#{"t_start": 1533088533.8323019, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.557892,8,172.439282
110.748806,12,179.68138
73.201447,8,179.703602
100.981253,11,179.719605
110.61171,12,179.75475
82.188806,9,179.778358
110.101218,12,179.805405
92.009265,10,179.831033
190.268457,21,179.879065
119.679004,13,179.910135
120.220799,13,179.937899
175.538964,19,179.996693
156.409951,17,180.032113
249.491168,27,180.096547
91.826967,10,180.108388
72.245985,8,180.125466
110.448277,12,180.155806
82.844269,9,180.182622
194.197095,21,180.223737
147.417653,16,180.243063
91.57065,10,180.255029
82.300368,9,180.265785
110.406675,12,180.280435
119.528246,13,180.29569
128.99122,14,180.312452
119.428407,13,180.327964
82.639988,9,180.354927
72.803405,8,180.380919
82.073011,9,180.391399
148.087159,16,180.426038
137.345466,15,180.480712
91.982216,10,180.492517
82.436953,9,180.519807
101.248344,11,180.545435
82.410588,9,180.561829
305.130248,33,180.68079
137.551717,15,180.708651
119.651761,13,180.747537
147.70031,16,180.782705
82.25453,9,180.803637
82.951216,9,180.824418
100.83635,11,180.850847
147.315215,16,180.895998
119.415163,13,180.924545
110.43961,12,180.948966
110.420048,12,181.003505
110.167538,12,181.042035
119.552405,13,181.099271
100.743962,11,181.11262
73.046325,8,181.138047
156.921515,17,181.187854
147.421338,16,181.220145
147.438238,16,181.259125
82.750437,9,181.27643
128.561709,14,181.313407
82.440058,9,181.334387
82.757192,9,181.361471
101.23501,11,181.39106
82.677558,9,181.402073
138.76415,15,181.477643
119.813108,13,181.519991
91.728339,10,181.544762
119.770934,13,181.589773
185.034969,20,181.621827
110.426544,12,181.652506
166.575731,18,181.704955
194.36419,21,181.746227
110.193683,12,181.77774
101.143917,11,181.806651
64.181165,7,181.828262
184.088681,20,181.871598
166.093917,18,181.918372
192.870336,21,181.967692
73.284391,8,181.99264
203.569006,22,182.049872
156.308553,17,182.0862
129.177498,14,182.119673
82.587516,9,182.130864
100.907541,11,182.159725
184.078335,20,182.215149
72.809841,8,182.241054
101.511767,11,182.253804
138.35413,15,182.293678
91.772168,10,182.305717
119.487987,13,182.346324
100.681497,11,182.38766
82.629028,9,182.398565
82.536233,9,182.431961
119.916988,13,182.465829
185.474541,20,182.513505
268.485857,29,182.58873
110.415611,12,182.608597
110.58664,12,182.639131
82.565414,9,182.665667
137.687642,15,182.709277
91.696966,10,182.720785
129.027802,14,182.767968
194.14165,21,182.808993
92.085965,10,182.839541
147.6145,16,182.870567
120.05127,13,182.909439
64.172727,7,182.931463
120.283001,13,182.963094
100.934744,11,182.976267
54.836565,6,183.000189
73.286305,8,183.01733
119.50539,13,183.054894
101.192867,11,183.068343
137.645727,15,183.094135
91.395936,10,183.122209
72.874476,8,183.152281
100.581213,11,183.198107
129.031117,14,183.230906
82.46852,9,183.241894
82.676789,9,183.268888
120.232956,13,183.30359
82.270912,9,183.325674
92.060936,10,183.344839
91.914359,10,183.368327
128.710639,14,183.415302
73.229587,8,183.425032
73.317408,8,183.455561
129.064556,14,183.48922
82.403065,9,183.513012
92.176997,10,183.539167
230.943587,25,183.593414
148.077123,16,183.638215
129.669402,14,183.671442
221.907876,24,183.73317
119.73843,13,183.764759
119.615143,13,183.796211
63.568562,7,183.813181
110.367842,12,183.843766
155.996379,17,183.878342
73.389733,8,183.892922
100.570566,11,183.929394
110.978712,12,183.954621
128.705665,14,183.987798
82.45748,9,183.998667
100.482182,11,184.028131
82.152825,9,184.05514
100.972781,11,184.077027
111.027874,12,184.104966
119.483945,13,184.134262
166.631261,18,184.180789
129.096204,14,184.213437
91.7949,10,184.241188
212.37023,23,184.29732
156.988213,17,184.348048
101.296263,11,184.372868
91.954027,10,184.396374
138.057394,15,184.430353
175.797825,19,184.468753
138.669883,15,184.501086
91.448181,10,184.52492
82.50738,9,184.554142
110.229484,12,184.58166
110.774303,12,184.612216
137.987902,15,184.651963
147.754413,16,191.572132
202.422513,22,191.624089
147.089262,16,191.652694
110.579331,12,191.680856
100.747483,11,191.707576
176.01372,19,191.761298
119.150234,13,191.792994
64.118595,7,191.801318
92.138517,10,191.829042
110.159892,12,191.859347
73.281334,8,191.884408
91.766406,10,191.89559
92.165156,10,191.922669
156.406671,17,191.966011
128.999138,14,191.998294
175.399041,19,192.036459
157.194946,17,192.088752
128.72893,14,192.121144
101.146451,11,192.134085
175.165024,19,192.189205
110.609229,12,192.219361
91.710563,10,192.231213
194.254685,21,192.287856
101.338053,11,192.31706
73.146036,8,192.326553
92.199123,10,192.35445
91.720573,10,192.378402
110.689367,12,192.40862
129.341724,14,192.441278
73.499287,8,192.466957
100.863024,11,192.495543
82.875092,9,192.506451
91.699981,10,192.534441
91.769614,10,192.558595
82.243026,9,192.58555
138.43757,15,192.61655
110.785753,12,192.646694
213.043332,23,192.706051
110.445819,12,192.735797
203.4493,22,192.776762
119.6999,13,192.808091
101.186582,11,192.820865
258.928807,28,192.885338
91.707944,10,192.913392
72.587655,8,192.93907
101.018867,11,192.968154
119.884765,13,192.999312
138.430748,15,193.032591
129.056407,14,193.06483
82.148607,9,193.075489
91.393452,10,193.102599
166.372657,18,193.155802
101.040836,11,193.168669
82.351364,9,193.195416
82.446695,9,193.222299
91.914582,10,193.248594
193.549411,21,193.288769
165.917827,18,193.32573
146.896101,16,193.36036
73.408287,8,193.383983
110.619438,12,193.41409
129.264087,14,193.459304
82.560764,9,193.469855
91.50074,10,193.494646
110.663209,12,193.525007
165.756984,18,193.562338
91.900707,10,193.586471
119.817958,13,193.617757
110.768992,12,193.644968
73.268381,8,193.664562
147.150542,16,193.704514
128.715764,14,193.729082
157.304669,17,193.777543
92.045079,10,193.789335
82.635484,9,193.816237
101.024074,11,193.828844
110.603414,12,193.864756
110.191005,12,193.897187
138.167203,15,193.929418
82.58845,9,193.956123
193.789596,21,193.996441
120.032259,13,194.027653
82.791483,9,194.054209
91.66153,10,194.065815
82.598818,9,194.09257
72.992586,8,194.112351
239.580215,26,194.179656
129.461407,14,194.211695
203.136858,22,194.265876
91.901203,10,194.290898
101.541185,11,194.319365
82.544422,9,194.329943
119.283678,13,194.35826
64.005116,7,194.382616
138.469247,15,194.409716
91.70183,10,194.437662
185.482741,20,194.492681
82.727314,9,194.512866
72.990871,8,194.522422
82.552215,9,194.549412
82.897563,9,194.571485
110.440629,12,194.598403
83.055498,9,194.632371
110.517851,12,194.674478
110.518197,12,194.716702
185.15517,20,194.771375
92.118835,10,194.795453
156.82456,17,194.833098
110.346916,12,194.863512
138.469224,15,194.897417
166.634,18,194.940415
110.511525,12,194.954319
119.375816,13,194.985882
147.217888,16,195.033194
203.382635,22,195.078588
110.316431,12,195.104912
82.921404,9,195.13275
138.004578,15,195.162763
137.322397,15,195.20865
73.168745,8,195.220911
100.685688,11,195.259223
341.167321,37,195.334895
100.867945,11,195.36406
91.807901,10,195.392097
138.620124,15,195.426317
138.061425,15,195.471887
212.950198,23,195.514529
157.302634,17,195.552709
92.083541,10,195.577118
128.288986,14,195.606335
156.715389,17,195.654112
92.075038,10,195.681662
212.928322,23,195.724619
221.769473,24,195.793038
119.043778,13,195.824161
72.800157,8,195.839627
129.263311,14,195.87807
137.028891,15,195.909762
109.99664,12,195.938436
91.282871,10,195.954679
82.668041,9,195.98421
128.854534,14,196.024441
81.971899,9,196.03508
91.855411,10,196.064742
73.298433,8,196.074144
54.821779,6,196.094037
175.434605,19,196.146563
166.498364,18,196.206876
82.661532,9,196.217457
156.638015,17,196.265604
100.932268,11,196.278404
91.849098,10,196.312422
110.800399,12,196.335905
119.936397,13,196.374067
129.042216,14,196.405524
128.939403,14,196.43785
110.282413,12,203.229489
119.406835,13,203.254171
212.273443,23,203.302429
138.121877,15,203.349515
119.746522,13,203.377334
129.158675,14,203.419715
128.843109,14,203.452481
157.011242,17,203.489013
82.483752,9,203.509486
119.697495,13,203.554025
129.064992,14,203.577424
119.845634,13,203.603244
82.560244,9,203.624101
137.757451,15,203.648914
120.187996,13,203.668163
109.842075,12,203.718442
146.745729,16,203.749259
64.099695,7,203.758404
110.50662,12,203.772522
129.015481,14,203.789327
285.778513,31,203.825435
91.652462,10,203.837553
119.833441,13,203.8531
129.009439,14,203.870073
147.292985,16,203.901696
82.531721,9,203.918937
175.512342,19,203.964447
101.367993,11,203.989644
91.70538,10,204.017343
184.889958,20,204.066684
163.898431,18,204.116503
100.479027,11,204.145054
175.540116,19,204.18
137.722812,15,204.251317
110.425631,12,204.285655
165.684842,18,204.336218
175.573492,19,204.384027
156.858752,17,204.433013
128.605657,14,204.459195
183.491778,20,204.509647
110.614296,12,204.574733
82.432814,9,204.603078
64.103031,7,204.635434
109.613215,12,204.655003
138.327625,15,204.682716
73.099446,8,204.703023
82.387803,9,204.717513
101.079281,11,204.752853
92.1936,10,204.784846
129.404229,14,204.833642
110.316177,12,204.854658
110.43176,12,204.884658
192.767881,21,204.938511
110.68553,12,204.965821
110.425102,12,204.996354
119.545286,13,205.029125
82.503361,9,205.048086
91.822669,10,205.069887
166.216723,18,205.107416
110.050749,12,205.143638
137.935157,15,205.174106
110.52424,12,205.19787
193.76509,21,205.248973
82.628089,9,205.268289
110.544668,12,205.312127
73.370355,8,205.321835
137.844387,15,205.362014
92.299113,10,205.373941
100.997878,11,205.402447
128.581126,14,205.459586
295.112283,32,205.519261
202.361668,22,205.576667
157.064268,17,205.608752
157.025721,17,205.649093
147.587419,16,205.691548
128.902029,14,205.74021
119.180553,13,205.78161
110.173759,12,205.813707
101.096082,11,205.843145
64.086741,7,205.867721
82.818573,9,205.878485
185.038161,20,205.934361
138.151994,15,205.968463
110.539695,12,205.990425
156.565406,17,206.022698
157.179493,17,206.078925
147.272469,16,206.106482
194.559837,21,206.15571
156.782633,17,206.187921
175.261509,19,206.234667
166.824454,18,206.301505
101.44642,11,206.329916
101.447635,11,206.35904
137.984057,15,206.390998
128.45827,14,206.421479
194.003292,21,206.46951
128.871746,14,206.498516
175.401696,19,206.542401
147.429385,16,206.577103
81.67113,9,206.610228
101.498364,11,206.63879
110.344017,12,206.665367
110.710405,12,206.694176
101.015878,11,206.720032
110.707897,12,206.734383
129.196914,14,206.779514
91.669408,10,206.806206
259.398013,28,206.867248
119.464854,13,206.895587
91.607585,10,206.923023
82.702872,9,206.939223
138.404303,15,206.983308
138.39594,15,207.015943
137.761972,15,207.046162
240.003469,26,207.104094
91.308132,10,207.131344
175.662831,19,207.162752
166.424967,18,207.21621
119.879466,13,207.247623
81.952006,9,207.2583
147.645278,16,207.29316
120.055812,13,207.326419
138.271507,15,207.372353
101.447679,11,207.390631
119.841649,13,207.430999
156.680358,17,207.46728
129.011849,14,207.509197
63.848204,7,207.517281
119.516076,13,207.557366
91.389647,10,207.578997
146.386903,16,207.610872
129.0625,14,207.642568
249.468823,27,207.702715
156.068972,17,207.772947
110.358364,12,207.808522
145.650913,16,207.842855
91.905012,10,207.867885
138.586379,15,207.924112
119.057066,13,207.955349
128.492333,14,208.023362
73.603543,8,208.032726
100.884289,11,208.06196
101.043712,11,208.074629
213.287657,23,208.12924
128.942702,14,208.166976
222.372705,24,215.210474
156.868764,17,215.246691
147.082041,16,215.293939
239.960741,26,215.356523
119.879034,13,215.388181
211.417797,23,215.443461
222.370584,24,215.487659
82.173701,9,215.507374
157.121063,17,215.5589
91.990521,10,215.580526
92.022216,10,215.59234
91.381318,10,215.618732
110.242901,12,215.649183
157.222044,17,215.701426
120.193524,13,215.729946
91.857344,10,215.754519
166.237285,18,215.791823
101.173015,11,215.820969
137.884869,15,215.854982
91.994306,10,215.885996
164.862195,18,215.93975
110.508034,12,215.972409
166.165824,18,216.016464
91.79528,10,216.036651
91.545469,10,216.060647
73.196714,8,216.084052
138.775723,15,216.118561
101.072464,11,216.14012
110.696601,12,216.170493
138.18606,15,216.215231
156.738976,17,216.251489
110.653997,12,216.277573
138.09563,15,216.323722
166.058603,18,216.357899
101.257438,11,216.394349
101.130962,11,216.419051
175.56918,19,216.457731
147.81607,16,216.493393
119.340593,13,216.525007
147.860483,16,216.57348
82.923798,9,216.595118
146.810611,16,216.638224
119.822037,13,216.670043
91.742339,10,216.6821
129.025597,14,216.728626
156.891695,17,216.761728
165.648476,18,216.80839
72.743085,8,216.83066
110.479177,12,216.860798
110.546385,12,216.887821
128.55795,14,216.92087
174.543708,19,216.965278
138.425968,15,216.998403
119.65507,13,217.042357
184.738391,20,217.079346
100.843969,11,217.108019
110.551587,12,217.135317
175.367156,19,217.1866
137.770231,15,217.214117
101.121532,11,217.234394
99.512333,11,217.279486
101.017512,11,217.304533
147.110584,16,217.354058
91.775981,10,217.366305
82.956005,9,217.393485
119.565437,13,217.424675
92.384291,10,217.452867
91.433854,10,217.477726
101.324486,11,217.507269
110.61536,12,217.537316
231.270611,25,217.591064
156.669511,17,217.622574
110.627364,12,217.652911
192.776499,21,217.709966
126.039871,14,217.742715
119.753224,13,217.774246
228.9304,25,217.836117
193.138792,21,217.8768
110.592864,12,217.907251
147.15401,16,217.935164
110.18621,12,218.000611
92.203382,10,218.024861
147.179074,16,218.051582
101.1299,11,218.075975
100.860879,11,218.105644
147.734312,16,218.1421
73.004602,8,218.163906
147.216292,16,218.23176
92.015931,10,218.255702
239.058998,26,218.323164
110.354619,12,218.349731
92.143028,10,218.379205
119.040441,13,218.398618
119.502052,13,218.434361
110.563145,12,218.464867
285.049089,31,218.533976
156.975169,17,218.566255
91.693782,10,218.582916
156.764682,17,218.635462
91.057516,10,218.647379
221.425163,24,218.707401
110.675547,12,218.753911
82.322837,9,218.781026
82.584431,9,218.791852
156.866698,17,218.838806
164.454809,18,218.894759
192.401311,21,218.952505
194.585334,21,218.991723
101.424786,11,219.024244
82.020465,9,219.047182
174.686106,19,219.094087
175.276808,19,219.153065
165.331556,18,219.182442
101.357893,11,219.200887
73.176554,8,219.22659
147.376618,16,219.264435
128.888894,14,219.287769
73.383356,8,219.304863
258.166202,28,219.357847
101.230823,11,219.393141
82.199752,9,219.405804
212.807268,23,219.453328
110.297822,12,219.471026
91.711289,10,219.486459
119.662662,13,219.504956
194.440446,21,219.554193
73.122736,8,219.572549
120.283922,13,219.598256
165.806228,18,219.645859
166.097736,18,219.68815
138.309872,15,219.718656
82.864461,9,219.752531
119.334103,13,219.789478
82.060731,9,219.809795
203.296729,22,219.851661
137.929665,15,219.899918
101.483867,11,219.913043
73.18633,8,219.935172
128.974545,14,219.97711
268.640018,29,220.036191
184.631089,20,220.059735
83.018585,9,226.407171
193.858039,21,226.447638
91.934816,10,226.475548
91.692719,10,226.503033
211.230845,23,226.545233
138.501524,15,226.578229
119.793677,13,226.610132
82.336439,9,226.637094
119.96345,13,226.665149
148.049767,16,226.70101
156.711398,17,226.758255
82.042528,9,226.792742
175.287713,19,226.830269
194.593214,21,226.870673
148.039592,16,226.921512
194.054999,21,226.961625
110.230184,12,226.991492
91.807521,10,227.003273
213.097667,23,227.061151
73.356572,8,227.084316
185.073507,20,227.12312
147.662151,16,227.169453
90.665976,10,227.189239
110.184269,12,227.215725
166.108241,18,227.248743
276.910942,30,227.329545
157.414306,17,227.365092
110.120497,12,227.38721
259.5362,28,227.465901
110.494099,12,227.500204
82.144431,9,227.510681
305.584402,33,227.586683
138.646769,15,227.626872
