#{"t_start": 1533077519.2976902, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
138.086192,15,179.04197
109.707272,12,179.082692
72.827629,8,179.107231
82.493687,9,179.127438
184.342272,20,179.164101
174.880833,19,179.213876
276.30176,30,179.276794
82.569558,9,179.303277
119.366784,13,179.33363
119.640009,13,179.373494
101.19764,11,179.3864
193.467234,21,179.445987
138.211932,15,179.475668
110.597996,12,179.502066
63.380192,7,179.525585
128.711156,14,179.551482
128.993677,14,179.5839
138.07251,15,179.631234
110.674243,12,179.645041
175.089951,19,179.695334
91.978124,10,179.723494
129.160544,14,179.763164
119.955994,13,179.787817
138.205567,15,179.827078
265.368283,29,179.901357
110.552541,12,179.953573
73.287435,8,179.962968
91.816948,10,179.996761
128.840126,14,180.028886
183.987763,20,180.083169
203.643393,22,180.164322
136.953492,15,180.207839
110.254402,12,180.24072
175.229485,19,180.278839
183.654881,20,180.379488
334.118347,36,180.45986
147.004533,16,180.527843
119.692087,13,180.567082
91.50703,10,180.605414
211.690997,23,180.6635
72.63415,8,180.709169
110.10612,12,180.747165
304.085649,33,180.844573
101.309711,11,180.904937
82.512794,9,180.92522
175.410302,19,180.988161
73.226811,8,180.997425
175.724609,19,181.052923
100.856687,11,181.089292
138.03578,15,181.14128
164.982595,18,181.171626
110.54247,12,181.210939
138.463354,15,181.265201
201.952946,22,181.33918
135.706786,15,181.376424
100.897063,11,181.389304
64.101154,7,181.413566
183.116228,20,181.448262
91.608477,10,181.471068
128.899212,14,181.508713
219.979901,24,181.581154
109.738124,12,181.627196
100.793141,11,181.63975
137.911753,15,181.695152
110.592136,12,181.708717
91.536796,10,181.736502
240.676913,26,181.786328
128.848956,14,181.802392
110.343346,12,181.816288
100.985612,11,181.828814
72.75573,8,181.838241
181.685827,20,181.864205
91.869577,10,181.878344
127.704217,14,181.914262
135.944946,15,181.949182
101.426411,11,181.9798
231.516353,25,182.035457
119.847388,13,182.062733
119.716781,13,182.086763
128.865805,14,182.129844
63.822037,7,182.138019
173.822691,19,182.186877
185.398798,20,182.240312
82.760053,9,182.250579
73.140179,8,182.274674
82.56411,9,182.291043
147.654795,16,182.337022
173.862294,19,182.374792
91.981534,10,182.397475
72.722658,8,182.416259
138.516711,15,182.452755
73.040142,8,182.47475
81.494355,9,182.500368
228.935897,25,182.573731
240.55722,26,182.659341
73.115741,8,182.668772
92.01517,10,182.701432
361.154004,39,182.803519
156.632934,17,182.836988
119.936047,13,182.878257
155.557064,17,182.934259
175.460814,19,182.994816
119.799186,13,183.05118
156.387257,17,183.094963
82.254189,9,183.113731
183.776213,20,183.167681
82.991885,9,183.186081
183.820097,20,183.240172
119.983058,13,183.280152
157.054371,17,183.318374
119.437612,13,183.364175
147.668148,16,183.418401
138.095478,15,183.457666
82.651947,9,183.485138
194.028003,21,183.530871
221.937091,24,183.584918
147.392095,16,183.635329
101.475115,11,183.662203
111.006982,12,183.695474
138.203731,15,183.741758
137.565432,15,183.800402
72.578852,8,183.828818
91.674107,10,183.852665
147.70993,16,183.912832
101.213311,11,183.945858
239.880324,26,184.004763
138.642946,15,184.052662
147.408176,16,184.079445
174.919745,19,184.135292
136.894818,15,184.186689
110.058968,12,184.203953
194.512077,21,184.268874
91.861525,10,184.293901
110.747084,12,191.346706
137.903472,15,191.412822
82.687728,9,191.42383
119.928076,13,191.455651
110.531259,12,191.502705
192.688489,21,191.543499
109.980542,12,191.558731
118.862341,13,191.574242
110.852123,12,191.600934
147.634824,16,191.634905
137.904301,15,191.669644
119.799278,13,191.698814
82.059324,9,191.709965
83.012046,9,191.73082
175.307752,19,191.788198
194.448705,21,191.8267
101.31782,11,191.862011
73.286417,8,191.87162
73.362358,8,191.892243
147.270651,16,191.932637
128.795781,14,191.970342
138.72354,15,192.006461
212.891674,23,192.052256
128.907465,14,192.098464
91.587411,10,192.110338
203.209904,22,192.164998
110.486834,12,192.192642
91.538128,10,192.217898
128.312352,14,192.263595
110.485499,12,192.294331
119.230723,13,192.32625
163.711151,18,192.363543
257.998275,28,192.433117
166.283694,18,192.46927
109.694746,12,192.495852
276.368111,30,192.576349
73.335221,8,192.599469
72.855824,8,192.618244
118.972538,13,192.651194
203.571548,22,192.699759
174.486053,19,192.744662
110.254703,12,192.772332
73.506849,8,192.799531
110.572973,12,192.830267
173.832137,19,192.869035
129.015374,14,192.907885
73.157466,8,192.926226
138.52077,15,192.968295
101.075539,11,192.988509
109.913687,12,193.018872
110.257055,12,193.0454
164.921595,18,193.092541
219.814307,24,193.136476
72.961165,8,193.162473
119.778546,13,193.19421
147.243667,16,193.235415
258.804728,28,193.304354
119.292881,13,193.331609
165.254273,18,193.38414
110.114442,12,193.413426
119.47651,13,193.4382
129.34122,14,193.474546
91.932002,10,193.498591
91.788561,10,193.532413
110.227924,12,193.556323
72.863351,8,193.585258
388.061706,42,193.659276
156.936052,17,193.697494
128.6839,14,193.725975
119.599285,13,193.757601
91.981717,10,193.780979
129.22997,14,193.807935
342.549189,37,193.864736
100.839881,11,193.880889
119.559263,13,193.899512
82.619757,9,193.927462
138.275497,15,193.963166
110.242681,12,193.996195
100.498629,11,194.009048
249.596308,27,194.086182
110.296468,12,194.130331
91.361026,10,194.15958
110.672884,12,194.198598
137.700669,15,194.250966
54.207643,6,194.260925
82.387377,9,194.295901
137.343338,15,194.332536
128.351593,14,194.348984
284.654105,31,194.468502
138.048962,15,194.503062
157.236801,17,194.566418
110.369205,12,194.596824
100.223869,11,194.64798
147.543503,16,194.705539
129.265744,14,194.746427
92.281489,10,194.758227
184.502159,20,194.82835
82.093876,9,194.838981
146.95046,16,194.897058
119.785735,13,194.928862
100.715213,11,194.958034
183.217433,20,194.997788
155.760145,17,195.028081
91.700779,10,195.040778
147.684035,16,195.063298
119.575354,13,195.092716
101.257332,11,195.115576
221.987424,24,195.198018
110.364617,12,195.218134
257.84613,28,195.279382
174.364724,19,195.313747
129.276388,14,195.341996
211.571164,23,195.3959
91.738357,10,195.423806
129.108619,14,195.455968
257.74196,28,195.52518
99.726004,11,195.552827
184.110764,20,195.591855
146.661014,16,195.62434
277.024926,30,195.706087
183.303696,20,195.747573
138.52724,15,195.787259
100.719872,11,195.810695
100.706871,11,195.834719
91.637628,10,195.860152
163.837492,18,195.908966
81.881494,9,195.926036
166.245438,18,195.966415
63.856979,7,195.98308
91.353147,10,196.013089
138.361891,15,196.044848
155.958096,17,196.087589
73.168071,8,196.096806
229.757186,25,196.16478
175.493508,19,196.211996
101.218171,11,196.224843
147.674064,16,196.272762
128.965536,14,203.071973
220.281141,24,203.116695
110.247823,12,203.1471
156.205765,17,203.203338
82.605827,9,203.214088
156.658217,17,203.26613
174.981613,19,203.304596
82.822473,9,203.331661
119.317223,13,203.363014
73.36132,8,203.372591
156.589275,17,203.408655
147.703308,16,203.451879
119.614969,13,203.473192
91.60878,10,203.507499
172.971588,19,203.553283
184.730806,20,203.592706
267.883363,29,203.672532
119.809677,13,203.701273
193.903576,21,203.802181
101.052691,11,203.835708
119.523891,13,203.862482
82.459749,9,203.889461
110.182585,12,203.9202
119.547176,13,203.948256
414.976307,45,204.048602
211.720273,23,204.105034
138.167299,15,204.139442
165.395247,18,204.191217
100.943804,11,204.212527
172.62895,19,204.259635
184.2264,20,204.315915
156.484412,17,204.352279
119.552492,13,204.380341
100.643835,11,204.397203
220.530204,24,204.471255
73.526459,8,204.481055
100.626222,11,204.506684
62.019852,7,204.531593
165.672871,18,204.569293
119.654137,13,204.600771
156.381666,17,204.637017
129.071814,14,204.682267
119.12649,13,204.713857
193.445193,21,204.75473
128.655077,14,204.787459
110.400938,12,204.815566
138.260243,15,204.869986
119.272391,13,204.885261
193.150741,21,204.942553
259.486301,28,205.007833
119.81358,13,205.054052
128.62276,14,205.080699
91.854863,10,205.093018
193.682085,21,205.146969
284.745621,31,205.215933
92.052574,10,205.24414
91.309414,10,205.272213
183.184502,20,205.327869
147.395385,16,205.359152
119.574816,13,205.390714
80.837596,9,205.417729
212.917201,23,205.444509
100.480936,11,205.471154
145.553364,16,205.508728
54.749683,6,205.532487
128.605423,14,205.56512
92.013246,10,205.57708
138.273231,15,205.621869
92.257958,10,205.633819
165.84195,18,205.662869
174.780796,19,205.731883
248.841171,27,205.819178
193.732895,21,205.865903
128.558336,14,205.918395
101.13379,11,205.931513
275.994414,30,206.011536
323.479993,35,206.084672
386.923416,42,206.13391
202.535502,22,206.159525
174.060409,19,206.181983
138.006424,15,206.216237
92.010743,10,206.228118
138.511213,15,206.278881
239.914565,26,206.342219
120.068444,13,206.374461
110.824181,12,206.389086
137.567132,15,206.422657
212.454942,23,206.490385
137.351496,15,206.52474
146.797449,16,206.558756
210.68408,23,206.604638
175.274211,19,206.658939
349.318282,38,206.745832
155.701805,17,206.781886
230.307997,25,206.810854
184.293076,20,206.834296
156.837691,17,206.85456
128.830739,14,206.871375
138.276391,15,206.888577
100.192751,11,206.908043
91.734302,10,206.935116
63.343857,7,206.954087
230.893587,25,207.014524
82.507453,9,207.025357
212.410349,23,207.085228
119.571923,13,207.11725
110.652324,12,207.144269
157.467927,17,207.179496
377.507897,41,207.237181
212.450625,23,207.271179
175.283511,19,207.309052
192.393137,21,207.354976
202.515396,22,207.419853
240.466664,26,207.495136
63.895361,7,207.504104
296.589739,32,207.589391
193.932876,21,207.638216
73.328005,8,207.659428
184.407537,20,207.707536
110.162823,12,207.740247
91.916649,10,214.706781
91.688125,10,214.726857
110.241295,12,214.748978
127.569187,14,214.794387
295.725185,32,214.861235
109.865795,12,214.891634
193.633645,21,214.932164
92.036523,10,214.950622
194.266666,21,215.002557
72.926046,8,215.02032
118.920553,13,215.051833
146.971646,16,215.092496
202.634887,22,215.142779
101.02798,11,215.166517
284.880547,31,215.238349
137.835656,15,215.28451
147.250128,16,215.319143
101.192965,11,215.348151
82.255806,9,215.358435
119.858749,13,215.38855
220.935557,24,215.443593
193.854676,21,215.501425
166.727403,18,215.547703
267.952504,29,215.611419
209.530677,23,215.660254
137.735328,15,215.704349
333.096882,36,215.794199
119.361677,13,215.812792
147.64618,16,215.838229
265.98847,29,215.879724
119.782311,13,215.930197
425.748582,46,216.030574
184.580172,20,216.08111
82.090138,9,216.102622
240.16253,26,216.164155
193.414755,21,216.205391
175.487776,19,216.259959
369.323153,40,216.332925
192.510665,21,216.389402
91.64341,10,216.417566
192.638092,21,216.457651
155.697077,17,216.509967
166.211608,18,216.54695
212.547956,23,216.593185
101.088583,11,216.618352
285.221125,31,216.702132
222.026256,24,216.756039
82.737031,9,216.784401
165.483445,18,216.816803
138.229182,15,216.849797
146.559877,16,216.899151
90.953479,10,216.911106
138.157902,15,216.944802
91.93906,10,216.968888
145.763158,16,217.016411
147.209701,16,217.051243
109.820541,12,217.08208
296.858526,32,217.156596
154.593571,17,217.19016
119.322942,13,217.224172
165.999969,18,217.270368
155.430694,17,217.306332
82.201408,9,217.333115
258.424062,28,217.397542
128.931913,14,217.414936
110.205347,12,217.428991
63.883822,7,217.437275
221.077304,24,217.464646
202.188382,22,217.522129
201.659127,22,217.579703
148.032962,16,217.598243
91.90748,10,217.610193
110.892894,12,217.624697
82.488605,9,217.635517
164.625979,18,217.656617
156.029389,17,217.697994
145.381279,16,217.747279
127.540272,14,217.791648
146.97678,16,217.840233
101.328801,11,217.852951
333.382265,36,217.942802
147.536776,16,217.977839
258.587333,28,218.058408
472.81583,51,218.165586
220.005314,24,218.225911
156.018602,17,218.262085
211.64485,23,218.304826
239.901924,26,218.367163
82.492418,9,218.378361
101.126194,11,218.391447
203.100438,22,218.416703
72.395623,8,218.427594
156.578991,17,218.460577
202.080907,22,218.55377
138.090723,15,218.590758
138.225763,15,218.624461
175.607092,19,218.669318
175.239956,19,218.719184
267.646164,29,218.765398
100.643077,11,218.778424
157.34051,17,218.79817
91.862857,10,218.814281
128.594845,14,218.84741
175.143441,19,218.881697
192.282411,21,218.906245
193.220285,21,218.930587
83.008001,9,218.945954
92.100037,10,218.973819
212.841868,23,219.012935
110.41376,12,219.027396
138.658449,15,219.045068
165.554682,18,219.069776
109.918924,12,219.083961
220.779467,24,225.783479
258.013861,28,225.858278
157.020299,17,225.892911
277.040841,30,225.959354
230.623564,25,226.028881
110.230869,12,226.059068
63.939679,7,226.067432
100.434248,11,226.094982
313.434261,34,226.167741
379.578398,41,226.269542
231.667501,25,226.325775
100.89148,11,226.351516
91.746748,10,226.401856
91.263044,10,226.431745
156.890992,17,226.46721
63.854703,7,226.487385
119.365243,13,226.521022
147.614851,16,226.54878
147.59294,16,226.619001
193.181937,21,226.670684
82.170057,9,226.697268
202.64368,22,226.752774
91.225857,10,226.764344
157.007591,17,226.805892
284.976907,31,226.875746
63.209837,7,226.899999
91.508758,10,226.911788
91.752486,10,226.938287
231.262434,25,226.98932
193.096832,21,227.043313
287.197631,31,227.12349
119.532986,13,227.168608
295.582252,32,227.252728
341.890736,37,227.343176
231.120455,25,227.404222
92.185988,10,227.415871
91.329981,10,227.443824
119.141408,13,227.483959
82.312693,9,227.49441
230.38091,25,227.546066
257.882336,28,227.636258
138.033455,15,227.669941
192.710016,21,227.70971
110.515817,12,227.73326
175.478347,19,227.781407
239.678465,26,227.841539
239.921496,26,227.870952
219.911217,24,227.906885
192.274545,21,227.94674
156.519112,17,227.978382
184.905578,20,228.001076
174.670927,19,228.023417
120.038011,13,228.046714
146.156424,16,228.08129
137.880605,15,228.106334
379.492587,41,228.152954
147.429731,16,228.195566
238.251361,26,228.233439
193.593657,21,228.257663
119.689844,13,228.272746
156.766474,17,228.311861
138.307733,15,228.367118
258.516945,28,228.431571
211.273283,23,228.474497
128.845013,14,228.506597
119.886509,13,228.537771
91.516359,10,228.549515
101.067225,11,228.578277
230.610227,25,228.638358
203.112257,22,228.689594
146.902227,16,228.724289
129.013429,14,228.769656
128.975226,14,228.799344
72.936953,8,228.815719
249.446782,27,228.875919
137.725295,15,228.909181
259.060798,28,228.969331
333.58715,36,229.063951
212.360498,23,229.1227
101.443188,11,229.135315
304.798741,33,229.17225
258.998146,28,229.203772
91.745004,10,229.215268
91.835848,10,229.22681
137.807715,15,229.243614
72.256788,8,229.264731
119.643457,13,229.286139
193.43617,21,229.322192
119.462117,13,229.336826
221.89837,24,229.363523
137.938582,15,229.381239
193.477747,21,229.404906
128.230895,14,229.42086
174.867807,19,229.454994
119.527168,13,229.486202
91.421473,10,229.509864
219.330868,24,229.574605
230.480752,25,229.635135
323.923406,35,229.703657
100.835334,11,229.716008
91.972909,10,229.727728
63.675565,7,229.736032
277.741101,30,229.769659
147.409596,16,229.787601
182.951955,20,229.81045
147.980582,16,229.845185
222.014811,24,229.896591
256.809375,28,229.982343
268.57976,29,230.054958
238.252538,26,237.369979
129.20013,14,237.404743
91.502495,10,237.429027
129.281927,14,237.46687
128.886275,14,237.495019
240.446714,26,237.551007
183.402536,20,237.606125
219.624931,24,237.659508
156.343305,17,237.701247
118.607524,13,237.734617
120.137601,13,237.762959
175.771304,19,237.809849
91.89422,10,237.8346
258.547999,28,237.904518
257.703081,28,237.965286
128.920153,14,238.005865
137.748196,15,238.032807
164.697354,18,238.082108
182.568935,20,238.128073
202.305648,22,238.211311
82.82562,9,238.241899
72.976867,8,238.26397
