#{"t_start": 1532237239.0497978, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.209169,12,53.98739
82.293049,9,54.006631
129.080176,14,54.029893
82.398557,9,54.050644
82.766837,9,54.058859
101.519283,11,54.07079
185.339689,20,54.09001
92.264397,10,54.099599
156.400735,17,54.115007
82.611704,9,54.12368
82.808097,9,54.133369
73.223132,8,54.141433
110.335778,12,54.151697
100.941713,11,54.163947
229.63136,25,54.209402
110.71133,12,54.225911
73.038563,8,54.233455
82.442441,9,54.242011
82.605578,9,54.250115
91.888206,10,54.258831
92.087078,10,54.267649
110.535606,12,54.278605
147.602901,16,54.303842
129.0772,14,54.328213
91.579649,10,54.34271
82.795669,9,54.3566
110.601933,12,54.373132
157.308477,17,54.398996
110.392589,12,54.426479
110.61624,12,54.44321
110.76572,12,54.459554
110.707861,12,54.488612
63.860733,7,54.495067
128.963389,14,54.519066
82.907696,9,54.538502
138.860657,15,54.564398
63.728957,7,54.581592
147.917834,16,54.620527
101.59345,11,54.649551
73.395881,8,54.670233
73.216639,8,54.677387
119.932867,13,54.688992
92.247101,10,54.71415
82.877235,9,54.72242
82.494969,9,54.732216
91.97118,10,54.747088
110.119522,12,54.770306
120.338338,13,54.781793
82.864138,9,54.805713
156.759263,17,54.836949
193.398146,21,54.868675
64.149472,7,54.874974
101.308724,11,54.900991
147.94611,16,54.918362
100.77673,11,54.930961
92.399448,10,54.939404
91.79422,10,54.951062
100.783368,11,54.964153
138.256566,15,54.977195
82.937085,9,54.988019
73.747986,8,54.995542
82.75088,9,55.003749
64.265216,7,55.012823
73.55648,8,55.0201
194.335199,21,55.040907
91.939617,10,55.05772
82.856176,9,55.074547
128.894567,14,55.101558
127.679994,14,55.122154
157.181921,17,55.15616
64.092768,7,55.168537
63.290568,7,55.177567
63.956189,7,55.183778
72.599515,8,55.19113
148.29434,16,55.205301
100.811612,11,55.21459
101.774064,11,55.225014
101.144853,11,55.234767
147.683343,16,55.248726
92.282758,10,55.258115
101.483465,11,55.268066
73.617706,8,55.275289
129.426591,14,55.287652
91.889467,10,55.296216
101.24434,11,55.306685
165.395888,18,55.346656
91.380876,10,55.371825
92.195366,10,55.396843
91.672696,10,55.405622
110.92746,12,55.432264
73.170606,8,55.439519
92.164261,10,55.448108
92.015801,10,55.456704
147.230597,16,55.470014
92.095174,10,55.478995
156.175119,17,55.493578
137.706324,15,55.523004
138.456796,15,55.552436
210.865993,23,55.588387
119.311471,13,55.615976
91.873552,10,55.625247
192.281226,21,55.660106
82.649746,9,55.684191
183.167667,20,55.717669
175.44615,19,55.750323
183.834419,20,55.767636
101.274264,11,55.777662
92.272219,10,55.78684
238.925583,26,55.808469
156.975302,17,55.839213
110.333155,12,55.849814
82.52782,9,55.873846
101.694749,11,55.88368
128.428706,14,55.912199
211.974855,23,55.960404
147.618122,16,55.98615
174.968795,19,56.029466
148.263008,16,56.043153
73.033192,8,56.063503
101.245467,11,56.089977
91.96736,10,56.114342
138.279223,15,56.127378
73.496788,8,56.14765
73.445926,8,56.154977
82.598875,9,56.176556
82.510643,9,56.196532
63.885113,7,56.203142
63.927867,7,56.209575
82.791468,9,56.21745
64.021657,7,56.243467
101.221127,11,56.269791
101.227371,11,56.279809
73.531057,8,56.303245
82.408554,9,56.311162
101.73604,11,56.337384
128.925712,14,56.366138
91.779234,10,56.374939
192.43776,21,56.425525
92.212831,10,56.434251
110.792639,12,56.444644
82.373005,9,56.452975
73.097071,8,56.46011
82.477165,9,56.468375
203.059827,22,56.487166
73.475485,8,56.494725
147.357535,16,56.508549
82.747936,9,56.522668
82.307276,9,56.530907
240.201725,26,58.233118
82.674427,9,58.241419
64.026633,7,58.256134
119.699203,13,58.275815
119.801663,13,58.296018
82.832259,9,58.312765
63.925039,7,58.319304
110.586495,12,58.354265
101.550357,11,58.384062
129.413822,14,58.397026
166.282713,18,58.42931
73.081254,8,58.437308
192.807943,21,58.47135
82.534339,9,58.49645
92.119964,10,58.522422
101.760826,11,58.532275
101.603705,11,58.558496
101.360854,11,58.58243
82.762833,9,58.598402
82.624041,9,58.607339
82.507038,9,58.631621
63.674719,7,58.6385
129.558135,14,58.652891
92.111089,10,58.662676
119.819919,13,58.675772
166.273784,18,58.692406
82.313081,9,58.701221
147.604334,16,58.722415
199.570803,22,58.781368
101.595894,11,58.808711
101.516384,11,58.82515
119.781545,13,58.845406
101.138553,11,58.868567
120.145059,13,58.905838
92.005704,10,58.914658
101.225341,11,58.928185
138.479249,15,58.950336
91.986478,10,58.974074
110.542092,12,59.000967
211.031419,23,59.03618
92.220623,10,59.061232
82.971274,9,59.06969
303.843771,33,59.130651
100.857724,11,59.157264
172.835157,19,59.190334
101.201855,11,59.19978
193.516607,21,59.242919
82.628674,9,59.251203
138.74787,15,59.28804
166.590431,18,59.31604
110.060468,12,59.341523
156.951334,17,59.371721
137.138942,15,59.398354
138.077181,15,59.424479
118.552712,13,59.451996
276.794008,30,59.509856
82.497656,9,59.518045
119.703696,13,59.577537
147.170244,16,59.600092
101.60658,11,59.609785
156.84712,17,59.64184
138.778808,15,59.671994
73.458139,8,59.69563
91.699718,10,59.704756
176.124755,19,59.730608
154.28319,17,59.76181
138.707764,15,59.775394
165.843815,18,59.804031
119.925287,13,59.831788
101.506249,11,59.841513
72.755029,8,59.865351
91.484878,10,59.874294
165.282964,18,59.906101
101.125724,11,59.932387
91.892887,10,59.957994
82.818398,9,59.966491
175.589037,19,59.983321
101.008302,11,59.993438
110.795255,12,60.004214
73.381994,8,60.011494
82.146813,9,60.020134
73.628119,8,60.027308
110.517425,12,60.046451
128.469101,14,60.05882
109.394923,12,60.069513
91.828135,10,60.094835
213.225176,23,60.130244
129.296443,14,60.158627
193.264797,21,60.192863
110.376519,12,60.203613
147.837434,16,60.233537
82.781392,9,60.257783
64.12219,7,60.280849
173.20207,19,60.313307
100.894046,11,60.323122
101.534262,11,60.341715
138.654003,15,60.36935
192.449243,21,60.387773
73.57932,8,60.395128
129.112065,14,60.407357
101.380342,11,60.417105
91.826613,10,60.425947
175.448003,19,60.458163
73.331729,8,60.493551
100.938207,11,60.503413
110.885782,12,60.530173
83.004691,9,60.550531
101.487254,11,60.560239
175.477451,19,60.597372
82.816709,9,60.610613
212.21834,23,60.655227
156.722005,17,60.68604
91.98982,10,60.694927
92.033691,10,60.720047
110.438901,12,60.730777
138.305054,15,60.760176
157.206456,17,60.786291
110.515212,12,60.810805
72.879443,8,60.836375
82.764062,9,60.844645
82.651818,9,60.860211
63.923548,7,60.883358
101.40441,11,60.892921
82.305591,9,60.917264
222.794029,24,60.953358
111.016214,12,60.980518
73.091152,8,60.987826
101.619442,11,61.01022
92.037675,10,61.024749
119.514035,13,61.051775
138.121774,15,61.074968
110.920682,12,61.099349
73.392841,8,61.1201
210.898094,23,61.156461
64.03103,7,61.178749
138.59847,15,61.191979
92.218667,10,61.217108
110.669898,12,61.244018
202.125656,22,61.279325
120.001026,13,61.290529
73.749382,8,61.311694
82.922469,9,61.319817
82.47828,9,61.344141
91.849754,10,61.369626
101.090992,11,61.379657
101.686726,11,61.405315
110.160293,12,61.415418
82.926283,9,61.439409
128.960512,14,61.45104
164.502345,18,61.479403
100.908513,11,61.513957
110.73345,12,61.52428
137.876286,15,61.553199
110.751597,12,61.57038
155.749382,17,61.613122
138.506543,15,61.625896
92.163354,10,61.6532
101.174755,11,61.662632
129.327384,14,61.690643
101.361558,11,61.700034
166.637759,18,63.394469
175.071203,19,63.441306
213.233017,23,63.474294
92.325826,10,63.497642
193.451518,21,63.534225
119.936125,13,63.552257
109.838222,12,63.580195
172.934004,19,63.613132
129.378557,14,63.64172
100.292445,11,63.651337
120.177132,13,63.680061
92.068621,10,63.69369
92.044954,10,63.70267
120.342898,13,63.726288
110.72833,12,63.761163
138.494136,15,63.809855
266.734821,29,63.851725
138.583235,15,63.880851
157.200218,17,63.911594
172.790872,19,63.944386
101.253594,11,63.970493
184.957584,20,64.003368
91.973121,10,64.011855
148.124785,16,64.037784
129.007717,14,64.061992
287.088428,31,64.123438
120.08098,13,64.147269
129.427221,14,64.159016
91.94616,10,64.183066
157.014017,17,64.214589
128.375772,14,64.240858
101.182617,11,64.266341
202.926323,22,64.297782
148.050489,16,64.326936
156.222698,17,64.35441
257.652332,28,64.406636
138.793283,15,64.435783
129.594528,14,64.464149
146.674106,16,64.491647
91.085818,10,64.516045
148.363335,16,64.541871
148.288238,16,64.57086
156.695009,17,64.598268
165.66698,18,64.629148
138.588238,15,64.645608
82.118057,9,64.689884
110.576056,12,64.700619
333.590509,36,64.736036
110.405528,12,64.74726
101.444076,11,64.759568
110.971356,12,64.77075
73.408373,8,64.786555
202.765801,22,64.821607
181.980769,20,64.847322
119.483739,13,64.859557
129.656387,14,64.872304
194.432421,21,64.890915
91.922114,10,64.908492
203.623912,22,64.92778
82.517908,9,64.935678
82.363979,9,64.959672
137.935937,15,64.988759
212.676452,23,65.024719
82.913245,9,65.03279
137.923922,15,65.062147
166.716388,18,65.093735
72.454286,8,65.114893
212.704468,23,65.158959
155.951756,17,65.19034
100.982982,11,65.21621
119.400606,13,65.227432
137.946943,15,65.272791
110.996333,12,65.283559
110.413701,12,65.310947
250.286864,27,65.350116
101.083607,11,65.375894
110.384915,12,65.38632
129.292204,14,65.414598
248.633681,27,65.478081
220.303931,24,65.499429
82.82155,9,65.507319
110.815338,12,65.518136
110.64576,12,65.528878
91.822083,10,65.538096
91.848864,10,65.555588
82.564202,9,65.563669
194.377263,21,65.606256
129.307853,14,65.618497
92.218657,10,65.627989
82.944355,9,65.636061
157.340999,17,65.650587
110.360574,12,65.661384
92.433025,10,65.678694
193.953015,21,65.712259
110.281739,12,65.722567
128.792427,14,65.743059
101.688373,11,65.753429
120.015863,13,65.765327
285.862504,31,65.791299
110.590753,12,65.810212
101.470197,11,65.819891
110.122965,12,65.846374
201.142841,22,65.873672
91.985178,10,65.882817
73.409309,8,65.889998
101.455386,11,65.899533
137.460869,15,65.912987
165.903567,18,65.936461
146.982551,16,65.966292
183.191666,20,65.991404
82.856292,9,65.99956
82.413864,9,66.007405
82.474957,9,66.015758
156.54332,17,66.030506
82.326157,9,66.038229
129.066163,14,66.050198
157.122114,17,66.072538
175.075271,19,66.104177
231.774182,25,66.134405
101.229789,11,66.145049
120.030182,13,66.157743
156.89645,17,66.174107
194.560786,21,66.207762
138.153137,15,66.244987
128.688292,14,66.25776
92.443458,10,66.268481
138.293185,15,66.282292
101.417142,11,66.293202
182.565056,20,66.311235
192.834887,21,66.33105
73.45855,8,66.338429
110.826754,12,66.349714
110.799377,12,66.361866
91.917729,10,66.371044
268.212695,29,66.397913
157.329248,17,67.92487
110.530852,12,67.93573
110.555477,12,67.948749
194.552852,21,67.978281
257.041092,28,68.003422
210.69578,23,68.024084
129.220235,14,68.036447
148.146122,16,68.051766
210.918445,23,68.094256
92.122545,10,68.111553
64.175319,7,68.118222
129.757513,14,68.13904
64.154824,7,68.159186
128.607571,14,68.174059
101.46897,11,68.197847
249.208007,27,68.247317
119.923853,13,68.274209
229.707714,25,68.323253
184.68631,20,68.353171
129.038317,14,68.388391
73.531741,8,68.395661
119.766169,13,68.415913
119.986326,13,68.432812
230.865423,25,68.486296
110.749823,12,68.497029
267.762872,29,68.522647
212.25913,23,68.542409
138.652478,15,68.555063
129.293917,14,68.567381
203.58761,22,68.585684
287.246519,31,68.615512
194.130342,21,68.651675
165.777733,18,68.679624
119.63308,13,68.694067
166.606315,18,68.70951
110.239232,12,68.720416
203.590065,22,68.739074
332.973075,36,68.77004
110.617431,12,68.780722
82.966469,9,68.789387
116.915806,13,68.801719
129.199718,14,68.838045
101.226531,11,68.853364
92.105212,10,68.878073
110.954286,12,68.888885
157.616779,17,68.904829
82.515802,9,68.913147
221.307101,24,68.933523
155.851363,17,68.948933
129.019386,14,68.961056
258.202192,28,68.985363
101.18988,11,68.99531
166.322938,18,69.011106
249.17308,27,69.034492
212.283002,23,69.054431
286.337893,31,69.090705
100.7396,11,69.114017
305.262327,33,69.183557
129.309952,14,69.207962
166.343514,18,69.23174
92.301397,10,69.256838
91.876034,10,69.265819
265.671472,29,69.323353
101.394537,11,69.349707
174.22098,19,69.382528
239.565073,26,69.421305
138.32621,15,69.459167
154.15704,17,69.474656
192.36137,21,69.508648
119.403182,13,69.536143
156.358467,17,69.56703
203.787026,22,69.602058
129.128299,14,69.630137
183.793329,20,69.662844
156.024702,17,69.693842
101.240893,11,69.703776
193.300876,21,69.753285
92.270124,10,69.775865
194.256901,21,69.806037
119.977969,13,69.825709
184.907803,20,69.851316
128.972166,14,69.879131
101.159754,11,69.904881
156.592345,17,69.927928
231.001539,25,69.981918
222.556246,24,70.018832
120.22713,13,70.046605
100.919705,11,70.056173
250.067339,27,70.111691
212.646506,23,70.147764
165.843199,18,70.179594
176.002809,19,70.212695
129.283068,14,70.241661
172.645603,19,70.274684
129.165938,14,70.302717
92.383987,10,70.311419
138.155232,15,70.341297
294.918343,32,70.401244
119.783828,13,70.428766
194.261369,21,70.46352
257.596139,28,70.504092
110.91491,12,70.530538
138.273973,15,70.559947
128.915752,14,70.588076
259.556856,28,70.628022
211.797769,23,70.663336
129.022654,14,70.691185
110.870965,12,70.717964
228.30574,25,70.811049
138.311197,15,70.848443
101.253484,11,70.858172
267.576982,29,70.915415
202.993272,22,70.950351
351.171705,38,71.018364
202.917648,22,71.052508
127.735721,14,72.618095
175.675542,19,72.650286
82.523221,9,72.67447
312.818382,34,72.732515
101.275624,11,72.741866
221.920154,24,72.78031
91.717474,10,72.804051
221.81847,24,72.852072
110.828269,12,72.862833
240.416271,26,72.90541
203.514356,22,72.9495
82.356391,9,72.966882
119.209808,13,72.98991
213.103514,23,73.031184
331.964538,36,73.091866
91.690349,10,73.100758
166.358754,18,73.142292
314.322491,34,73.196654
219.741426,24,73.232979
101.282327,11,73.254304
250.094123,27,73.30125
406.105272,44,73.378539
110.454217,12,73.405195
138.700826,15,73.434107
119.917993,13,73.445672
147.537515,16,73.475813
110.73432,12,73.496289
210.984921,23,73.54319
230.998161,25,73.569164
202.793865,22,73.591081
268.308233,29,73.618585
239.543688,26,73.646749
110.464064,12,73.657181
129.087827,14,73.673359
91.736713,10,73.696737
156.273758,17,73.723381
119.999246,13,73.750211
82.741652,9,73.758374
92.129017,10,73.779289
119.713684,13,73.806811
148.072943,16,73.837261
185.058429,20,73.870985
192.653687,21,73.905231
101.47001,11,73.915136
320.788328,35,73.977241
110.597845,12,74.003936
129.258949,14,74.032257
211.217172,23,74.066249
138.391507,15,74.083534
537.138188,58,74.16336
277.860611,30,74.201523
221.564371,24,74.239582
166.136012,18,74.267142
174.126453,19,74.29411
219.962931,24,74.324954
110.30541,12,74.351722
110.240104,12,74.363139
157.028643,17,74.380691
157.407944,17,74.401527
165.932839,18,74.419216
100.995291,11,74.431785
92.104083,10,74.44863
82.775285,9,74.46786
156.390251,17,74.491279
164.578686,18,74.52074
92.233247,10,74.539319
166.044266,18,74.569046
91.93526,10,74.592024
302.438749,33,74.648548
304.390224,33,74.691822
91.897771,10,74.714226
166.876138,18,74.750032
175.656631,19,74.766645
147.895904,16,74.781691
156.636674,17,74.796928
220.789787,24,74.818734
202.268612,22,74.855685
146.94405,16,74.88146
190.465977,21,74.916819
212.927894,23,74.952261
110.557818,12,74.962452
248.742039,27,75.018228
138.608946,15,75.047176
82.433065,9,75.054988
174.941297,19,75.08691
331.409572,36,75.149259
120.123558,13,75.166801
203.127352,22,75.217678
138.494003,15,75.23104
110.448463,12,75.2549
182.666276,20,75.289135
211.175851,23,75.335622
275.902927,30,75.362974
399.422326,43,75.403232
147.901446,16,75.430723
211.173746,23,75.463282
221.964821,24,75.504193
119.837636,13,75.528598
230.654144,25,75.562859
240.621016,26,75.608624
129.160742,14,75.629745
247.746102,27,75.66552
91.725479,10,75.674425
138.698302,15,75.688009
120.035983,13,75.700015
101.072151,11,75.709671
157.505106,17,75.725818
128.550646,14,77.352836
101.118727,11,77.377539
82.725998,9,77.385185
82.768539,9,77.408206
232.083557,25,77.446533
259.07024,28,77.502985
183.322325,20,77.537066
127.478906,14,77.562251
166.626023,18,77.593569
267.436618,29,77.63455
257.837629,28,77.691328
120.02797,13,77.702576
232.11458,25,77.7561
82.661269,9,77.78058
166.347303,18,77.796095
175.483301,19,77.828233
247.30346,27,77.863061
240.097541,26,77.918182
101.447785,11,77.927659
303.871673,33,77.987264
360.965784,39,78.068472
194.508424,21,78.09901
147.754536,16,78.129036
175.627186,19,78.161502
82.767693,9,78.169807
185.328934,20,78.203661
277.461295,30,78.228251
82.825254,9,78.236287
210.754277,23,78.255978
250.347588,27,78.279401
194.123176,21,78.317784
175.764941,19,78.358279
147.331328,16,78.388158
110.631296,12,78.398744
138.660103,15,78.420015
92.093165,10,78.428999
255.309904,28,78.453196
147.220996,16,78.466932
82.744504,9,78.474912
320.814622,35,78.54251
248.022564,27,78.581681
175.793111,19,78.630717
73.128529,8,78.638251
92.339608,10,78.663496
230.151902,25,78.701036
268.347598,29,78.75806
129.186889,14,78.787094
128.944581,14,78.799483
109.870825,12,78.826219
166.155028,18,78.874377
175.134939,19,78.900293
352.422778,38,78.965291
173.419652,19,78.981837
257.942647,28,79.006048
194.558512,21,79.025053
306.097343,33,79.053861
147.386352,16,79.083915
221.537795,24,79.116868
211.577988,23,79.169653
101.320127,11,79.179698
359.936913,39,79.244308
185.08953,20,79.262252
157.100699,17,79.276826
257.975142,28,79.301321
92.019421,10,79.310075
119.992902,13,79.321393
101.346775,11,79.33055
185.081594,20,79.347566
379.407111,41,79.40244
163.368369,18,79.433774
119.747278,13,79.460172
