#{"t_start": 1533099537.1305547, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
437.095613,47,506.264432
556.224709,60,506.415978
1117.946428,120,506.702446
686.383303,74,506.902461
425.256007,46,507.004655
190.805643,21,507.061177
668.941629,72,507.226027
733.75544,79,507.316463
1013.595611,109,507.545555
658.231227,71,507.701268
1116.756049,120,507.967145
1526.291571,164,508.345332
1245.565378,134,508.673421
259.366962,28,508.734877
249.91246,27,508.7947
919.953307,99,509.025228
1023.022265,110,515.657667
893.058631,96,515.887091
676.945381,73,516.056768
1041.745721,112,516.309299
1758.591276,189,516.733979
641.419178,69,516.903439
1181.308071,127,517.18751
648.859594,70,517.335081
817.876087,88,517.538481
976.511481,105,517.786853
705.75771,76,517.967842
82.605633,9,517.986899
855.157979,92,518.215363
585.535441,63,518.364763
1088.976725,117,518.66562
705.445043,76,518.859892
519.236017,56,519.035206
613.403045,66,519.238196
1387.869385,149,519.691122
687.315428,74,519.891289
647.113471,70,520.098056
341.72664,37,520.174455
518.989489,56,520.292122
585.424673,63,520.437819
380.619269,41,520.573199
1097.725433,118,527.516931
72.949439,8,527.53575
340.394558,37,527.662616
995.373061,107,527.891208
427.689456,46,528.007559
1541.674009,166,528.375164
258.402267,28,528.435926
564.340813,61,528.592708
834.309907,90,528.788206
902.528009,97,529.005459
548.131681,59,529.136016
668.263,72,529.313108
2281.443252,245,529.863074
426.19101,46,529.912825
827.636294,89,530.072666
641.438058,69,530.231987
548.506172,59,530.37548
658.593816,71,530.508309
416.736089,45,530.6072
845.630064,91,530.846341
1219.887121,131,531.143406
846.543813,91,531.347292
1228.016198,132,531.655096
892.863649,96,538.808164
669.94826,72,538.999108
771.296675,83,539.218766
137.842506,15,539.252255
81.711035,9,539.262907
983.628624,106,539.56066
771.77707,83,539.777442
378.334982,41,539.869115
660.40215,71,539.965375
464.817004,50,540.02144
1414.806461,152,540.339069
1253.603786,135,540.569704
295.784695,32,540.618531
900.473328,97,540.757908
733.781419,79,540.877656
789.345916,85,541.035114
500.522009,54,541.181574
780.838746,84,541.37251
743.831294,80,541.561702
296.197686,32,541.6288
648.256151,70,541.798508
1862.060399,200,542.251469
836.611059,90,542.448994
761.45587,82,542.637881
231.413046,25,542.702538
533.85508,58,542.822341
819.044293,88,543.033676
891.589825,96,549.818949
109.523633,12,549.870606
921.992329,99,550.169332
1899.44657,204,550.737305
677.563612,73,550.897498
1331.869971,143,551.220654
1013.898781,109,551.478837
930.236327,100,551.762892
996.002818,107,552.02493
902.948302,97,552.329647
137.972042,15,552.391034
800.332298,86,552.634464
427.175655,46,552.762335
1023.47666,110,553.052232
109.888975,12,553.082398
688.736783,74,553.26718
128.431007,14,553.298589
1779.044704,191,553.730278
950.088988,102,553.979418
63.516,7,554.001242
277.487738,30,554.06334
333.180677,36,554.153447
408.146405,44,554.254898
212.19631,23,554.313598
537.909035,58,554.436469
874.781252,94,554.660288
352.501814,38,554.750787
101.139111,11,554.769611
976.824793,105,561.008124
1807.522334,194,561.586685
258.534784,28,561.636027
1003.751692,108,561.872444
743.292921,80,562.042733
350.574108,38,562.133917
632.556933,68,562.279923
389.925472,42,562.438774
1247.522998,134,562.841482
837.977258,90,563.080726
1033.632334,111,563.221912
688.32615,74,563.430895
1014.280377,109,563.715342
1358.084606,146,564.040288
1180.598795,127,564.328567
790.21667,85,564.53375
1154.085692,124,564.809694
1788.903294,192,565.248901
631.937173,68,565.385888
1265.942418,136,565.718029
90.992066,10,565.74305
1198.577346,129,572.545591
1145.811901,123,572.838674
1564.201231,168,573.248715
1666.12557,179,573.564626
1117.364897,120,573.831797
734.723999,79,573.9607
520.546447,56,574.090046
2682.77359,288,574.830139
1489.734523,160,575.11465
679.040793,73,575.260498
1237.009327,133,575.5308
137.543519,15,575.548591
1442.176941,155,575.875453
584.797788,63,576.026802
1731.52426,186,576.448122
1508.500842,162,576.804287
1682.712036,181,583.779186
183.862836,20,583.802219
2385.669577,256,584.375583
939.658892,101,584.715874
697.270121,75,584.878409
295.641942,32,584.956797
715.917802,77,585.127129
1043.094666,112,585.406887
678.966721,73,585.530939
1462.853327,157,585.880719
511.502196,55,585.961989
1275.892887,137,586.277848
826.215398,89,586.5147
686.427699,74,586.727918
782.054031,84,586.952138
303.615229,33,587.034615
1280.387454,138,587.40832
1599.888141,172,587.8229
1088.201814,117,588.130725
2125.099378,228,594.623834
1079.016214,116,594.934237
314.818799,34,595.00949
1331.924852,143,595.33698
3847.224735,413,596.350619
2918.151504,313,597.157975
651.563378,70,597.299869
315.622921,34,597.398329
1396.921136,150,597.744866
1266.784542,136,598.078919
1691.678491,182,598.499015
856.144265,92,598.702245
1975.925669,212,599.131043
2151.907895,231,606.062969
257.210995,28,606.096121
1189.415059,128,606.355497
800.405521,86,606.559152
173.944666,19,606.60721
1824.792041,196,607.055811
2843.515455,305,607.750734
1173.086733,126,608.049523
1163.862062,125,608.338436
781.75681,84,608.534436
724.83498,78,608.703845
1442.526181,155,609.07321
781.267004,84,609.255551
1441.948962,155,609.613871
445.707442,48,609.723501
463.460623,50,609.840728
2683.625322,288,616.96237
2980.716572,320,617.688361
1136.128961,122,617.963197
2440.79027,262,618.559426
231.272601,25,618.615787
1435.314664,154,618.989491
202.624429,22,619.039831
743.319723,80,619.212661
1067.618216,115,619.47591
5397.507771,579,620.605464
296.014085,32,620.652488
957.128561,103,620.857198
1861.634045,200,628.136493
3505.054791,376,628.963243
2553.671644,274,629.570591
936.846341,101,629.794846
696.849445,75,629.963796
2163.311305,232,630.47576
2376.39506,255,630.936752
2420.603744,260,631.596658
2078.483762,223,632.124236
1572.775404,169,638.797362
2057.91431,221,639.332035
3599.193935,386,640.208657
1330.637833,143,640.536847
518.821738,56,640.666801
1262.522361,136,640.983222
1816.358801,195,641.341197
342.268622,37,641.40816
1956.429014,210,641.810992
5005.796927,537,642.919532
2178.867345,234,650.24374
3914.433808,420,650.986127
1731.572629,186,651.310521
3561.382191,382,652.266104
3495.110057,375,653.156108
3272.494725,351,653.798056
389.342155,42,653.860814
528.714131,57,653.969491
3598.331882,386,660.961691
4063.976548,436,661.997526
2674.323202,287,662.428659
3020.217015,324,663.035875
7590.184495,814,671.659428
3858.017584,414,672.505416
2973.709473,319,673.06949
2301.569018,247,673.530788
4261.509914,457,674.670249
1994.134981,214,675.330989
2936.094962,315,676.058795
3729.669578,400,682.996656
6319.40352,678,684.415519
9327.037919,1000,692.368551
2451.332446,263,692.789765
4896.261662,525,693.978435
9329.732487,1000,696.231922
7228.948047,775,704.217822
5659.435828,607,705.619205
9329.371079,1000,714.24902
9324.16517,1000,716.480104
5364.534452,575,717.858655
8327.035997,893,726.157008
8460.299429,907,728.117748
9327.980266,1000,736.485036
1126.91273,121,736.763748
9331.650241,1000,739.013994
4224.705211,453,740.053766
9332.58604,1000,748.687054
9333.44347,1000,750.893137
9332.47106,1000,759.435807
9329.044611,1000,761.853064
8040.444475,862,770.296681
9331.962871,1000,772.567652
352.659329,38,772.660236
7399.649677,793,781.178331
230.315456,25,781.254931
9333.933612,1000,783.481447
9325.777513,1000,792.582204
9331.939152,1000,794.901151
9333.649186,1000,803.417332
1136.793924,122,803.654235
5858.278392,628,804.93018
9334.888401,1000,813.750053
3477.062971,373,814.475325
762.608297,82,814.610665
9333.690422,1000,816.763171
202.841094,22,816.799372
9333.470649,1000,825.371288
9333.690595,1000,827.578118
1985.065774,213,827.998953
9331.534867,1000,836.937833
4795.249627,514,838.099746
9332.6757,1000,848.138566
9330.979973,1000,850.334216
9331.380225,1000,859.536977
2878.954293,309,860.229024
6118.398689,656,861.811867
9330.611894,1000,870.272911
118.658473,13,870.287513
4121.379744,442,871.272491
865.677185,93,871.487655
9331.578875,1000,873.835437
4103.632518,440,874.83826
977.298829,105,881.675663
8164.780383,875,883.39495
3477.58976,373,884.179709
9332.504365,1000,893.299656
1274.165972,137,893.633441
9335.229451,1000,895.840538
9331.094954,1000,905.023496
9336.804117,1000,907.325243
9334.246092,1000,916.433006
108.592107,12,916.462845
2347.365933,252,917.037098
1452.007322,156,917.393266
9332.547291,1000,919.863931
5644.145144,605,928.069008
9332.805382,1000,930.087376
3540.248507,380,930.902778
9334.371643,1000,940.033952
9332.282249,1000,942.389759
9333.893314,1000,950.929157
3723.477185,399,951.823683
9332.223822,1000,954.103795
9332.480651,1000,963.48074
5666.132577,607,964.873019
9334.049469,1000,974.004069
257.186826,28,974.074361
3843.688589,412,975.078002
9338.134533,1000,977.461827
9333.649275,1000,985.741079
9335.264965,1000,987.95915
9338.930713,1000,996.142838
9339.041487,1000,998.208384
9337.526337,1000,1006.806852
9335.521759,1000,1008.823607
9336.796447,1000,1017.181864
9335.554435,1000,1019.37269
5124.157269,549,1026.487106
9338.160376,1000,1028.583606
1426.848967,153,1028.903393
6365.756164,682,1035.631376
9334.658108,1000,1037.282477
9335.846569,1000,1039.101465
8241.042619,883,1047.369914
9338.494985,1000,1049.932365
9338.558957,1000,1059.196941
9338.574953,1000,1061.31236
9337.511013,1000,1069.878935
9336.219058,1000,1071.93965
9335.893717,1000,1080.778125
9336.082025,1000,1083.043874
9337.726418,1000,1091.586363
6300.515393,675,1093.232736
9336.633928,1000,1102.002351
9338.654349,1000,1104.199481
9337.558297,1000,1112.957217
9339.318352,1000,1115.21563
8457.875414,906,1123.548353
9337.230079,1000,1125.668378
5337.627458,572,1127.090028
8354.509039,895,1136.274717
3910.404783,419,1137.212992
9335.802179,1000,1139.36488
9336.9521,1000,1147.732181
9338.184385,1000,1149.492246
9337.169803,1000,1158.09095
1603.668544,172,1158.554288
107.759953,12,1158.593887
100.014876,11,1158.624706
9339.050852,1000,1160.878667
7917.685359,848,1169.873169
9137.816685,979,1172.31372
2621.014942,281,1179.793492
4982.245584,534,1180.927488
72.511062,8,1180.959055
1024.128781,110,1181.281827
9335.629031,1000,1183.634626
3143.742295,337,1184.339794
9335.820892,1000,1193.093858
3042.577053,326,1193.722377
2385.33026,256,1194.159295
444.664824,48,1194.255976
1631.271922,175,1194.684526
3863.708943,414,1202.516256
1006.491947,108,1202.661993
5897.731495,632,1204.224896
9338.634073,1000,1206.38825
4013.683038,430,1213.765027
72.708589,8,1213.77476
9340.196532,1000,1215.621981
9337.194744,1000,1224.729733
9339.803087,1000,1227.064759
3452.342072,370,1228.058386
4051.184767,434,1229.035307
155.437205,17,1229.083626
4760.326649,510,1236.40845
9336.053654,1000,1238.830157
156.31034,17,1238.86567
9340.050919,1000,1247.815968
9340.509866,1000,1250.022341
9337.34194,1000,1258.936179
9338.202429,1000,1261.288047
134.884116,15,1261.334247
9339.225285,1000,1270.441588
7297.538401,782,1272.326144
9339.879597,1000,1281.803532
9341.434349,1000,1283.903951
9339.115973,1000,1292.928413
99.518456,11,1292.952965
9339.591489,1000,1294.975783
9342.408633,1000,1303.748173
8639.750447,925,1305.95687
9344.145478,1000,1308.190045
9340.569546,1000,1317.663425
9342.59407,1000,1320.116247
9343.045116,1000,1329.079273
9340.918876,1000,1331.186924
9340.431525,1000,1339.729836
9341.930189,1000,1341.864072
9340.371026,1000,1350.829075
714.88818,77,1351.014184
9340.623421,1000,1353.240376
100.415116,11,1353.277224
9341.551015,1000,1361.756248
9340.625863,1000,1364.064706
9338.583673,1000,1373.080929
91.233638,10,1373.092391
9337.427754,1000,1375.388049
9341.546415,1000,1384.173806
72.737131,8,1384.197162
1819.31383,195,1384.625671
9339.840669,1000,1386.568016
2779.403937,298,1393.271044
9336.575204,1000,1395.224562
9338.174584,1000,1404.334455
3723.666536,399,1405.239136
1482.013204,159,1405.557222
7148.919748,766,1407.471714
2229.096499,239,1408.029512
9335.397525,1000,1416.167635
9337.93082,1000,1418.59875
9336.559505,1000,1426.838187
511.017279,55,1426.989666
82.03401,9,1427.000246
9338.020142,1000,1429.588412
9340.914642,1000,1438.922829
9340.282796,1000,1441.283505
9340.104492,1000,1449.884994
9340.300271,1000,1452.282832
9341.380581,1000,1461.272196
4629.031012,496,1462.403183
155.760188,17,1462.438891
9341.674601,1000,1464.7762
6331.490735,678,1473.555602
9342.323322,1000,1475.60191
100.664418,11,1475.638758
9340.018677,1000,1484.282216
9338.709846,1000,1486.375049
9341.293233,1000,1495.393151
3733.797783,400,1496.280931
3835.447716,411,1497.257291
9341.939487,1000,1506.032457
9341.273079,1000,1508.239122
745.128748,80,1508.424958
5976.884964,640,1516.253662
9341.716911,1000,1518.406193
9343.906554,1000,1520.568315
9342.486977,1000,1529.182239
9341.89766,1000,1531.455432
9341.963752,1000,1540.9472
9340.050501,1000,1542.912563
9339.473281,1000,1551.874321
4433.322652,475,1552.810344
5375.839342,576,1553.903179
248.375274,27,1553.962533
9339.665846,1000,1562.980928
9340.043074,1000,1565.264074
377.178188,41,1565.356289
9340.573146,1000,1574.761836
9341.0968,1000,1577.083555
9337.543706,1000,1586.51542
9338.867799,1000,1588.390807
3823.084078,410,1595.796565
2668.902214,286,1596.499936
100.508275,11,1596.521313
9336.472749,1000,1598.836838
267.466249,29,1598.899256
9337.235337,1000,1607.412204
5459.996808,585,1608.641779
5030.163407,539,1609.732134
73.042092,8,1609.757859
9338.879323,1000,1619.30602
9340.221199,1000,1621.549408
9341.088996,1000,1630.207373
9337.96195,1000,1632.591179
753.610009,81,1632.738738
1332.674186,143,1633.029107
2922.241633,313,1640.228408
5227.914678,560,1641.670159
63.643658,7,1641.691277
2257.133592,242,1642.20531
695.909972,75,1642.360691
911.740467,98,1642.537865
2106.950173,226,1642.893386
9340.583241,1000,1652.332311
9343.365165,1000,1654.663184
6772.458008,725,1656.528882
7041.410871,754,1664.771409
1369.620299,147,1665.14395
9342.570563,1000,1667.689633
9140.63613,979,1676.882619
9340.091703,1000,1679.026583
464.354045,50,1679.147409
9344.47086,1000,1687.575301
4536.979372,486,1688.691467
2436.318439,261,1689.220273
9341.523455,1000,1697.811158
4435.73841,475,1698.676383
3611.146495,387,1699.454946
3107.619493,333,1700.207193
9345.894921,1000,1709.67826
9344.199212,1000,1711.990268
9344.294178,1000,1720.902748
623.312209,67,1721.050097
9346.04375,1000,1723.630911
72.897967,8,1723.64763
9344.640062,1000,1733.108497
9343.644672,1000,1735.77746
9344.036937,1000,1745.40161
9345.484188,1000,1747.729392
9343.669956,1000,1756.064336
9345.663082,1000,1758.152995
9342.003685,1000,1766.921051
9344.202015,1000,1769.162044
9341.42172,1000,1778.378997
9342.439295,1000,1780.509229
9341.186612,1000,1789.194714
9340.859926,1000,1791.225355
9341.611286,1000,1800.334733
118.884259,13,1800.36366
