#{"t_start": 1533196603.838135, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
119.765669,13,37.060651
209.921131,23,37.079793
166.313698,18,37.095408
239.261656,26,37.116433
220.185474,24,37.135547
231.291327,25,37.155563
200.371136,22,37.172947
91.806239,10,37.181334
146.877065,16,37.194881
248.572168,27,37.217508
101.232616,11,37.227067
175.196441,19,37.243357
240.193375,26,37.265834
165.419502,18,37.281206
219.977556,24,37.300631
248.747378,27,37.322919
91.622712,10,37.33132
138.180614,15,37.344127
333.341353,36,37.374171
137.499955,15,37.386618
248.453494,27,37.409507
210.752464,23,37.42929
258.244948,28,37.451546
101.019199,11,37.459804
198.967847,22,37.476381
322.047513,35,37.502629
229.726779,25,37.521393
156.458679,17,37.534279
286.098276,31,37.557641
164.212481,18,37.571263
229.227426,25,37.58992
323.123681,35,37.616507
100.636691,11,37.624924
136.923955,15,37.636499
209.903931,23,37.653698
294.154673,32,37.677877
100.461691,11,37.686254
82.46655,9,37.693494
266.145377,29,37.715169
91.610119,10,37.72304
136.990479,15,37.734143
146.865509,16,37.746322
230.875955,25,37.765268
147.841551,16,37.777575
82.0783,9,37.78441
276.553929,30,37.806808
146.864369,16,37.818989
248.890872,27,37.83952
200.258329,22,37.856277
101.135247,11,37.864493
175.218276,19,37.878826
138.2326,15,37.88988
138.136954,15,37.901474
323.858687,35,37.927104
157.002231,17,37.939725
128.681669,14,37.950365
240.206278,26,37.969854
234.717663,26,37.986956
99.223632,11,37.994093
183.925154,20,38.008548
376.4801,41,38.704837
147.286729,16,38.718095
82.275913,9,38.725484
192.710422,21,38.742881
165.860584,18,38.758099
247.603838,27,38.780425
118.951004,13,38.791582
350.432008,38,38.823601
174.03261,19,38.839278
192.04849,21,38.857075
200.210124,22,38.875483
212.305703,23,38.895315
127.605219,14,38.907121
276.441775,30,38.932587
228.931327,25,38.953217
306.199588,33,38.98094
183.858484,20,38.997653
182.917477,20,39.014574
110.451897,12,39.024874
91.248236,10,39.033587
165.348329,18,39.049169
295.39509,32,39.076561
128.790941,14,39.0886
98.504755,11,39.09822
175.242623,19,39.114728
138.262393,15,39.127317
212.898036,23,39.146998
302.449752,33,39.175197
221.3895,24,39.195297
202.099461,22,39.213678
276.282708,30,39.238344
393.233226,43,39.273457
191.139217,21,39.29054
201.010637,22,39.308805
100.91643,11,39.31826
108.468174,12,39.328911
203.003856,22,39.348042
184.45805,20,39.365038
229.950239,25,39.386358
166.609875,18,39.401466
184.28722,20,39.418405
156.209062,17,39.433099
313.356852,34,39.461729
322.72345,35,39.491216
100.330341,11,39.500768
193.996438,21,39.518787
277.557712,30,39.544229
314.451748,34,39.572205
157.18882,17,39.586349
166.16693,18,39.601571
175.228589,19,39.617929
175.517864,19,39.634226
311.805665,34,39.662963
181.855291,20,39.679415
230.025569,25,39.700273
220.77165,24,39.720149
171.273271,19,39.735977
154.948759,17,39.750518
368.202917,40,39.784072
110.063163,12,39.793962
156.526495,17,39.808086
229.731849,25,39.828775
194.138181,21,39.845694
388.055042,42,39.880216
258.589585,28,39.903589
286.821633,31,39.929553
249.056692,27,39.951411
192.524415,21,39.968795
91.901752,10,39.977113
248.430049,27,39.999602
312.481119,34,40.027624
175.136633,19,40.043232
72.516459,8,40.05024
240.153147,26,40.072361
183.635751,20,40.089528
144.506179,16,40.103248
360.582143,39,40.136139
415.532401,45,40.17324
192.712437,21,40.191002
185.335266,20,40.207494
240.223582,26,40.22893
268.203299,29,40.253452
229.021092,25,40.27453
201.180479,22,40.292902
73.48816,8,40.299667
192.553487,21,40.317127
147.47371,16,40.330477
276.657625,30,40.355417
276.659876,30,40.379445
201.049117,22,41.075939
229.295512,25,41.097556
146.310375,16,41.111243
313.909782,34,41.140116
220.320214,24,41.16002
138.243308,15,41.172841
211.115191,23,41.192416
267.513651,29,41.217195
257.221944,28,41.241373
257.860924,28,41.265631
287.123364,31,41.292393
110.440837,12,41.302709
294.623665,32,41.329892
331.939356,36,41.360955
231.268369,25,41.382267
453.51508,49,41.423407
173.356707,19,41.439545
276.922916,30,41.464847
156.761263,17,41.477419
192.409861,21,41.491525
295.352021,32,41.513798
276.119869,30,41.53423
229.860096,25,41.553469
175.409533,19,41.567182
239.047254,26,41.586047
183.745658,20,41.601713
165.511113,18,41.617037
303.46921,33,41.645955
230.6417,25,41.668076
156.525678,17,41.683109
366.542211,40,41.718097
332.186094,36,41.749336
471.991304,51,41.793636
91.852826,10,41.802752
72.330815,8,41.810056
249.54057,27,41.832898
210.347386,23,41.853025
209.702233,23,41.872932
182.600388,20,41.890333
91.605684,10,41.899336
174.882773,19,41.916126
128.632921,14,41.927713
72.968833,8,41.934928
284.908436,31,41.961374
257.506951,28,41.985606
90.678079,10,41.994273
127.850889,14,42.007041
248.245508,27,42.031109
369.727079,40,42.065609
329.589268,36,42.096706
211.919162,23,42.116241
425.124966,46,42.154828
231.402027,25,42.176208
119.21502,13,42.187769
239.775761,26,42.210594
405.425889,44,42.248668
219.417264,24,42.26878
203.143241,22,42.287384
722.866946,78,42.353815
267.590719,29,42.378311
342.597526,37,42.409756
219.120017,24,42.430152
191.693735,21,42.448653
101.372952,11,42.45818
210.445207,23,42.477543
193.61833,21,42.492748
165.617339,18,42.503371
296.251605,32,42.522084
367.183137,40,42.545505
361.323989,39,42.568367
212.326008,23,42.582113
350.896871,38,42.602189
341.507625,37,42.62149
219.900776,24,42.634127
331.260417,36,42.652769
210.072883,23,42.665039
442.828031,48,42.693344
374.648383,41,43.409108
72.923471,8,43.416006
342.275918,37,43.447499
164.208675,18,43.462548
129.100724,14,43.474573
342.633236,37,43.505097
63.17518,7,43.511511
257.300642,28,43.534775
73.038048,8,43.541991
286.162606,31,43.568699
238.680389,26,43.590523
203.14228,22,43.608743
109.999333,12,43.618747
147.337469,16,43.632554
220.719178,24,43.653073
174.762428,19,43.668684
275.587477,30,43.693348
283.688398,31,43.719479
330.998578,36,43.74963
173.690558,19,43.765913
406.592685,44,43.802793
257.934986,28,43.826529
313.473206,34,43.854848
157.029658,17,43.868803
314.245195,34,43.897028
156.327667,17,43.911321
276.0025,30,43.935814
275.901265,30,43.960422
462.678196,50,44.001624
175.060622,19,44.017677
284.729294,31,44.043853
138.131648,15,44.056167
183.12172,20,44.072864
367.301599,40,44.105585
220.631595,24,44.125248
342.581725,37,44.155672
246.162088,27,44.17837
220.423011,24,44.198032
266.554418,29,44.221973
91.288635,10,44.23042
63.836979,7,44.236682
322.440739,35,44.265848
81.335599,9,44.273681
182.158845,20,44.29068
209.837492,23,44.310175
202.298503,22,44.328337
63.516624,7,44.334535
119.646972,13,44.345694
454.275396,49,44.386882
174.504784,19,44.403415
313.178575,34,44.431686
360.5261,39,44.46462
126.669625,14,44.476879
82.428794,9,44.484879
294.061304,32,44.51176
137.779534,15,44.524822
239.467421,26,44.547056
73.43996,8,44.554073
119.515562,13,44.56537
193.499934,21,44.583592
274.385354,30,44.609112
351.438009,38,44.640596
257.919428,28,44.664026
109.785792,12,44.674166
100.257624,11,44.683631
202.645775,22,44.702437
239.208271,26,44.724547
164.856984,18,44.740302
378.37197,41,44.774757
146.210036,16,44.788117
63.41344,7,44.794334
321.954504,35,44.824049
294.659859,32,44.851288
183.246146,20,44.867972
191.644178,21,44.885857
305.02366,33,44.913057
101.254869,11,44.922229
89.832475,10,44.930911
220.120943,24,44.950915
239.407631,26,44.972146
166.031196,18,44.987677
229.972833,25,45.009372
63.365522,7,45.015853
174.777882,19,45.032196
81.201107,9,45.040368
161.335518,18,45.055876
360.21208,39,45.089164
295.704853,32,45.813837
153.058507,17,45.827487
238.151926,26,45.848067
480.896094,52,45.889042
370.104951,40,45.920242
220.297843,24,45.938943
184.795029,20,45.954672
257.437576,28,45.976493
147.297531,16,45.989093
193.380958,21,46.005591
239.893758,26,46.025813
91.502007,10,46.033875
313.425817,34,46.061122
239.409513,26,46.082232
178.385508,20,46.098938
192.970267,21,46.116347
277.417244,30,46.141022
239.86006,26,46.162523
267.788092,29,46.186669
407.647465,44,46.222592
63.346772,7,46.228574
415.362368,45,46.265206
219.710783,24,46.284495
81.611877,9,46.292028
321.261869,35,46.320021
183.047174,20,46.336233
126.973653,14,46.347593
210.149715,23,46.366152
221.89653,24,46.385171
303.031851,33,46.411743
165.592262,18,46.426445
424.03784,46,46.463833
165.771047,18,46.478803
230.179272,25,46.499406
173.756135,19,46.514995
386.219094,42,46.54269
91.805449,10,46.548634
91.543983,10,46.554662
230.049855,25,46.568991
546.216953,59,46.60252
302.217291,33,46.62152
416.623903,45,46.647139
221.366555,24,46.661091
398.333335,43,46.685507
284.403111,31,46.703432
267.027306,29,46.720131
267.698038,29,46.736979
304.106949,33,46.756037
266.975706,29,46.772606
155.807154,17,46.78262
175.092544,19,46.793655
387.517058,42,46.817776
229.271154,25,46.831958
359.943802,39,46.854338
211.587923,23,46.869432
119.46149,13,46.879523
109.808294,12,46.888234
396.171192,43,46.919011
193.82196,21,46.931845
570.048716,62,46.97424
128.866785,14,46.984444
313.709507,34,47.006819
296.239239,32,47.025068
545.266028,59,47.058648
202.234177,22,47.071379
184.332921,20,47.082969
211.425707,23,47.096198
360.836944,39,47.118554
173.572587,19,47.129587
238.967925,26,47.144486
285.583592,31,47.162511
72.54035,8,47.167322
398.182145,43,47.191728
332.068083,36,47.911292
248.264906,27,47.93304
82.733326,9,47.94073
118.838608,13,47.951697
147.06925,16,47.964864
144.632914,16,47.978108
676.293024,73,48.037863
266.877624,29,48.061416
304.676951,33,48.088184
117.799633,13,48.098765
220.076123,24,48.118305
277.052492,30,48.142581
305.073871,33,48.169534
286.505725,31,48.194631
248.797739,27,48.216597
146.58726,16,48.229519
98.960939,11,48.238572
470.559972,51,48.279065
221.054988,24,48.298601
472.619796,51,48.339921
461.943204,50,48.380901
191.956443,21,48.398259
324.566643,35,48.426643
318.777844,35,48.455137
110.019054,12,48.465169
155.244876,17,48.479014
394.825844,43,48.513603
109.612153,12,48.523449
304.534192,33,48.549905
443.55341,48,48.589066
82.29664,9,48.596734
277.957915,30,48.621794
472.093192,51,48.663493
220.778967,24,48.683231
127.800805,14,48.694861
91.640323,10,48.703213
118.76697,13,48.713948
230.702422,25,48.734329
90.445023,10,48.74286
181.614994,20,48.759379
320.969507,35,48.788164
146.469588,16,48.801656
461.892158,50,48.842919
100.522504,11,48.852405
90.717871,10,48.860758
136.664861,15,48.873553
257.860972,28,48.896886
295.607269,32,48.923592
63.787832,7,48.929768
304.055199,33,48.9573
173.172177,19,48.973572
165.823456,18,48.988493
574.176336,62,49.039314
249.263714,27,49.061721
109.970856,12,49.07187
201.882466,22,49.090382
211.584722,23,49.109566
360.499606,39,49.141073
191.824495,21,49.158437
332.209485,36,49.188056
109.959183,12,49.198313
99.385482,11,49.207649
294.892181,32,49.234132
91.815185,10,49.242815
63.524295,7,49.249002
313.959822,34,49.2774
147.233081,16,49.291037
677.260469,73,49.350833
294.575838,32,49.377386
323.646472,35,49.406414
342.1512,37,49.437212
435.102292,47,49.475963
230.122364,25,49.496659
108.912408,12,49.507067
454.038236,49,49.547297
267.375898,29,49.571619
342.168199,37,50.330899
147.234566,16,50.343808
239.746889,26,50.364786
258.189271,28,50.387705
209.483344,23,50.406627
388.32294,42,50.43985
256.972118,28,50.461645
100.73357,11,50.470273
338.976024,37,50.498932
266.788431,29,50.522487
267.617511,29,50.546286
90.765198,10,50.554549
183.193121,20,50.570965
323.420278,35,50.599923
257.926598,28,50.623411
220.984573,24,50.643476
397.61582,43,50.679576
368.614997,40,50.712734
275.587276,30,50.737284
379.170014,41,50.770972
210.493286,23,50.790274
138.166612,15,50.803129
82.563763,9,50.810993
63.022269,7,50.81715
257.79628,28,50.840476
759.430088,82,50.907454
147.486178,16,50.921192
192.348612,21,50.938846
81.471436,9,50.946765
257.226617,28,50.9701
313.902859,34,50.999061
128.724109,14,51.010807
256.945728,28,51.034889
239.928446,26,51.0572
267.484175,29,51.081903
332.382241,36,51.112159
192.698511,21,51.13008
239.716666,26,51.152612
145.995957,16,51.166353
182.013312,20,51.183397
415.127969,45,51.221424
369.63369,40,51.254898
220.67436,24,51.275086
425.496945,46,51.313497
211.64554,23,51.332678
72.989218,8,51.339406
397.972706,43,51.375038
184.113107,20,51.391681
117.768643,13,51.402721
63.234903,7,51.408989
211.529016,23,51.428319
294.921753,32,51.455135
212.207651,23,51.474418
332.142325,36,51.504608
350.900972,38,51.535861
323.126871,35,51.564577
230.916643,25,51.585412
304.26712,33,51.612677
128.026624,14,51.624545
155.568478,17,51.638564
303.399145,33,51.665438
304.80911,33,51.69244
229.891414,25,51.713141
433.424664,47,51.751521
304.77063,33,51.778047
267.468483,29,51.801872
350.332405,38,51.833255
100.358432,11,51.842526
155.508956,17,51.856865
286.847063,31,51.882288
304.263978,33,51.909303
461.706144,50,51.949909
89.813306,10,51.958198
212.471035,23,51.976804
295.353002,32,52.002569
248.306451,27,52.800041
268.101158,29,52.824295
367.677852,40,52.857797
258.829828,28,52.881011
369.22866,40,52.913797
351.264111,38,52.944842
239.899883,26,52.966066
230.220087,25,52.986825
414.518465,45,53.024295
444.37329,48,53.06391
312.705622,34,53.092342
443.571266,48,53.13286
135.494726,15,53.145937
154.922676,17,53.160373
239.62541,26,53.182704
267.672013,29,53.207486
498.352018,54,53.253103
397.994148,43,53.289472
360.685207,39,53.322287
741.394995,80,53.389754
239.01957,26,53.411956
127.702314,14,53.423876
164.989063,18,53.439499
285.253989,31,53.466187
248.428141,27,53.48901
313.841863,34,53.518309
165.807577,18,53.533899
479.363016,52,53.577703
81.727842,9,53.585682
333.300207,36,53.616099
536.041778,58,53.664655
480.550569,52,53.708626
341.754332,37,53.739807
193.022791,21,53.757502
285.479521,31,53.783454
304.057526,33,53.811101
100.93421,11,53.820725
91.775944,10,53.829312
351.413978,38,53.861791
481.206077,52,53.905476
118.704131,13,53.916427
276.05801,30,53.94115
129.413757,14,53.95277
239.733907,26,53.974373
471.428239,51,54.016356
286.196056,31,54.042653
221.488899,24,54.062834
500.154345,54,54.10712
191.735825,21,54.124454
220.217586,24,54.143973
332.738316,36,54.173856
331.945766,36,54.203905
295.59254,32,54.230726
154.417693,17,54.244841
137.84501,15,54.257342
221.619091,24,54.277146
323.34533,35,54.30589
286.504708,31,54.33147
202.970133,22,54.349933
314.291922,34,54.378334
258.70319,28,54.399383
109.874937,12,54.408927
397.953073,43,54.440389
314.895615,34,54.466482
321.255145,35,54.491553
296.351918,32,55.187286
127.166918,14,55.198842
295.168411,32,55.222921
342.773002,37,55.25095
461.958822,50,55.29172
295.107319,32,55.317997
266.881138,29,55.343091
518.987612,56,55.390561
452.687477,49,55.432424
462.489547,50,55.475925
72.070984,8,55.483089
209.753704,23,55.502968
109.796139,12,55.513267
127.980503,14,55.525258
285.487099,31,55.55202
239.818623,26,55.574769
156.078708,17,55.589091
237.914408,26,55.611228
147.362497,16,55.624777
342.105634,37,55.656527
220.914736,24,55.677215
378.50053,41,55.711797
174.591284,19,55.727661
193.455485,21,55.746012
277.536645,30,55.772234
200.384524,22,55.791521
227.739424,25,55.813075
163.602605,18,55.828247
351.577315,38,55.861407
367.484262,40,55.895309
275.870552,30,55.920962
413.815139,45,55.958281
72.843851,8,55.965388
193.291686,21,55.983772
97.856061,11,55.993679
175.437476,19,56.010266
125.648635,14,56.022181
184.294879,20,56.03947
369.975123,40,56.074134
229.013552,25,56.094998
127.906662,14,56.107278
499.781401,54,56.153907
342.098804,37,56.185803
193.08769,21,56.20343
267.18914,29,56.228164
165.665599,18,56.243412
246.422469,27,56.265931
183.524966,20,56.283124
648.527687,70,56.341932
435.304723,47,56.381891
119.427705,13,56.393399
164.170666,18,56.408345
333.085062,36,56.438576
313.653523,34,56.467877
248.577278,27,56.490567
230.598651,25,56.511341
564.368435,61,56.563823
257.356736,28,56.587785
258.549038,28,56.612329
246.97858,27,56.63535
118.611531,13,56.646385
127.500371,14,56.65857
258.563332,28,56.682497
237.794985,26,56.704105
304.596181,33,56.731681
249.19643,27,56.754167
72.827977,8,56.761225
304.455275,33,56.788832
255.523335,28,56.811582
361.212434,39,56.844765
406.006667,44,56.881498
276.982955,30,57.581409
266.914948,29,57.603686
462.757912,50,57.641554
239.74099,26,57.660981
490.699022,53,57.700352
202.060438,22,57.717565
462.989507,50,57.75875
219.483211,24,57.779321
