#{"t_start": 1533200038.458539, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9309.712918,1000,688.430935
8245.489806,886,689.868454
1207.166351,130,689.955839
9311.145166,1000,690.600033
9313.245373,1000,692.051017
9309.70387,1000,692.858385
3936.501574,423,694.021367
4829.576571,519,694.448219
9307.011424,1000,695.263392
9272.428848,996,696.769664
1309.444581,141,696.883011
9312.121632,1000,697.707297
5658.539551,608,698.991376
3671.264172,395,699.306797
9312.972082,1000,699.955626
9311.093489,1000,701.193024
9306.543258,1000,701.959644
9095.526032,977,703.464129
9313.488733,1000,704.255033
8144.152778,875,705.722117
527.7926,57,705.769056
9312.265977,1000,706.484438
9308.309018,1000,707.805673
8796.625608,945,708.493392
5573.181841,599,708.869018
3656.951991,393,709.892097
2417.730829,260,710.067682
1847.985885,199,710.212395
3208.022766,345,710.455438
1650.283508,178,710.59741
5028.776251,541,711.025588
1431.523179,154,711.147995
2221.497524,239,712.069094
6033.375482,649,712.556307
2461.957909,265,712.733328
4981.575068,536,713.178724
9309.550134,1000,714.784311
9308.242004,1000,715.619733
6469.3311,695,716.968269
9303.74813,1000,717.642141
1206.931553,130,717.744391
500.327242,54,717.789206
2837.028654,305,718.039398
1533.25987,165,718.175174
1206.220261,130,718.282498
4011.153709,431,719.34771
6900.816645,742,719.963116
4240.544434,456,720.341428
1058.519008,114,720.435866
5086.521198,547,721.542849
9308.984181,1000,722.377558
4446.188811,478,722.777125
9305.14145,1000,724.262395
2844.758688,306,724.468527
313.865166,34,724.489593
9305.938199,1000,725.29732
3256.112484,350,726.28507
1337.498024,144,726.366219
313.749163,34,726.38561
3402.95496,366,726.633313
9302.221564,1000,727.359596
9303.971213,1000,728.82062
2834.909347,305,728.989067
4763.84452,512,729.267938
369.514468,40,729.289762
2473.74947,266,729.434768
8225.541804,884,730.743402
2917.99214,314,730.962559
9308.912705,1000,731.513446
2427.892249,261,732.425819
9312.47753,1000,733.237954
9306.20263,1000,734.745643
1180.071397,127,734.830066
1496.453996,161,734.948423
9308.040593,1000,735.644403
1467.779218,158,735.754437
1477.596061,159,735.869079
9308.702841,1000,737.316183
823.866847,89,737.389761
9306.534992,1000,738.165342
3878.358905,417,739.135153
6568.342466,706,739.615604
9310.491744,1000,740.309668
248.21363,27,740.329621
5342.818244,575,741.607937
5731.781325,616,742.073439
9307.809901,1000,742.636891
4995.416224,537,743.735057
2678.565385,288,743.97101
3156.346819,340,744.253391
3886.480767,418,744.592953
5114.51475,550,745.754281
9302.472976,1000,746.438452
919.388693,99,746.521749
9307.923622,1000,748.092225
9306.983536,1000,748.912418
9202.409561,989,750.071621
320.695509,35,750.101137
603.778325,65,750.155943
539.186109,58,750.204505
548.149494,59,750.254033
1401.758378,151,750.380337
603.1256,65,750.435791
622.709503,67,750.492693
676.330126,73,750.554286
491.526128,53,750.598848
929.782647,100,750.682512
687.653898,74,750.743243
517.324312,56,750.783106
548.710499,59,750.824896
1189.90307,128,750.917638
463.420444,50,750.955188
406.577817,44,750.985488
519.93987,56,751.023685
677.094891,73,751.075118
127.583564,14,751.085056
406.575857,44,751.116596
762.072632,82,751.175441
72.668277,8,751.181234
806.906495,87,751.244165
435.900915,47,751.270955
956.319594,103,751.329131
604.287549,65,751.368192
165.055358,18,751.378755
594.313759,64,751.424548
408.568944,44,751.457384
790.165483,85,751.513305
584.740858,63,751.551928
660.895966,71,752.351096
706.072086,76,752.403126
265.281064,29,752.420482
193.320777,21,752.434408
463.695203,50,752.469503
408.517413,44,752.498276
790.553841,85,752.556696
854.963429,92,752.620209
296.192679,32,752.642233
97.743903,11,752.649513
369.881481,40,752.677475
869.504487,94,752.74546
183.799663,20,752.760337
229.915838,25,752.778859
511.486609,55,752.81883
427.617133,46,752.852762
277.596006,30,752.87484
613.268277,66,752.920726
286.410614,31,752.943444
218.81845,24,752.961293
417.414531,45,752.993793
492.566162,53,753.027381
349.361839,38,753.054292
510.914283,55,753.092686
247.912615,27,753.112679
678.983782,73,753.164799
789.606691,85,753.224914
724.10078,78,753.279711
462.928764,50,753.311383
314.067224,34,753.335332
594.786092,64,753.380083
1339.760159,144,753.476923
1077.80241,116,753.546539
912.008907,98,753.605438
770.276539,83,753.65162
1048.307435,113,754.487549
584.044211,63,754.539747
491.77693,53,754.58385
985.682986,106,754.670095
453.430609,49,754.710366
967.899496,104,754.794509
462.671278,50,754.834811
379.856748,41,754.867868
695.086733,75,754.926004
548.025313,59,754.967516
956.564518,103,755.040802
799.735846,86,755.113066
632.249825,68,755.170367
464.118657,50,755.212586
1144.731131,123,755.315995
566.577205,61,755.367058
482.193412,52,755.410455
501.832567,54,755.45595
303.734798,33,755.483882
249.91525,27,755.506772
1487.690119,160,755.638793
678.63582,73,755.698563
508.823817,55,755.743318
370.831986,40,755.775501
155.022649,17,755.789372
1032.462343,111,755.880831
1087.231246,117,755.978837
183.92446,20,755.995677
612.529744,66,756.051213
72.799202,8,756.058091
781.164088,84,756.12801
501.793966,54,756.868541
378.711593,41,756.897521
473.80649,51,756.930958
678.490406,73,756.975608
771.634171,83,757.027547
585.568456,63,757.067087
1032.836383,111,757.144994
295.116001,32,757.171833
882.755748,95,757.250317
743.491436,80,757.316187
474.014072,51,757.358791
509.285301,55,757.404683
445.188983,48,757.444632
554.950853,60,757.493196
976.738551,105,757.579319
527.124663,57,757.626783
809.681049,87,757.696885
567.273202,61,757.746978
603.98247,65,757.800235
388.601377,42,757.83491
501.463729,54,757.879078
669.677258,72,757.937661
947.377609,102,758.019995
975.739928,105,758.104884
604.003052,65,758.15695
688.475286,74,758.215152
72.412269,8,758.222001
2127.699264,229,758.405505
137.787311,15,758.418338
753.319964,81,759.231923
659.919243,71,759.282777
770.738153,83,759.345176
1180.692718,127,759.438886
1274.218452,137,759.542215
826.673385,89,759.608799
1431.501171,154,759.711901
473.191002,51,759.743166
445.835676,48,759.773182
1144.876372,123,759.846525
660.000409,71,759.886498
454.949416,49,759.914522
1385.810377,149,760.021264
294.988639,32,760.042358
949.172046,102,760.101047
817.77462,88,760.150715
798.238716,86,760.199291
743.462907,80,760.253719
602.371892,65,760.287333
174.746162,19,760.297412
817.743241,88,760.342763
920.103491,99,760.393267
845.366488,91,760.442099
762.529731,82,760.492186
882.963073,95,761.260256
948.457471,102,761.34463
658.976758,71,761.402674
350.920625,38,761.434316
1171.994384,126,761.538274
1005.00088,108,761.627714
986.062153,106,761.717306
2456.394728,264,761.938085
1198.605168,129,762.045213
695.992748,75,762.107807
1162.439519,125,762.211607
473.569811,51,762.254552
752.957575,81,762.322472
781.621048,84,762.392172
620.955866,67,762.448224
911.683608,98,762.530389
1284.192754,138,762.645826
1116.7742,120,762.746405
1776.135713,191,763.613256
2076.559221,223,763.794017
706.018762,76,763.855861
1907.027414,205,764.023395
464.38488,50,764.06498
1535.698653,165,764.199405
1312.170548,141,764.313869
174.354696,19,764.329702
1200.51517,129,764.434527
1116.058107,120,764.53152
1768.308032,190,764.688051
762.435299,82,764.75602
799.292281,86,764.826334
1627.214471,175,764.964839
2205.478818,237,765.123394
985.808928,106,765.205292
2760.943148,297,766.216332
2224.416524,239,766.413502
3416.141617,367,766.719217
1365.305642,147,766.842664
1375.775274,148,766.967205
1133.222748,122,767.068897
743.966428,80,767.131811
679.011727,73,767.179146
1860.517889,200,767.298346
1088.763745,117,767.362709
3211.641882,345,768.269939
1050.858851,113,768.362393
893.329691,96,768.441533
3657.822898,393,768.764528
1413.265454,152,768.889269
444.421913,48,768.928329
4039.668256,434,769.28569
1522.956065,164,769.421932
2007.691179,216,769.600214
678.977275,73,769.660904
1664.913813,179,769.808683
7459.518412,801,771.195092
2634.846594,283,771.400603
8285.722938,890,772.033867
1525.966683,164,772.16792
4709.429265,506,773.381531
1432.767775,154,773.509261
668.887709,72,773.568783
3827.284771,411,773.896194
4547.924619,489,774.245879
1088.593609,117,774.326778
1311.725465,141,774.418409
1070.054015,115,774.497704
6668.249078,716,775.838702
3369.30959,362,776.094608
4821.329434,518,776.526631
9311.323841,1000,777.948019
9312.133256,1000,778.583387
9311.822831,1000,779.992082
9317.411807,1000,780.752425
9311.825108,1000,782.225573
2289.147091,246,782.420804
974.891814,105,782.504798
9313.508528,1000,783.30069
1738.830327,187,783.451299
257.620044,28,783.47435
1273.967401,137,784.352439
4209.899089,452,784.616803
8006.376949,860,785.046406
9313.332281,1000,786.30845
9311.977149,1000,787.101911
9311.184875,1000,788.570081
9307.151829,1000,789.129848
6198.882708,666,789.458654
2585.058699,278,790.402718
5882.265127,632,790.924158
9303.44348,1000,791.709026
696.791778,75,791.763792
3693.672791,397,792.755878
9314.976956,1000,793.582676
9030.607255,970,795.022224
4365.772573,469,795.385507
9111.891775,979,796.053506
1321.781864,142,796.166886
6765.152958,727,797.491791
9310.204569,1000,798.260864
9308.950008,1000,799.842863
7644.204721,821,800.498881
7456.215726,801,801.085509
9312.889217,1000,802.536591
9313.137837,1000,803.31553
119.1389,13,803.326444
9312.952793,1000,804.854699
219.179456,24,804.873578
1207.678768,130,804.96749
9308.789463,1000,805.56665
9312.053575,1000,806.741751
9308.750177,1000,807.391478
4335.208933,466,808.475238
9306.036369,1000,809.181753
9297.019325,999,810.577337
7994.655871,859,811.121628
4759.952763,512,811.500128
935.888298,101,811.584281
711.119454,77,811.649194
4606.072287,495,812.848102
5227.69853,562,813.286268
3106.725029,334,813.533656
9304.105389,1000,815.104631
3568.373767,384,815.382172
982.742024,106,815.457844
8107.018796,871,816.050924
835.252941,90,816.117205
9307.840905,1000,817.676397
7525.279357,809,818.331599
9304.121802,1000,819.753828
9306.141287,1000,820.567904
9309.678292,1000,822.036425
2063.466025,222,822.189634
1776.029094,191,822.341088
386.979741,42,822.376144
3497.195124,376,822.687906
9308.56587,1000,824.304396
4650.836684,500,824.713886
1095.377873,118,824.808741
2213.428006,238,825.001337
9306.844241,1000,825.807313
1049.728615,113,826.615849
9309.293916,1000,827.386399
7695.557347,827,828.046754
9309.596465,1000,829.556423
7257.113461,780,830.085806
9308.146189,1000,831.274192
9307.859415,1000,831.96009
9310.079725,1000,833.495949
2678.001476,288,833.704188
9311.455478,1000,834.377214
1235.53767,133,834.465563
9307.921873,1000,835.953654
853.79569,92,836.027596
2659.102789,286,836.259624
2667.720281,287,836.49508
5933.512023,638,837.740781
3803.945581,409,838.018227
973.678298,105,838.10339
3991.332452,429,838.450574
1812.251167,195,838.606354
7790.116981,837,839.977336
9308.164328,1000,840.557961
1125.081541,121,840.625068
8060.078544,866,841.209849
9305.876141,1000,842.602397
9306.745114,1000,843.383817
9307.052866,1000,844.795765
1737.720351,187,844.902861
6697.919267,720,845.326071
3972.634881,427,846.354145
9308.025565,1000,847.14155
184.104712,20,847.158699
5738.254126,617,847.647251
509.943739,55,847.692422
9305.800008,1000,849.195022
9301.197303,1000,849.941455
9304.915696,1000,851.415752
947.495659,102,851.478087
2055.141728,221,851.636568
1624.954568,175,851.772546
3456.590291,372,852.06985
2121.044906,228,852.251757
1260.593458,136,852.354008
2350.478733,253,853.311643
1897.549947,204,853.458965
1747.919247,188,853.591098
714.867918,77,853.646658
9304.74772,1000,854.439335
6628.18627,712,855.757939
3068.771639,330,855.982244
9306.477096,1000,856.518118
7914.506293,851,857.704297
9306.383388,1000,858.317654
2137.613824,230,858.433571
2873.159734,309,859.2358
1143.217375,123,859.312918
9308.346292,1000,859.970484
8214.018102,883,860.60829
966.359318,104,861.489064
275.48802,30,861.510617
351.621827,38,861.532417
399.4815,43,861.563378
333.932469,36,861.58762
343.513208,37,861.6155
577.115417,62,861.659952
416.721104,45,861.691303
371.613948,40,861.720925
202.728148,22,861.737278
519.960557,56,861.777739
324.821402,35,861.803901
490.961284,53,861.84268
380.518464,41,861.873563
277.624055,30,861.894006
325.033466,35,861.918165
258.906239,28,861.936547
296.669301,32,861.95857
240.044377,26,861.977695
164.743637,18,861.99089
371.747191,40,862.018341
556.476786,60,862.058809
473.969533,51,862.096136
100.053889,11,862.104399
501.749846,54,862.144156
352.317665,38,862.171952
454.695049,49,862.207126
388.581031,42,862.236712
473.532121,51,862.274981
380.223964,41,862.302753
593.029988,64,862.343002
418.093761,45,862.369222
146.33287,16,862.379269
256.802303,28,862.396887
370.852564,40,862.420263
557.812782,60,862.45512
305.899353,33,862.474502
72.569993,8,862.479444
398.778554,43,862.50456
389.804252,42,862.529109
91.222798,10,862.535112
490.880805,53,862.562462
435.836816,47,862.586636
343.358115,37,862.605884
529.25367,57,862.635188
567.34938,61,862.666492
427.269586,46,862.690245
408.206517,44,862.7129
584.847338,63,862.745131
445.874368,48,863.244904
519.05167,56,863.273662
267.956331,29,863.288715
110.005326,12,863.2951
566.913374,61,863.326316
426.065839,46,863.3498
362.146327,39,863.369836
371.019429,40,863.390332
343.577186,37,863.409376
99.699802,11,863.415249
501.570644,54,863.445375
445.796631,48,863.472525
622.202355,67,863.510103
341.959854,37,863.530866
362.100567,39,863.552854
361.601535,39,863.574813
381.04403,41,863.601164
361.786899,39,863.624296
361.291367,39,863.653114
362.166515,39,863.676956
371.433683,40,863.703521
427.223222,46,863.737511
418.090621,45,863.771177
324.59346,35,863.796072
502.104255,54,863.836074
343.461808,37,863.861136
284.944142,31,863.883482
594.982931,64,863.930057
221.916749,24,863.945787
118.837989,13,863.954889
454.433483,49,863.988532
297.135466,32,864.010322
360.658873,39,864.039135
436.025769,47,864.074292
268.731892,29,864.096419
371.36986,40,864.127489
399.90846,43,864.160138
240.399303,26,864.17949
658.717056,71,864.236647
510.578995,55,864.282958
640.690286,69,864.341156
789.122777,85,864.412496
369.712233,40,864.446492
370.923576,40,864.48034
388.615305,42,864.515658
370.970016,40,864.549622
473.716144,51,864.592764
324.619431,35,864.622754
100.099832,11,864.632461
491.925857,53,865.507214
258.360096,28,865.530646
230.919245,25,865.551587
483.263832,52,865.594725
443.635365,48,865.634601
557.019294,60,865.68484
352.301685,38,865.716283
352.993902,38,865.747805
509.430053,55,865.793379
352.981375,38,865.825182
482.163234,52,865.867251
268.285888,29,865.890849
694.228517,75,865.94703
362.141871,39,865.975936
417.984059,45,866.007337
443.897305,48,866.03994
565.984164,61,866.084059
380.689597,41,866.11219
426.006114,46,866.14429
