#{"t_start": 1533196603.816579, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
119.838366,13,33.413469
119.401892,13,33.421651
156.512605,17,33.43288
153.449864,17,33.443981
323.139161,35,34.16988
73.299803,8,34.176253
110.521925,12,34.185402
211.692758,23,34.202811
155.165407,17,34.215681
146.943717,16,34.228022
165.933967,18,34.241609
128.598332,14,34.252435
259.015174,28,34.273536
155.529962,17,34.286552
202.606201,22,34.303268
146.934146,16,34.315213
101.298786,11,34.32363
82.771021,9,34.330591
174.618963,19,34.345136
180.941537,20,34.360414
258.081613,28,34.381642
230.329015,25,34.400499
128.94464,14,34.411131
193.682547,21,34.427077
240.547878,26,34.446691
258.761181,28,34.464178
63.972212,7,34.46854
164.270364,18,34.479192
184.11403,20,34.493959
72.534105,8,34.500404
137.869449,15,34.511528
138.494718,15,34.521372
108.079059,12,34.530661
296.211501,32,34.554935
315.107139,34,34.579861
175.765166,19,34.593198
202.807272,22,34.606268
100.821774,11,34.612958
246.714148,27,34.628855
91.548162,10,34.6349
340.513669,37,34.656702
165.767221,18,34.667252
368.736181,40,34.690407
82.313629,9,34.695834
165.899461,18,34.706536
194.050497,21,34.718715
156.709015,17,34.728761
240.376978,26,34.744037
184.535712,20,34.757267
82.274274,9,34.763535
165.770624,18,34.776375
119.561719,13,34.78681
432.848353,47,34.82085
119.162345,13,34.828643
138.043214,15,34.839164
162.586494,18,34.851657
82.284514,9,34.858941
268.279222,29,34.878283
275.640376,30,34.901042
110.480302,12,34.909356
91.842724,10,34.916083
73.211221,8,34.921556
193.361483,21,34.935606
118.228789,13,34.94375
109.845228,12,34.951021
92.029864,10,34.957242
100.799916,11,34.963912
91.810884,10,34.970767
110.041021,12,34.978228
119.354603,13,34.986225
213.15509,23,34.999694
238.837868,26,35.01537
259.022904,28,35.037027
119.791497,13,35.047051
54.009701,6,35.052039
129.502159,14,35.062963
119.173986,13,35.072976
229.606605,25,35.092226
231.164313,25,35.11149
128.393163,14,35.122447
212.84871,23,35.140139
91.468356,10,35.14799
240.276307,26,35.167809
202.280559,22,35.18473
247.791807,27,35.205374
110.352284,12,35.214766
110.14583,12,35.224348
229.9382,25,35.243592
110.40348,12,35.253214
147.071883,16,35.265488
156.310495,17,35.278581
258.936912,28,35.30001
109.903232,12,35.309343
101.097675,11,35.31805
230.515705,25,35.337295
100.945892,11,35.346056
119.773024,13,35.356099
82.082604,9,35.363241
203.456045,22,35.380087
230.508623,25,35.399255
119.494006,13,35.409514
119.022258,13,35.419734
268.012514,29,35.441936
119.64583,13,35.452121
220.531603,24,35.470562
173.075268,19,35.485198
147.472049,16,35.49751
119.334935,13,35.507485
222.227372,24,35.525792
164.806533,18,35.539704
314.666271,34,35.565576
109.902626,12,35.574879
324.476165,35,35.601561
82.618134,9,35.608806
100.732133,11,35.617301
82.372903,9,35.624532
165.609427,18,36.296676
193.150498,21,36.308797
314.392976,34,36.328449
165.907517,18,36.338848
156.628827,17,36.34866
426.30076,46,36.376219
183.364077,20,36.387854
63.83381,7,36.392076
219.623308,24,36.409658
165.6049,18,36.423321
212.272932,23,36.440427
212.279151,23,36.458092
386.585208,42,36.487113
231.165053,25,36.504942
137.486385,15,36.516639
211.795949,23,36.532058
221.521909,24,36.548135
82.216242,9,36.555015
128.658344,14,36.566016
258.169888,28,36.585762
109.747009,12,36.594146
194.367545,21,36.610626
285.702826,31,36.632393
313.788644,34,36.655398
239.34531,26,36.6752
194.446115,21,36.691505
137.730931,15,36.702715
164.897611,18,36.716123
277.463782,30,36.736064
156.785112,17,36.747639
184.454509,20,36.761147
257.352618,28,36.779763
239.157847,26,36.798426
323.765542,35,36.820878
258.023466,28,36.841301
63.32958,7,36.846705
164.748568,18,36.860476
92.078829,10,36.86857
241.151727,26,36.888334
259.417308,28,36.909698
212.818074,23,36.927231
304.219976,33,36.951911
156.13323,17,36.964928
119.368164,13,36.975009
184.774976,20,36.990449
156.629773,17,37.003537
157.111146,17,37.015377
156.518569,17,37.027066
193.508132,21,37.041746
174.90887,19,37.055169
110.6407,12,37.062011
118.764875,13,37.072125
73.073183,8,37.078551
175.11868,19,37.092356
101.384882,11,37.100721
239.86895,26,37.118851
147.663676,16,37.1315
201.783109,22,37.15006
212.1124,23,37.169201
248.655478,27,37.191653
376.762291,41,37.226433
258.03786,28,37.25059
73.169985,8,37.257716
109.469373,12,37.268255
73.222929,8,37.275394
212.128965,23,37.294949
249.650987,27,37.31805
175.166937,19,37.334409
119.277163,13,37.345885
201.140217,22,37.364574
202.53439,22,37.383083
258.815072,28,37.407344
190.078184,21,37.425853
64.144022,7,37.432126
398.032942,43,37.468435
202.093729,22,37.487714
267.075413,29,37.512599
137.051157,15,37.525893
91.33506,10,37.535005
110.227239,12,37.545482
146.634887,16,37.559712
146.956356,16,37.573525
184.624641,20,37.59125
240.656649,26,37.613691
231.619421,25,37.635054
193.791645,21,37.653552
184.767131,20,37.670795
193.795306,21,37.689428
203.853492,22,37.708621
211.333012,23,37.728547
138.317382,15,37.741888
165.578577,18,37.757373
231.553178,25,37.779314
118.601321,13,37.790684
230.351646,25,37.812085
156.92024,17,37.826804
183.26221,20,37.844649
120.040158,13,37.855922
128.890105,14,37.868144
62.883898,7,37.874572
592.187696,64,38.647817
155.937951,17,38.660506
257.765845,28,38.681159
219.747771,24,38.699076
239.82611,26,38.719732
129.233596,14,38.731465
100.668756,11,38.740457
257.931377,28,38.763363
175.078753,19,38.779519
277.00957,30,38.804598
286.160957,31,38.831005
192.92091,21,38.848468
201.626568,22,38.866849
147.315651,16,38.880385
398.767574,43,38.916762
258.175497,28,38.940696
166.512996,18,38.955896
240.088731,26,38.977306
147.368455,16,38.990623
119.558322,13,39.001787
164.249839,18,39.016633
82.650601,9,39.024325
166.357933,18,39.039573
101.341918,11,39.049026
231.195964,25,39.070468
192.721073,21,39.088698
193.914568,21,39.106574
166.230205,18,39.121938
157.038952,17,39.136407
156.312613,17,39.150589
72.811837,8,39.157367
181.709619,20,39.174669
138.059629,15,39.187303
146.803952,16,39.201122
257.660113,28,39.224471
156.369439,17,39.238587
221.55423,24,39.258247
237.829116,26,39.279416
156.159586,17,39.293347
239.865347,26,39.314574
174.357257,19,39.330351
275.105576,30,39.355876
156.424734,17,39.370503
165.6492,18,39.385667
119.35679,13,39.396751
332.220165,36,39.427327
239.177069,26,39.449341
184.652774,20,39.466578
257.826417,28,39.490125
110.148927,12,39.500073
193.273714,21,39.51797
211.086857,23,39.537597
63.730124,7,39.543979
175.089964,19,39.559818
147.593244,16,39.573566
247.83823,27,39.595549
341.010594,37,39.626434
453.298824,49,39.667763
156.730052,17,39.68192
218.875638,24,39.702008
239.149778,26,39.723535
210.37617,23,39.74262
277.695374,30,39.767688
435.893496,47,39.807265
147.390982,16,39.820531
192.872402,21,39.83792
128.708985,14,39.84947
230.041032,25,39.86981
221.871742,24,39.889339
315.127501,34,39.917597
267.199857,29,39.941824
119.636372,13,39.952849
267.0531,29,39.976295
165.462029,18,39.9912
294.823408,32,40.017654
248.527746,27,40.040075
157.182843,17,40.054304
221.646862,24,40.07406
295.810357,32,40.101144
147.247818,16,40.114889
276.661545,30,40.139861
166.074077,18,40.155077
283.787084,31,40.180543
221.993512,24,40.200804
110.323649,12,40.210859
239.240237,26,40.232505
295.309829,32,40.259038
119.948698,13,40.26978
137.70593,15,40.282597
155.952996,17,40.296953
100.892976,11,40.998829
110.464508,12,41.009102
110.344644,12,41.019273
110.67528,12,41.029362
249.696241,27,41.051701
138.529732,15,41.064314
249.134586,27,41.086785
147.024747,16,41.100353
323.725915,35,41.129625
119.646929,13,41.140492
137.950656,15,41.153102
248.875975,27,41.175508
174.255722,19,41.191417
313.546266,34,41.21931
342.946377,37,41.249895
433.368986,47,41.288657
147.548016,16,41.302063
342.617746,37,41.332345
100.694205,11,41.341454
258.337887,28,41.365132
118.093181,13,41.376264
324.100451,35,41.40566
119.614317,13,41.416569
259.063825,28,41.439839
211.8041,23,41.458992
230.720321,25,41.479744
182.931554,20,41.496464
184.093392,20,41.513376
146.467927,16,41.526891
323.971623,35,41.555922
257.843589,28,41.57936
324.199094,35,41.608326
312.629344,34,41.636251
314.458372,34,41.664529
73.148928,8,41.671484
248.258656,27,41.694158
174.725186,19,41.710047
221.460998,24,41.730134
73.432708,8,41.737014
82.549778,9,41.744867
266.551007,29,41.769076
239.747496,26,41.79091
184.72438,20,41.808034
183.113158,20,41.825071
110.179856,12,41.835664
137.749741,15,41.848224
73.314547,8,41.855145
322.135047,35,41.884379
110.469046,12,41.89465
415.69827,45,41.932497
194.125566,21,41.950059
212.312862,23,41.96911
220.965609,24,41.989122
249.709717,27,42.006249
184.144212,20,42.018977
82.636133,9,42.025532
171.976043,19,42.039216
322.863712,35,42.068424
286.484762,31,42.091704
193.563655,21,42.105288
183.32288,20,42.119523
388.777981,42,42.148577
182.614821,20,42.163856
138.065163,15,42.175527
164.963369,18,42.189333
99.239673,11,42.197981
221.776698,24,42.216085
230.141795,25,42.235398
183.462332,20,42.251068
72.778691,8,42.25742
231.379082,25,42.276646
342.230919,37,42.306614
230.864031,25,42.327382
359.154901,39,42.359343
194.126083,21,42.377373
221.446337,24,42.397656
165.788547,18,42.4134
294.538894,32,42.439891
222.041074,24,42.459962
230.353019,25,42.481206
238.721915,26,42.502784
332.700036,36,42.533323
200.355682,22,42.551637
153.626745,17,42.566382
63.603693,7,42.572631
184.905291,20,42.589653
138.772545,15,42.602408
247.71158,27,42.62483
332.888649,36,42.654472
258.580737,28,43.403051
295.805702,32,43.429806
220.584982,24,43.450547
193.645022,21,43.468157
191.93389,21,43.485908
82.45423,9,43.493512
416.329498,45,43.531021
72.740776,8,43.53811
398.303194,43,43.57399
231.730098,25,43.595322
147.137333,16,43.608632
221.801371,24,43.628591
460.825739,50,43.670251
222.173565,24,43.690239
296.173282,32,43.716669
138.095615,15,43.729108
183.934333,20,43.746198
193.789722,21,43.763454
221.352784,24,43.78397
192.038719,21,43.801525
240.347251,26,43.82333
82.797257,9,43.831127
100.30019,11,43.840714
294.900697,32,43.867097
248.495062,27,43.889534
165.50251,18,43.904306
248.15631,27,43.926974
313.979228,34,43.954744
257.382946,28,43.977724
305.215346,33,44.004855
305.188162,33,44.032436
194.356914,21,44.050281
118.384648,13,44.061016
240.886378,26,44.082873
138.063204,15,44.095253
294.819604,32,44.121342
359.905309,39,44.153493
259.04629,28,44.176329
119.617395,13,44.187083
118.024224,13,44.198389
277.58118,30,44.223043
240.027668,26,44.244415
155.917252,17,44.258762
360.907995,39,44.291692
268.017706,29,44.316129
136.75324,15,44.329065
331.665093,36,44.359159
91.769331,10,44.367822
229.545413,25,44.388973
351.319454,38,44.421334
491.510398,53,44.46613
463.739048,50,44.508276
228.871406,25,44.529009
101.396334,11,44.538507
192.993495,21,44.556532
82.478324,9,44.564474
332.420855,36,44.595033
230.38361,25,44.616019
184.514369,20,44.633185
294.34343,32,44.659436
202.757771,22,44.677839
238.769014,26,44.70005
629.608448,68,44.757405
128.709608,14,44.769675
211.106081,23,44.788713
462.213926,50,44.830313
322.120032,35,44.859941
72.619138,8,44.867021
266.550897,29,44.891335
147.058939,16,44.904733
304.289947,33,44.932138
212.73002,23,44.951371
249.738834,27,44.974186
368.830988,40,45.007288
314.078102,34,45.03659
202.274256,22,45.055522
185.078527,20,45.073038
268.497399,29,45.097885
852.059938,92,45.86269
127.241484,14,45.873182
118.91296,13,45.884109
184.358591,20,45.89991
119.875914,13,45.910492
184.99257,20,45.926695
155.902141,17,45.940608
248.419142,27,45.962523
442.67177,48,46.000839
229.241644,25,46.021716
267.487343,29,46.045249
165.423064,18,46.060067
110.33765,12,46.069969
91.422664,10,46.078684
267.748319,29,46.10298
267.689018,29,46.12783
119.640354,13,46.139162
127.064647,14,46.151214
110.219097,12,46.161695
119.209438,13,46.172628
332.123706,36,46.203176
183.200548,20,46.220532
305.933032,33,46.248105
118.484963,13,46.259345
238.43835,26,46.281488
314.326428,34,46.309641
110.4087,12,46.319697
333.16122,36,46.349259
110.348545,12,46.359569
248.750345,27,46.381638
191.720902,21,46.398932
249.328546,27,46.420927
257.819082,28,46.444411
342.716861,37,46.475291
164.35276,18,46.490444
91.489686,10,46.499224
220.803494,24,46.519069
368.285553,40,46.552375
110.097427,12,46.56288
229.419784,25,46.584664
239.051337,26,46.606751
341.247198,37,46.638728
259.196628,28,46.662632
192.776484,21,46.680955
194.076676,21,46.698844
230.733844,25,46.720656
173.604094,19,46.737131
387.352609,42,46.773721
444.785675,48,46.814909
147.635779,16,46.828943
165.794563,18,46.84419
370.700784,40,46.878188
267.766533,29,46.903103
230.170216,25,46.924998
378.660304,41,46.96056
313.716913,34,46.989649
174.59373,19,47.006511
267.022147,29,47.03181
138.181795,15,47.044892
247.405256,27,47.068259
258.505342,28,47.092064
509.286586,55,47.138697
397.732714,43,47.175135
331.794247,36,47.205728
246.923496,27,47.228671
333.076938,36,47.259323
72.959517,8,47.266313
229.799055,25,47.287862
397.345854,43,47.324741
227.677175,25,47.346572
249.429418,27,47.369777
175.082188,19,47.386282
183.180447,20,47.40348
321.977079,35,47.433327
480.596574,52,47.470618
343.11493,37,47.495933
314.471104,34,47.517477
397.593064,43,48.261387
286.666126,31,48.285833
212.081074,23,48.304469
436.188849,47,48.342119
202.813545,22,48.359861
229.755378,25,48.380573
164.803331,18,48.395277
202.038641,22,48.413171
211.919546,23,48.431798
360.764811,39,48.462907
231.313515,25,48.483218
406.688648,44,48.518825
99.048834,11,48.527886
268.258636,29,48.551211
126.888441,14,48.562613
304.383444,33,48.589653
267.336213,29,48.613772
156.389419,17,48.627798
91.695474,10,48.636291
174.874553,19,48.65213
406.026686,44,48.688118
147.122999,16,48.701295
257.289615,28,48.724558
172.997175,19,48.740606
257.560641,28,48.764017
156.893476,17,48.778299
276.991605,30,48.803091
499.298692,54,48.844043
527.03744,57,48.882485
267.253911,29,48.90337
434.548574,47,48.9344
331.576497,36,48.956701
118.590015,13,48.966697
146.077113,16,48.977999
267.785019,29,48.999753
304.691634,33,49.024385
201.661023,22,49.041171
249.421238,27,49.061563
210.997605,23,49.07878
313.968019,34,49.104092
388.443495,42,49.135433
535.379726,58,49.178225
277.700094,30,49.20062
444.427524,48,49.236115
256.748352,28,49.256749
258.630976,28,49.277859
110.20725,12,49.286907
184.788849,20,49.302154
286.010829,31,49.325247
247.852603,27,49.345166
72.80666,8,49.351321
416.171843,45,49.384263
107.911578,12,49.393464
156.600723,17,49.406331
211.35887,23,49.423501
518.700294,56,49.455246
276.687635,30,49.472655
248.449436,27,49.488173
294.387715,32,49.506418
172.074053,19,49.517553
119.853055,13,49.525186
147.666148,16,49.534634
341.859965,37,49.555415
379.290213,41,49.578701
91.813361,10,49.584567
173.533001,19,49.595729
193.454812,21,49.607331
442.234351,48,49.63172
137.645859,15,49.639582
164.201472,18,49.648968
249.58597,27,49.662843
285.43286,31,49.678797
238.440516,26,49.692276
497.403826,54,50.402478
268.268024,29,50.425754
156.504083,17,50.439442
452.607127,49,50.477148
547.049068,59,50.522402
350.37274,38,50.55301
323.279663,35,50.5811
287.048336,31,50.606195
546.107922,59,50.654953
154.406232,17,50.669491
210.281516,23,50.688755
211.304173,23,50.707845
240.714987,26,50.729045
267.345297,29,50.752559
91.242392,10,50.760958
267.069654,29,50.784592
127.442581,14,50.796418
193.033747,21,50.814057
407.664412,44,50.8505
443.941151,48,50.890821
136.581208,15,50.903686
165.579773,18,50.919007
101.048598,11,50.928537
601.339876,65,50.974458
249.013968,27,50.994786
129.01954,14,51.004111
525.349801,57,51.045683
109.990458,12,51.053975
267.817285,29,51.074125
545.697606,59,51.113252
490.917589,53,51.15182
137.297161,15,51.162602
258.423465,28,51.181949
100.806197,11,51.189466
369.537086,40,51.217804
304.231111,33,51.240777
312.710629,34,51.263567
137.854079,15,51.2738
351.342877,38,51.30159
277.459949,30,51.321801
342.576124,37,51.348962
370.210963,40,51.371832
128.854623,14,51.380147
165.59024,18,51.390704
388.420173,42,51.414809
175.312868,19,51.425866
229.701246,25,51.440246
72.53549,8,51.445263
443.965881,48,51.472407
163.304855,18,51.483127
219.245092,24,51.496909
229.912065,25,51.511343
406.695602,44,51.536273
172.906663,19,51.546201
267.255506,29,51.561313
174.275828,19,51.57112
537.170919,58,51.600702
221.411109,24,51.613084
351.424678,38,51.632636
184.046576,20,51.643217
248.077291,27,51.657306
82.394651,9,51.662108
220.890752,24,51.674524
544.755403,59,51.704589
