#{"t_start": 1533088533.5917583, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
100.689078,11,135.951942
91.528463,10,135.987946
119.5503,13,136.03176
137.542928,15,136.064907
82.552149,9,136.085926
110.605072,12,136.12562
82.081227,9,136.156483
101.106305,11,136.193549
101.422994,11,136.226772
100.697653,11,136.255586
148.127662,16,136.290083
119.88965,13,136.305258
91.75012,10,136.31728
101.201198,11,136.330228
156.776609,17,136.349809
91.551141,10,136.361359
119.706104,13,136.376703
91.781362,10,136.38879
82.489875,9,136.399672
128.450294,14,136.431817
119.776072,13,136.463209
110.8135,12,136.493288
147.8519,16,136.542248
118.927214,13,136.573424
304.662754,33,136.62667
148.062789,16,136.645718
110.098581,12,136.659828
173.974747,19,136.681436
119.515432,13,136.697359
136.81785,15,136.71482
92.232227,10,136.726318
73.349538,8,136.756478
164.166684,18,136.791135
82.551238,9,136.801852
157.28529,17,136.846933
82.586183,9,136.876315
100.715719,11,136.913702
129.020996,14,136.949908
91.481372,10,136.965088
110.155075,12,136.995197
119.47944,13,137.042315
138.822955,15,137.075723
110.652574,12,137.08979
101.127404,11,137.119223
91.719586,10,137.147137
184.992467,20,137.186285
82.370315,9,137.197106
82.837881,9,137.208223
138.500581,15,137.226095
82.541686,9,137.236702
100.898061,11,137.249842
156.916435,17,137.288253
64.095052,7,137.302746
202.734531,22,137.371003
101.576479,11,137.398402
331.576418,36,137.471885
175.122477,19,137.51712
110.604002,12,137.543406
212.069316,23,137.601908
128.31034,14,137.622044
110.050328,12,137.648592
101.002938,11,137.684597
82.769047,9,137.71148
138.601228,15,137.754129
119.972118,13,137.794807
128.408941,14,137.866715
100.796141,11,137.896708
101.566418,11,137.934699
128.484865,14,137.967092
64.200607,7,137.995094
72.983531,8,138.016594
166.378731,18,138.049233
119.331337,13,138.080278
100.894183,11,138.109716
119.979493,13,138.14102
110.909071,12,138.181037
73.10794,8,138.217518
72.893132,8,138.227044
101.157716,11,138.27817
156.861857,17,138.310362
91.670881,10,138.32893
212.918152,23,138.38069
82.698239,9,138.40994
119.40563,13,138.433899
82.385915,9,138.460763
91.868929,10,138.481188
110.734929,12,138.512017
72.537143,8,138.521382
110.638249,12,138.54917
157.057651,17,138.594063
129.177953,14,138.62172
63.26836,7,138.643214
81.906432,9,138.669334
203.190865,22,138.716476
138.316736,15,138.748745
91.515245,10,138.772787
202.632478,22,138.826313
91.701245,10,138.853411
110.56342,12,138.879902
147.559118,16,138.913915
109.645548,12,138.949912
81.77915,9,138.960269
128.806952,14,139.004409
73.534675,8,139.013531
91.539751,10,139.044219
147.635021,16,139.075796
147.756031,16,139.11385
90.274296,10,139.140109
165.056403,18,139.185415
120.036206,13,139.220672
101.281653,11,139.238229
92.410656,10,139.249681
82.322477,9,139.27654
174.788475,19,139.314271
82.625823,9,139.349404
166.137058,18,139.386021
72.741945,8,139.41045
63.942548,7,139.41841
73.378604,8,139.440675
238.693991,26,139.508255
73.186119,8,139.517412
137.455539,15,139.559266
82.943802,9,139.579233
91.687352,10,139.59063
101.270952,11,139.619461
91.079229,10,139.646426
120.225142,13,139.676909
174.763149,19,139.720764
91.2627,10,139.741826
101.065388,11,146.090352
110.520319,12,146.124232
147.464933,16,146.158859
82.470191,9,146.169217
166.16592,18,146.219855
119.287068,13,146.238683
92.037781,10,146.256357
81.897157,9,146.290359
81.917004,9,146.315922
101.453736,11,146.346762
119.71283,13,146.389186
200.8142,22,146.430171
72.934378,8,146.439242
201.076218,22,146.501262
110.522872,12,146.518641
147.708268,16,146.541126
148.24793,16,146.584929
147.636309,16,146.625813
138.304036,15,146.654613
138.122141,15,146.690516
210.94238,23,146.738839
100.813488,11,146.770924
73.195439,8,146.802045
110.291325,12,146.829035
147.617847,16,146.879734
128.541773,14,146.911736
136.606576,15,146.952823
165.598876,18,147.009501
157.078491,17,147.044451
100.50652,11,147.069848
73.097,8,147.095104
138.347653,15,147.131249
73.502462,8,147.153095
92.368971,10,147.173321
128.664459,14,147.209488
129.047476,14,147.244656
100.898048,11,147.262456
120.019716,13,147.300902
100.762831,11,147.327317
175.26474,19,147.368088
182.860342,20,147.415224
54.645972,6,147.434193
174.589672,19,147.479587
82.360568,9,147.495009
119.692661,13,147.54094
138.629742,15,147.562874
91.725513,10,147.583078
73.388074,8,147.614208
82.066478,9,147.629122
174.811834,19,147.687902
119.292337,13,147.715402
109.860392,12,147.748262
156.617806,17,147.781014
166.538111,18,147.837572
138.708942,15,147.859159
174.528962,19,147.897255
91.676173,10,147.935805
101.135973,11,147.948864
82.89516,9,147.976454
296.274463,32,148.013533
53.932089,6,148.021137
156.655516,17,148.047404
109.915539,12,148.080369
120.08425,13,148.102561
185.046557,20,148.144264
138.098446,15,148.179518
64.129669,7,148.194198
156.472557,17,148.223468
110.532476,12,148.237741
202.652713,22,148.292746
202.880343,22,148.334806
119.562534,13,148.360722
220.837813,24,148.411587
138.214395,15,148.448139
137.994093,15,148.485204
128.9193,14,148.501606
184.647086,20,148.558923
92.111791,10,148.570742
100.773353,11,148.600084
73.494337,8,148.635335
91.748454,10,148.647092
73.294179,8,148.675478
166.325902,18,148.718234
175.399568,19,148.776278
100.502525,11,148.808461
157.334829,17,148.879724
72.889538,8,148.906107
64.069212,7,148.914587
119.805757,13,148.969121
109.439381,12,148.994053
137.749446,15,149.028063
295.36689,32,149.100472
156.508747,17,149.152941
101.253966,11,149.169796
119.821742,13,149.185778
138.343485,15,149.216558
109.871806,12,149.269114
213.041406,23,149.343894
192.774506,21,149.402282
92.01567,10,149.420621
119.712693,13,149.475025
110.488354,12,149.519874
92.148729,10,149.548628
73.62356,8,149.564235
100.836072,11,149.602583
156.875273,17,149.640612
175.005014,19,149.687075
82.706291,9,149.70406
221.525281,24,149.765191
82.193242,9,149.782373
314.410436,34,149.873863
100.904251,11,149.907665
82.242384,9,149.918611
147.164148,16,149.961217
119.792919,13,149.982607
81.988046,9,150.013807
175.511732,19,150.059501
239.480281,26,150.117763
119.168185,13,150.15077
193.819676,21,150.212559
101.228366,11,150.240182
91.893718,10,150.251721
73.499501,8,150.286121
91.706655,10,150.297984
100.566314,11,150.326917
72.964422,8,150.352594
82.231505,9,150.363441
73.403013,8,150.381948
184.901405,20,150.413311
109.791512,12,150.44391
166.022383,18,150.489798
156.461198,17,150.526603
101.752731,11,150.556
64.06106,7,150.564368
82.95608,9,150.575192
184.461604,20,150.63514
147.679216,16,150.670538
82.348731,9,150.692741
184.064064,20,150.748361
182.763373,20,150.823963
91.805777,10,150.852102
166.115867,18,150.893736
193.60476,21,150.94199
82.59966,9,150.952547
82.665591,9,150.963354
92.244013,10,150.975671
137.537794,15,157.532073
138.272346,15,157.564293
63.831315,7,157.584662
147.542729,16,157.619495
184.313212,20,157.658459
81.869889,9,157.68302
82.163354,9,157.693435
193.713981,21,157.753235
91.47557,10,157.780632
119.776104,13,157.799821
73.278834,8,157.809209
100.23547,11,157.847457
166.554871,18,157.89205
183.049498,20,157.930708
184.516906,20,157.977172
119.716619,13,158.01296
100.389573,11,158.025274
82.652827,9,158.049477
128.601205,14,158.081309
73.180387,8,158.104017
92.186327,10,158.131351
82.496342,9,158.149066
119.658195,13,158.172054
119.397305,13,158.206916
193.221482,21,158.246523
220.154652,24,158.30585
91.985554,10,158.317442
82.869245,9,158.328619
110.226962,12,158.362268
100.689035,11,158.399121
212.021917,23,158.44094
147.883713,16,158.475929
119.504902,13,158.506074
63.752992,7,158.514126
155.851538,17,158.573895
82.504621,9,158.59215
119.935048,13,158.619818
73.49748,8,158.639727
193.957247,21,158.685352
156.65935,17,158.764239
91.507509,10,158.795181
147.74082,16,158.817502
128.974082,14,158.853629
73.107623,8,158.863044
91.636466,10,158.874477
203.657993,22,158.91315
100.936667,11,158.938496
221.70049,24,158.990582
54.25654,6,159.02233
92.157761,10,159.048022
175.921647,19,159.08253
110.417634,12,159.109095
81.622369,9,159.133532
201.740833,22,159.181724
119.465475,13,159.220064
129.165964,14,159.251976
239.243312,26,159.297193
213.211203,23,159.354888
156.627185,17,159.389922
91.389599,10,159.417726
194.029025,21,159.475493
220.765753,24,159.518351
119.150972,13,159.549174
137.254745,15,159.596738
82.803754,9,159.606959
147.689026,16,159.653504
82.638157,9,159.663646
397.567741,43,159.711777
118.731292,13,159.742951
129.028339,14,159.775088
82.249958,9,159.801868
72.670291,8,159.811332
184.856971,20,159.866224
145.791717,16,159.900316
156.654468,17,159.936105
100.957532,11,159.954904
72.983217,8,159.973835
184.385321,20,160.044287
165.887701,18,160.081502
128.397723,14,160.113546
165.950227,18,160.150035
82.221946,9,160.176946
73.437019,8,160.194581
91.665011,10,160.206022
101.154122,11,160.232239
91.859427,10,160.259698
109.939315,12,160.281157
101.217751,11,160.309878
166.250225,18,160.346257
230.507534,25,160.406511
100.783988,11,160.435804
230.183887,25,160.488894
175.048023,19,160.509894
119.334882,13,160.525047
138.418181,15,160.542063
182.049444,20,160.586125
63.656239,7,160.604464
174.986931,19,160.641699
100.619008,11,160.670494
120.036717,13,160.69826
174.050882,19,160.748328
138.351448,15,160.772099
212.895061,23,160.823832
101.06392,11,160.85647
175.343383,19,160.900361
248.791317,27,160.959562
147.484406,16,160.984841
304.0437,33,161.027525
101.553777,11,161.043073
82.484457,9,161.057605
119.814058,13,161.088784
183.881224,20,161.143617
138.728517,15,161.160378
101.206841,11,161.173501
166.559165,18,161.194268
202.157463,22,161.218601
101.022481,11,161.231173
120.030218,13,161.245728
91.845848,10,161.257951
82.789957,9,161.280994
276.02005,30,161.337162
138.214699,15,161.36668
91.853375,10,161.386424
239.236329,26,161.449536
119.906026,13,161.4919
72.951276,8,161.501422
72.880901,8,161.522012
128.194632,14,161.56358
231.236839,25,161.612737
91.90486,10,161.636563
147.880052,16,161.671216
156.975946,17,161.706362
72.961584,8,161.728682
137.756169,15,161.77038
91.887863,10,161.781703
63.94527,7,161.797005
109.863971,12,161.830627
100.876873,11,161.8484
119.516372,13,161.896766
100.897753,11,161.918725
211.667481,23,168.5745
101.536845,11,168.607381
101.294225,11,168.620315
193.8258,21,168.690507
110.572662,12,168.721392
101.088452,11,168.734687
92.041048,10,168.75915
175.63402,19,168.813985
109.366025,12,168.844775
91.704258,10,168.856583
184.398956,20,168.901502
92.248041,10,168.929613
91.998837,10,168.957751
138.128531,15,168.991828
259.526691,28,169.040448
194.471243,21,169.072284
126.285888,14,169.114916
101.261114,11,169.138206
91.698114,10,169.150207
91.365436,10,169.175588
183.980985,20,169.234545
91.611205,10,169.260193
138.050381,15,169.294161
184.947532,20,169.34261
73.413282,8,169.352218
91.859146,10,169.396254
101.201183,11,169.425441
193.606144,21,169.449961
175.727028,19,169.472284
461.843814,50,169.529044
138.489115,15,169.546916
82.063433,9,169.573663
147.111644,16,169.622928
101.675108,11,169.652054
119.409225,13,169.679432
166.270633,18,169.717381
82.638656,9,169.744216
118.929309,13,169.759541
54.170677,6,169.766973
129.042392,14,169.78355
100.742602,11,169.796458
258.978508,28,169.829096
259.065391,28,169.862045
110.177471,12,169.878591
137.96812,15,169.921023
156.645632,17,169.944935
82.909944,9,169.974285
91.138654,10,170.005949
192.779831,21,170.054812
119.885367,13,170.078642
259.013192,28,170.146211
63.64303,7,170.15443
101.343246,11,170.183804
185.253157,20,170.239484
221.380808,24,170.267257
138.064327,15,170.297969
147.366454,16,170.345503
213.035472,23,170.402653
193.070727,21,170.447436
248.569245,27,170.518144
72.701539,8,170.527678
91.68682,10,170.55522
91.848063,10,170.583506
110.429359,12,170.613798
91.008291,10,170.641819
100.715763,11,170.654713
63.494653,7,170.679345
147.739424,16,170.714029
249.402999,27,170.773789
138.470713,15,170.833676
147.480586,16,170.865348
128.77995,14,170.897766
155.863431,17,170.941646
91.405777,10,170.953601
129.154502,14,171.032448
162.831325,18,171.066627
166.096719,18,171.116902
92.124537,10,171.144964
193.897851,21,171.185579
82.25274,9,171.212379
137.911358,15,171.251419
173.944478,19,171.294787
182.853036,20,171.338387
73.487262,8,171.365267
100.820826,11,171.394081
129.189798,14,171.444904
119.72442,13,171.482146
184.050235,20,171.537387
157.031999,17,171.569128
156.704997,17,171.618352
138.338717,15,171.653342
101.232664,11,171.688289
185.021724,20,171.722514
157.411437,17,171.769711
202.309627,22,171.81941
119.922664,13,171.850549
73.431456,8,171.859897
101.242979,11,171.891901
100.22983,11,171.925023
100.819588,11,171.951546
147.508589,16,172.001383
101.555339,11,172.042146
101.164558,11,172.062967
185.115178,20,172.111207
304.864613,33,172.194546
82.560761,9,172.212445
175.277175,19,172.246154
101.385796,11,172.258606
148.194228,16,172.30829
128.10404,14,172.324833
222.168694,24,172.352113
230.097237,25,172.41286
73.434817,8,172.430573
146.793599,16,172.466231
128.536882,14,172.508149
110.469047,12,172.522351
138.622947,15,172.574918
82.26842,9,172.585678
73.131661,8,172.613047
296.30175,32,172.670954
64.075947,7,172.691922
92.022632,10,172.719185
156.892222,17,172.762848
157.457165,17,172.794776
82.71109,9,172.81811
156.261443,17,172.844991
192.016189,21,172.930566
165.24806,18,172.963029
146.990485,16,173.008079
173.493566,19,173.040943
175.603677,19,173.079643
128.354657,14,173.124043
92.309743,10,173.139685
147.94242,16,173.184042
110.116915,12,173.206534
191.985071,21,179.144789
210.145671,23,179.22816
82.52651,9,179.254814
128.979151,14,179.29397
63.40819,7,179.302483
110.387484,12,179.329641
128.996027,14,179.355661
156.752809,17,179.394616
138.216415,15,179.428623
92.037834,10,179.456808
229.536949,25,179.570687
211.468827,23,179.607971
119.393283,13,179.639173
101.20786,11,179.684682
128.992564,14,179.731432
156.929645,17,179.772493
54.185102,6,179.779598
101.476137,11,179.821129
137.444877,15,179.862931
184.027086,20,179.90827
201.079107,22,179.946622
91.410799,10,179.983579
100.946693,11,180.021263
72.739061,8,180.031302
110.444249,12,180.060879
118.742009,13,180.096256
82.680773,9,180.107054
304.401665,33,180.185338
138.402374,15,180.216963
259.100402,28,180.297087
128.990018,14,180.32957
212.430558,23,180.372766
303.745963,33,180.410694
72.925776,8,180.420485
100.793536,11,180.433802
221.659327,24,180.461857
72.884397,8,180.471584
119.776961,13,180.48736
91.632071,10,180.502716
174.909092,19,180.56232
101.035921,11,180.606846
100.941761,11,180.638942
129.42576,14,180.674801
73.011224,8,180.702937
164.636375,18,180.755958
147.75583,16,180.795107
156.319919,17,180.848718
91.777025,10,180.881088
91.745522,10,180.909275
118.835902,13,180.933776
285.374368,31,181.027387
101.219532,11,181.066308
109.549233,12,181.09339
174.833682,19,181.13922
211.771149,23,181.225109
165.70482,18,181.267234
119.295484,13,181.294697
231.275197,25,181.406748
110.349133,12,181.439603
109.215548,12,181.461915
277.050792,30,181.558733
306.035918,33,181.639454
203.446598,22,181.725509
231.340295,25,181.809379
109.556623,12,181.843516
184.474912,20,181.900585
91.349632,10,181.94662
202.454137,22,182.010682
63.069385,7,182.025241
275.9921,30,182.115345
110.122833,12,182.146235
119.831147,13,182.175182
118.948523,13,182.203038
155.120677,17,182.255472
137.600146,15,182.294149
145.538325,16,182.334404
120.16019,13,182.366426
193.818372,21,182.413453
82.331904,9,182.436786
240.103783,26,182.504491
185.25416,20,182.556128
248.556902,27,182.614044
181.846013,20,182.653765
210.254154,23,182.717472
201.105385,22,182.7641
110.393323,12,182.802195
129.077823,14,182.834518
230.40654,25,182.895476
137.388594,15,182.939453
120.032312,13,182.970813
165.391725,18,183.014853
128.189542,14,183.047298
110.321555,12,183.074814
203.122997,22,183.120631
210.39749,23,183.177191
296.196258,32,183.259497
175.114599,19,183.29777
305.206152,33,183.378569
138.507063,15,183.409338
128.100111,14,183.454789
146.888668,16,183.484179
202.416521,22,183.548722
108.330578,12,183.562925
305.095669,33,183.674927
110.613353,12,183.715003
127.945229,14,183.748062
119.761723,13,183.808522
191.461423,21,183.846291
137.379474,15,183.897052
389.54315,42,183.995367
129.328128,14,184.028855
194.074142,21,184.070538
73.037151,8,184.096155
73.27937,8,184.105853
110.365382,12,184.133776
155.889862,17,184.186951
119.819893,13,184.215182
194.358243,21,184.239652
100.812936,11,184.253271
221.583918,24,184.298441
238.359968,26,190.77812
