#{"t_start": 1534295800.785983, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
184.667052,20,143.362596
305.88725,33,143.385486
204.110033,22,143.400403
147.372711,16,143.411476
371.487781,40,143.438629
296.317307,32,143.460353
185.096999,20,143.474094
250.125245,27,143.492514
305.25557,33,143.514853
240.101431,26,143.532866
324.820763,35,143.556791
314.920108,34,143.579897
166.668508,18,143.592458
222.621236,24,143.608833
203.076758,22,143.623861
202.545325,22,143.639
119.676155,13,143.648012
239.418571,26,143.665733
222.366005,24,143.682135
147.513876,16,143.693189
248.708273,27,143.711499
249.77656,27,143.729845
166.132707,18,143.742247
239.26455,26,143.759901
249.279241,27,143.778214
239.474012,26,146.885402
157.261302,17,146.899734
157.294044,17,146.913216
256.968763,28,146.935205
166.265158,18,146.950201
211.804676,23,146.967578
238.536052,26,146.988234
286.447894,31,147.01416
157.15017,17,147.027474
239.95313,26,147.048167
276.756154,30,147.071584
138.006702,15,147.084897
194.238784,21,147.100688
332.184357,36,147.129566
174.9328,19,147.144966
212.661475,23,147.162765
277.60827,30,147.187008
128.808941,14,147.199362
259.526775,28,147.222152
203.813535,22,147.239694
427.021379,46,147.2758
222.111887,24,147.294975
137.752727,15,147.306932
147.284835,16,147.320907
194.107344,21,147.337413
231.215016,25,147.355706
174.905847,19,147.3705
295.404029,32,147.394359
240.672534,26,147.414674
304.884015,33,147.439693
238.744944,26,147.458756
269.275328,29,147.480886
333.892821,36,147.509483
315.479836,34,147.536632
406.447568,44,147.571473
138.608291,15,147.583562
286.55757,31,147.608377
211.7253,23,147.62676
287.492033,31,147.65075
287.300325,31,147.676113
239.737163,26,147.696742
268.908268,29,147.717689
203.441768,22,147.735657
185.012654,20,147.75206
268.998355,29,147.774904
203.155255,22,147.792507
138.165524,15,147.805439
193.987543,21,147.822004
147.607534,16,147.835267
239.970359,26,147.855513
100.918789,11,147.864469
324.251586,35,147.892655
183.612868,20,147.909204
110.760733,12,147.919094
184.819169,20,147.933777
249.403848,27,147.954268
212.63388,23,147.971715
221.840068,24,147.989193
240.691582,26,148.009651
231.847336,25,148.030294
173.705699,19,148.045241
110.364398,12,148.054881
148.081656,16,148.068925
184.936502,20,148.084201
165.369749,18,148.09778
194.98036,21,148.113447
157.468076,17,148.126515
304.280243,33,148.151574
192.81362,21,148.167055
222.585946,24,148.186349
239.453896,26,148.206825
258.160038,28,148.230249
360.680261,39,148.260725
294.010004,32,148.286586
175.910181,19,148.302055
221.710061,24,148.320843
193.723385,21,148.335058
351.713716,38,148.360025
183.97285,20,148.373417
238.973829,26,148.390733
194.227711,21,148.404762
193.233285,21,148.419004
174.553189,19,148.431772
222.02944,24,148.447753
287.061456,31,151.448536
212.626167,23,151.465492
296.148924,32,151.489977
174.253523,19,151.504366
286.530737,31,151.528135
352.465378,38,151.556186
185.247985,20,151.571394
231.746423,25,151.590437
316.060423,34,151.620809
147.166518,16,151.634592
230.988609,25,151.657337
157.180052,17,151.671794
343.826554,37,151.705372
222.111245,24,151.727214
213.381577,23,151.746515
267.228297,29,151.772928
277.113753,30,151.800329
342.58843,37,151.831708
156.736211,17,151.846908
231.392643,25,151.863343
230.96783,25,151.879876
193.745546,21,151.893861
221.363019,24,151.909879
220.542163,24,151.926252
192.381188,21,151.940516
194.184577,21,151.954822
222.01507,24,151.971139
268.943872,29,151.990689
379.917055,41,152.018491
250.456845,27,152.036808
239.973795,26,152.054602
286.252681,31,152.075592
185.568225,20,152.089019
202.664031,22,152.104095
175.174812,19,152.117213
229.408618,25,152.134089
211.921798,23,152.149822
238.852732,26,152.167478
91.647966,10,152.174414
482.57031,52,152.209246
156.197867,17,152.220875
276.550364,30,152.241102
156.606532,17,152.252745
250.18241,27,152.271162
137.929614,15,152.281509
194.146496,21,152.295835
230.445195,25,152.312926
315.497826,34,152.335983
259.177988,28,152.355094
147.698474,16,152.365954
321.951029,35,152.389761
194.045198,21,152.404069
295.550655,32,152.425745
184.720069,20,152.439568
192.959503,21,152.453778
267.870188,29,152.473459
285.932589,31,152.494607
249.841338,27,152.512959
258.15433,28,152.531938
138.232263,15,152.542222
276.160793,30,152.562457
201.472614,22,152.577362
220.911745,24,152.593703
147.224688,16,152.604766
239.320193,26,152.622254
267.252542,29,152.641728
192.487828,21,152.656191
368.996325,40,152.683022
278.023767,30,152.703308
266.934297,29,152.722884
278.119552,30,152.743159
211.823372,23,152.759034
174.761858,19,152.771839
333.769941,36,152.796144
138.695478,15,152.806467
193.423751,21,152.820944
157.054029,17,152.832541
203.162891,22,152.847654
324.821187,35,152.871298
390.21915,42,152.899382
230.004861,25,156.114731
268.190111,29,156.141191
285.504115,31,156.166547
193.847062,21,156.185674
129.123772,14,156.197639
100.838615,11,156.206413
193.951953,21,156.22548
175.930868,19,156.241069
211.564853,23,156.260562
183.00362,20,156.277922
222.171588,24,156.297372
221.146108,24,156.316879
183.781681,20,156.334682
321.935872,35,156.363081
221.647655,24,156.382513
222.147847,24,156.400256
304.883251,33,156.426872
157.087975,17,156.440243
138.650265,15,156.452492
249.709197,27,156.472486
203.647558,22,156.490294
258.553188,28,156.513501
230.108126,25,156.536723
174.372934,19,156.553349
211.695377,23,156.574165
147.226773,16,156.588838
183.89563,20,156.607045
175.151555,19,156.623452
147.652751,16,156.638148
175.587996,19,156.656253
202.975433,22,156.676024
148.196763,16,156.690457
268.607945,29,156.716877
220.444686,24,156.738957
250.521097,27,156.762603
147.746052,16,156.777643
211.182525,23,156.79854
258.858047,28,156.824253
82.730049,9,156.833074
220.807556,24,156.854085
203.827332,22,156.874806
296.661399,32,156.90359
221.674688,24,156.924235
203.689017,22,156.944508
202.52288,22,156.964216
331.885074,36,156.99722
109.74874,12,157.007994
221.337631,24,157.02857
166.13558,18,157.045126
295.213855,32,157.07411
427.088292,46,157.115363
277.26601,30,157.142212
287.894452,31,157.170136
138.173993,15,157.183741
147.677396,16,157.1983
295.556533,32,157.227218
202.614519,22,157.245831
221.856219,24,157.268528
240.813291,26,157.291479
324.271422,35,157.3229
231.243409,25,157.345008
276.179484,30,157.371724
201.951661,22,157.391684
203.342286,22,157.411701
268.439265,29,157.437446
239.638512,26,157.460805
175.615697,19,157.477963
398.259923,43,157.515956
192.222606,21,157.535701
250.729489,27,157.559386
259.013418,28,157.583989
334.28916,36,157.616906
166.88598,18,157.633539
212.520854,23,157.653099
268.834482,29,157.679162
222.040134,24,157.702029
240.288531,26,157.725092
305.246077,33,157.75496
333.092477,36,157.786168
343.558503,37,157.819861
239.509517,26,157.842416
220.015068,24,157.864743
351.958337,38,157.897802
248.970651,27,161.059175
240.185038,26,161.087216
165.899527,18,161.10642
315.556549,34,161.141975
137.552573,15,161.157927
118.655868,13,161.171446
175.396046,19,161.191114
323.626014,35,161.227264
230.136914,25,161.25295
212.119468,23,161.268219
351.962262,38,161.293579
259.725897,28,161.313537
324.500577,35,161.344798
269.308545,29,161.370245
267.619902,29,161.395425
175.98793,19,161.411708
184.723344,20,161.428828
185.001405,20,161.447418
323.440463,35,161.477354
258.67741,28,161.502285
333.663265,36,161.532677
239.496208,26,161.555926
315.858718,34,161.58507
250.204905,27,161.608839
202.906411,22,161.628512
379.190868,41,161.66365
240.77402,26,161.68674
259.361216,28,161.711868
257.704089,28,161.736627
276.406017,30,161.762753
221.288036,24,161.782897
211.410169,23,161.803416
258.150135,28,161.828333
240.235526,26,161.850847
230.831449,25,161.87199
203.762101,22,161.892514
330.857769,36,161.922812
286.82446,31,161.949432
185.216527,20,161.968091
165.468307,18,161.984463
285.207937,31,162.011404
221.664032,24,162.031747
399.869071,43,162.068805
203.800604,22,162.089463
416.881513,45,162.128682
202.429512,22,162.147031
166.959491,18,162.163355
221.67985,24,162.183862
276.783607,30,162.210087
230.712762,25,162.233317
222.077744,24,162.253653
203.566935,22,162.273334
258.577507,28,162.298285
315.817293,34,162.326914
400.382012,43,162.364947
388.834239,42,162.402035
277.295583,30,162.42832
249.11851,27,162.451472
183.676454,20,162.469346
202.853578,22,162.487837
295.451238,32,162.516171
296.923257,32,162.544539
268.772286,29,162.569783
276.365643,30,162.596149
312.526339,34,162.625954
193.624894,21,162.643545
202.790477,22,162.664095
230.081136,25,162.685205
156.646454,17,162.700435
342.024791,37,162.731974
230.342435,25,162.754744
173.856555,19,162.770482
465.610057,50,162.810156
249.765293,27,162.831118
202.888834,22,166.042953
258.921565,28,166.063468
306.960871,33,166.085512
166.555814,18,166.097929
230.472703,25,166.114896
333.619522,36,166.13907
221.05539,24,166.155595
297.075965,32,166.177333
287.383254,31,166.198331
184.996499,20,166.211842
267.609284,29,166.23166
333.943367,36,166.256008
268.021764,29,166.275592
175.659634,19,166.288635
147.39771,16,166.299636
277.849603,30,166.319765
165.84321,18,166.332162
249.681331,27,166.35061
201.647926,22,166.365763
167.068325,18,166.378083
182.583733,20,166.39154
296.683745,32,166.413135
381.020719,41,166.44068
220.601851,24,166.456934
137.121531,15,166.467216
296.43258,32,166.488899
286.567139,31,166.509901
240.203974,26,166.52766
276.665423,30,166.547983
286.866675,31,166.568847
202.280788,22,166.583828
268.54509,29,166.603555
275.065638,30,166.623781
212.832328,23,166.639348
296.566744,32,166.661004
129.367111,14,166.670856
220.446052,24,166.687107
324.39787,35,166.710666
212.910156,23,166.72645
174.634971,19,166.739723
203.459046,22,166.754537
148.002617,16,166.765496
184.654236,20,166.779199
352.245394,38,166.804788
202.739354,22,166.820075
221.630364,24,166.836431
239.395296,26,166.854213
360.680813,39,166.880385
165.96489,18,166.892761
173.78565,19,166.905673
258.964909,28,166.924557
276.914454,30,166.944843
258.403282,28,166.963943
211.684611,23,166.979674
240.46785,26,166.997308
259.36497,28,167.01635
333.287995,36,167.040666
258.140584,28,167.05962
259.597194,28,167.078672
174.726271,19,167.091673
203.017,22,167.106683
332.478661,36,167.13097
137.742387,15,167.14119
333.433402,36,167.165518
313.219008,34,167.188494
184.431624,20,167.202031
240.363914,26,167.219894
221.867201,24,167.236383
286.266662,31,167.257427
343.013699,37,167.282335
286.296494,31,167.303181
194.573474,21,167.317476
267.309887,29,167.33711
185.405329,20,167.35065
248.890772,27,167.369071
266.987162,29,167.38871
212.142252,23,167.40437
202.86893,22,167.419544
322.723332,35,170.620972
268.265811,29,170.651472
211.516153,23,170.672861
175.496035,19,170.687429
221.547709,24,170.707015
256.846525,28,170.727661
277.071202,30,170.751322
277.665823,30,170.775171
315.021415,34,170.801574
287.817011,31,170.824599
230.2366,25,170.844531
360.897092,39,170.873977
351.798414,38,170.903497
416.457531,45,170.936535
240.701688,26,170.962854
295.697575,32,170.989863
230.20551,25,171.009483
268.894288,29,171.032361
287.716888,31,171.056875
286.057495,31,171.08242
315.663114,34,171.110548
203.921249,22,171.128693
240.761565,26,171.14971
278.013601,30,171.173305
231.31533,25,171.193864
165.478871,18,171.208896
231.009503,25,171.229038
305.808776,33,171.255059
287.40372,31,171.280487
288.042383,31,171.305222
212.380807,23,171.323995
445.051473,48,171.360937
314.567507,34,171.387895
230.588457,25,171.407131
248.841799,27,171.428569
287.728735,31,171.45252
231.244468,25,171.47261
259.531495,28,171.494128
277.291616,30,171.516544
229.681635,25,171.535995
185.129085,20,171.550894
128.838519,14,171.561985
259.199266,28,171.58156
212.374636,23,171.596708
213.243631,23,171.611833
278.222539,30,171.63163
231.197974,25,171.648099
231.972706,25,171.664452
268.388322,29,171.683519
266.863576,29,171.702637
417.128748,45,171.731962
192.757718,21,171.745807
192.727126,21,171.759697
147.933841,16,171.770323
277.610018,30,171.789821
323.896805,35,171.817002
268.777155,29,171.838971
201.293775,22,171.855783
313.592832,34,171.881573
239.318072,26,171.901925
157.123023,17,171.914999
314.308422,34,171.940398
287.006305,31,171.965132
136.520941,15,171.977423
257.812345,28,172.002247
446.913724,48,172.041822
278.584815,30,172.066862
334.254976,36,172.09963
231.178315,25,172.121917
473.862081,51,172.160838
278.248797,30,172.183739
259.407026,28,175.494441
185.180246,20,175.515395
314.320991,34,175.55115
202.581079,22,175.574009
435.936939,47,175.6234
259.217227,28,175.654465
324.559362,35,175.692941
247.17803,27,175.722534
268.79363,29,175.754644
221.396742,24,175.781028
240.003483,26,175.80966
147.607976,16,175.827418
277.071318,30,175.860764
240.987819,26,175.88957
212.256207,23,175.915
213.097023,23,175.94045
241.248728,26,175.969171
175.555942,19,175.990169
277.850982,30,176.023338
333.42534,36,176.062975
315.597822,34,176.100114
222.721869,24,176.126713
259.381397,28,176.157522
314.702517,34,176.194774
211.449882,23,176.220497
297.464802,32,176.255467
397.921124,43,176.302701
222.430131,24,176.329593
305.960391,33,176.365833
258.134024,28,176.396632
193.87944,21,176.419606
228.241812,25,176.447238
322.868617,35,176.485533
370.263176,40,176.529482
202.097465,22,176.554032
184.63138,20,176.576241
334.425521,36,176.615934
249.381778,27,176.645687
296.127212,32,176.680889
296.030117,32,176.716205
323.806608,35,176.754678
157.200688,17,176.77327
267.163076,29,176.804482
194.512082,21,176.827158
249.623225,27,176.854477
185.437523,20,176.872802
286.054496,31,176.900949
333.292013,36,176.933996
211.073672,23,176.954166
194.655454,21,176.974093
128.970684,14,176.98713
353.145459,38,177.019742
203.086516,22,177.041153
249.858787,27,177.065263
248.041904,27,177.088543
394.37839,43,177.125978
380.193742,41,177.159199
287.170742,31,177.186012
278.434218,30,177.214083
241.153116,26,177.237001
390.188964,42,177.2732
184.873473,20,177.290162
248.539172,27,177.314824
231.101418,25,177.337681
184.489743,20,177.355392
138.1173,15,177.369852
129.643574,14,177.383389
175.330602,19,177.400592
305.536742,33,177.429075
340.847769,37,177.459516
202.977467,22,177.479236
397.646305,43,177.517218
175.022482,19,177.535955
306.426137,33,180.696332
239.2732,26,180.713974
184.766678,20,180.727672
259.18115,28,180.746603
406.393887,44,180.776416
267.118692,29,180.795971
193.800507,21,180.810402
315.59745,34,180.833381
381.207458,41,180.861259
204.088887,22,180.876168
231.440516,25,180.892994
259.767638,28,180.91206
211.497665,23,180.927837
241.175987,26,180.945568
201.782153,22,180.960428
379.169667,41,180.988029
259.761818,28,181.00707
231.074082,25,181.024125
240.727777,26,181.041758
185.364476,20,181.055473
212.23529,23,181.071471
268.103392,29,181.091069
231.231541,25,181.107972
175.935662,19,181.121211
183.101768,20,181.134827
202.267684,22,181.149774
267.69626,29,181.169458
