#{"t_start": 1533099537.6222494, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.715451,10,162.560787
212.653154,23,162.603809
221.859623,24,162.663471
137.98693,15,162.697395
63.712943,7,162.706241
82.736366,9,162.733086
73.019672,8,162.742749
91.962792,10,162.771054
109.553139,12,162.792663
240.287598,26,162.830052
91.539573,10,162.84213
193.892945,21,162.902949
73.488889,8,162.912645
147.247344,16,162.959666
184.292063,20,162.999111
81.92656,9,163.026297
138.521123,15,163.060042
343.127942,37,163.152204
110.579024,12,163.166482
212.367497,23,163.217161
101.120021,11,163.238308
166.042786,18,163.300521
147.328084,16,163.340113
109.778948,12,163.376621
100.351124,11,163.408946
101.303606,11,163.44827
164.852894,18,163.481707
184.413955,20,163.537709
239.319162,26,163.601095
63.245588,7,163.609626
193.497545,21,163.666579
146.856026,16,163.704357
191.42304,21,163.770141
128.92693,14,163.803493
128.523696,14,163.831779
138.421372,15,163.86949
100.927849,11,163.889381
277.116969,30,163.951689
175.62538,19,163.97423
82.48426,9,163.989933
248.688822,27,164.049953
174.836684,19,164.084323
238.993688,26,164.151894
202.16067,22,164.200354
91.777135,10,164.228293
147.252232,16,164.272547
147.645773,16,164.304029
165.3838,18,164.340432
91.884624,10,164.365397
212.68203,23,164.417839
166.324564,18,164.467624
119.561567,13,164.498183
62.989886,7,164.51697
82.609946,9,164.536036
147.181926,16,164.570863
119.527145,13,164.602352
119.554175,13,164.624722
82.410834,9,164.651381
110.514233,12,164.681726
101.242748,11,164.710606
73.135411,8,164.720238
193.726149,21,164.776898
73.008258,8,164.803159
221.496086,24,164.860058
63.86601,7,164.868495
157.234035,17,164.913656
228.859492,25,164.972257
138.729706,15,165.007859
175.744502,19,165.047017
119.305046,13,165.090547
119.029834,13,165.12226
73.198677,8,165.140188
155.791497,17,165.182208
101.019342,11,165.21005
109.535501,12,165.254986
231.175589,25,165.315595
166.003246,18,165.35831
120.21764,13,165.379407
73.283871,8,165.410588
185.095196,20,165.455646
72.862961,8,165.472099
147.825973,16,171.765215
119.042304,13,171.789907
128.605694,14,171.828443
100.516249,11,171.84746
101.3812,11,171.888439
175.580152,19,171.91991
157.406176,17,171.962331
110.688824,12,172.001321
129.519077,14,172.030515
174.959754,19,172.074919
146.76309,16,172.103968
82.848742,9,172.130716
147.125996,16,172.164661
147.636061,16,172.196246
101.472854,11,172.224523
137.081791,15,172.261334
175.98296,19,172.311506
91.480506,10,172.33604
91.812738,10,172.34766
136.739452,15,172.389999
119.62081,13,172.423255
175.833163,19,172.463775
91.505089,10,172.4869
221.358465,24,172.539336
101.548947,11,172.578105
157.060547,17,172.612949
110.724056,12,172.639802
73.205803,8,172.6492
146.599,16,172.683667
129.080074,14,172.715807
129.353607,14,172.747951
250.162541,27,172.807761
185.180379,20,172.865344
82.156633,9,172.881279
165.092684,18,172.931337
101.126323,11,172.954134
119.486612,13,172.985073
147.469567,16,173.026705
146.576897,16,173.058303
82.554182,9,173.084852
182.626013,20,173.120553
110.344767,12,173.161859
165.497556,18,173.19888
212.885516,23,173.287405
138.4368,15,173.327007
137.887784,15,173.360718
156.440601,17,173.396302
128.617291,14,173.416536
222.370228,24,173.488622
101.016345,11,173.529295
119.48314,13,173.544266
71.994142,8,173.567184
82.502992,9,173.593636
73.355873,8,173.610284
128.719185,14,173.648853
119.696177,13,173.677011
73.197863,8,173.690847
154.400524,17,173.734927
109.650222,12,173.758932
184.259336,20,173.806831
219.620887,24,173.865567
165.767487,18,173.897771
230.507185,25,173.967402
110.05098,12,173.99136
240.161672,26,174.049355
210.394682,23,174.091927
110.643745,12,174.133161
146.713355,16,174.164224
192.315408,21,174.21049
120.052956,13,174.247372
101.113468,11,174.259977
128.710657,14,174.292434
101.20334,11,174.320741
82.598017,9,174.346734
90.740537,10,174.371216
193.078607,21,174.423732
267.972996,29,174.494465
193.538834,21,174.534303
138.038064,15,174.568085
258.679055,28,174.642632
156.93106,17,174.678332
138.06747,15,174.71198
212.373115,23,174.759851
110.390039,12,174.789804
119.568173,13,174.816406
127.140233,14,174.864783
101.417685,11,174.877934
286.565082,31,174.959704
239.022845,26,175.022745
128.855015,14,175.054861
192.533457,21,175.094394
147.542603,16,175.138019
203.105285,22,175.178416
110.382843,12,175.216454
162.815573,18,175.25365
175.50964,19,175.299911
91.632364,10,175.327899
120.094739,13,175.355997
73.356236,8,175.371534
109.96297,12,175.401312
73.33448,8,175.426862
91.797588,10,175.438975
175.960224,19,175.49327
304.698743,33,175.563779
128.798929,14,175.596034
119.749075,13,175.637074
229.790278,25,175.697427
119.474186,13,175.722025
165.093441,18,175.758654
119.937068,13,175.798506
202.286195,22,175.850107
157.259304,17,175.886678
128.798482,14,175.924542
220.502919,24,175.978125
249.810308,27,176.031462
166.782461,18,176.083494
156.419883,17,176.119702
203.488115,22,176.166748
156.96607,17,176.214247
82.433376,9,176.231174
156.823287,17,176.273614
119.59109,13,176.304594
54.507246,6,176.325022
63.889074,7,176.353117
129.217536,14,176.385327
91.605194,10,176.39686
184.114708,20,176.45251
73.000679,8,176.478185
63.62686,7,176.486511
295.673105,32,176.555718
91.615667,10,183.328462
119.587475,13,183.37102
119.712097,13,183.396423
194.232233,21,183.449566
129.169449,14,183.482444
192.176907,21,183.521408
333.269018,36,183.609586
156.497175,17,183.649019
249.34543,27,183.729983
91.612175,10,183.757986
128.786066,14,183.793567
181.790236,20,183.835804
200.992709,22,183.867799
211.912247,23,183.960519
212.014946,23,184.003592
192.903784,21,184.044555
416.239997,45,184.112213
101.249793,11,184.125281
82.560392,9,184.13617
165.963929,18,184.173373
184.135246,20,184.212761
135.559776,15,184.258982
276.779074,30,184.29359
174.271979,19,184.315718
147.73326,16,184.334508
156.429997,17,184.354968
100.822969,11,184.387002
240.340492,26,184.436075
229.529721,25,184.489082
110.56036,12,184.519466
192.931845,21,184.560014
119.436215,13,184.604736
63.803051,7,184.619921
100.9335,11,184.632868
350.604569,38,184.76093
110.751645,12,184.787921
100.602448,11,184.8161
110.11987,12,184.842909
110.468188,12,184.869217
193.425347,21,184.91996
120.199685,13,184.95944
101.065203,11,184.972284
165.72814,18,185.029986
154.896958,17,185.04985
231.019293,25,185.078764
119.96365,13,185.094058
127.839635,14,185.116359
201.119171,22,185.166991
157.034223,17,185.208198
156.002857,17,185.244667
163.871898,18,185.289895
109.954281,12,185.312179
82.649526,9,185.339127
138.039896,15,185.368858
211.207589,23,185.418409
91.994096,10,185.444615
248.489248,27,185.51846
101.144021,11,185.531652
166.121815,18,185.581062
174.990245,19,185.628826
239.140143,26,185.681177
63.58508,7,185.704898
166.031874,18,185.744846
156.708183,17,185.785035
110.193848,12,185.81514
110.643236,12,185.845491
110.375748,12,185.859599
175.428457,19,185.914108
129.077826,14,185.947952
239.521628,26,186.012666
91.687166,10,186.028633
82.341547,9,186.075275
101.229439,11,186.097904
173.867138,19,186.166679
259.093589,28,186.256325
221.630723,24,186.303692
91.720037,10,186.331677
155.972528,17,186.367573
202.442037,22,186.414734
369.931534,40,186.53843
119.644907,13,186.577119
72.70758,8,186.591755
156.691667,17,186.640904
191.169086,21,186.677641
268.778644,29,186.740301
201.297426,22,186.794158
82.855038,9,186.821039
110.406876,12,186.839426
145.965991,16,186.8637
129.023555,14,186.926005
258.437833,28,187.006208
119.614529,13,187.034014
156.882564,17,187.072415
147.520663,16,187.115745
109.608278,12,187.142365
146.919252,16,187.177252
249.4201,27,187.230085
231.26116,25,187.306036
101.061959,11,187.331869
202.863446,22,187.385271
119.699356,13,187.400461
72.526511,8,187.414062
156.159373,17,187.461321
110.302321,12,187.486567
175.256025,19,187.532185
277.841751,30,187.624806
193.485251,21,187.696677
91.272521,10,187.724725
194.083608,21,187.77769
166.101055,18,187.832592
110.450571,12,187.850016
147.410691,16,187.904843
110.566943,12,187.929819
91.994014,10,187.966675
73.751626,8,187.988656
119.078458,13,188.035824
201.04822,22,188.108329
138.144052,15,188.146268
361.451335,39,195.295753
82.41832,9,195.323023
100.969795,11,195.352685
147.660906,16,195.403743
157.000257,17,195.439853
127.980802,14,195.472944
128.561388,14,195.497103
70.839862,8,195.516132
240.050659,26,195.574904
147.672963,16,195.610225
82.697946,9,195.636804
110.278111,12,195.666626
174.487585,19,195.705145
100.934554,11,195.723757
127.290866,14,195.76913
165.936736,18,195.806356
72.69039,8,195.829712
100.875539,11,195.843258
100.962655,11,195.878372
81.936321,9,195.89115
166.047905,18,195.924335
258.906534,28,195.968815
119.116264,13,195.996878
119.760453,13,196.035928
238.901373,26,196.078658
82.40735,9,196.103867
128.829683,14,196.149413
156.506981,17,196.185759
138.292937,15,196.225817
82.115549,9,196.24626
211.588516,23,196.30534
100.741611,11,196.328069
120.001222,13,196.363032
63.957794,7,196.371525
100.950629,11,196.401733
183.607143,20,196.4578
221.606791,24,196.511324
163.904393,18,196.545248
157.504805,17,196.594018
182.829603,20,196.642999
212.778813,23,196.699148
128.403442,14,196.728339
128.872516,14,196.760484
165.807667,18,196.810061
165.017452,18,196.844258
109.789974,12,196.874099
184.365919,20,196.921294
109.564329,12,196.961308
157.190276,17,196.998485
91.66554,10,197.027
221.55856,24,197.078815
173.409598,19,197.124224
165.877167,18,197.170679
91.620663,10,197.19135
138.099821,15,197.225168
239.840528,26,197.288851
82.266183,9,197.309718
156.840409,17,197.361652
92.102943,10,197.375487
101.153935,11,197.402746
286.4959,31,197.488682
277.281945,30,197.556876
137.41465,15,197.590689
129.084546,14,197.626854
110.45098,12,197.655441
100.612588,11,197.683643
110.203236,12,197.723565
147.134862,16,197.759343
118.477214,13,197.79722
491.177559,53,197.913983
258.279092,28,197.989144
73.376457,8,197.998947
118.985863,13,198.027579
191.947346,21,198.081047
249.153779,27,198.151497
109.206553,12,198.166911
222.263678,24,198.224637
156.76249,17,198.298902
267.966369,29,198.380454
129.022705,14,198.419403
351.103532,38,198.489575
99.752544,11,198.514981
277.729928,30,198.586998
82.076903,9,198.597668
221.771815,24,198.625642
63.402663,7,198.634288
109.935948,12,198.648782
110.133829,12,198.662769
193.447546,21,198.687006
221.725309,24,198.766109
73.223997,8,198.775066
249.978601,27,198.864399
174.902754,19,198.895622
156.468815,17,198.943693
238.737023,26,199.013014
156.490621,17,199.045202
81.98793,9,199.058742
100.273829,11,199.127546
210.888372,23,199.20288
154.694132,17,199.234795
138.092624,15,199.268671
63.731898,7,199.293262
129.073614,14,199.326441
101.413636,11,199.339424
342.768512,37,199.42828
173.989118,19,199.479115
82.021875,9,199.506037
315.129197,34,199.577297
211.648977,23,199.636485
119.285709,13,199.667742
247.794454,27,199.731459
63.762275,7,199.739969
221.664501,24,199.788968
128.72367,14,199.819015
183.505839,20,199.85689
91.835806,10,199.8685
110.321698,12,199.911443
82.175003,9,199.938417
248.669583,27,200.009966
230.492723,25,200.065965
257.855053,28,206.775969
296.02305,32,206.849468
313.831844,34,206.920473
341.722674,37,207.002543
268.189554,29,207.035518
323.397963,35,207.074901
126.929273,14,207.114949
73.26177,8,207.124199
119.174076,13,207.155496
90.16981,10,207.167115
110.291852,12,207.194591
119.072482,13,207.209337
193.783999,21,207.233139
147.708372,16,207.251818
91.058308,10,207.263426
183.008238,20,207.285898
165.501335,18,207.317748
128.609935,14,207.339858
221.486311,24,207.406874
165.760977,18,207.457534
147.216057,16,207.491704
147.716465,16,207.526143
127.491992,14,207.558335
202.458985,22,207.59951
91.760595,10,207.62722
91.768713,10,207.638624
182.759547,20,207.673366
129.066225,14,207.705287
212.969858,23,207.763507
110.478095,12,207.777645
166.029794,18,207.798467
342.74393,37,207.879832
323.78318,35,207.966097
128.033758,14,208.014867
174.550728,19,208.053155
175.437727,19,208.083055
129.063393,14,208.116063
203.261534,22,208.166435
82.458769,9,208.193316
211.834053,23,208.23565
175.192446,19,208.289532
194.045782,21,208.329443
92.011452,10,208.35639
128.668652,14,208.384784
341.735359,37,208.474168
156.500519,17,208.521433
203.296818,22,208.562984
110.674519,12,208.593302
156.398028,17,208.629251
101.25609,11,208.641629
82.884943,9,208.6522
192.954089,21,208.708965
277.062879,30,208.774946
324.228984,35,208.858691
128.635678,14,208.891152
119.525487,13,208.922495
173.944742,19,208.976341
156.484778,17,209.012532
193.693423,21,209.036266
82.541905,9,209.046994
202.977453,22,209.072938
237.785713,26,209.102455
136.182591,15,209.131582
184.384808,20,209.198386
296.946298,32,209.258285
323.079669,35,209.336613
91.961066,10,209.364092
165.876192,18,209.413989
173.446034,19,209.451874
73.380955,8,209.477442
137.520303,15,209.511095
166.324696,18,209.547792
64.027354,7,209.572221
147.392302,16,209.598578
110.146979,12,209.636793
277.44386,30,209.703652
192.908709,21,209.74525
128.90297,14,209.778504
100.73717,11,209.810321
147.482806,16,209.836856
137.92916,15,209.886359
155.543761,17,209.921889
249.702132,27,209.984117
332.070175,36,210.053277
156.99648,17,210.104116
229.063012,25,210.170471
120.149254,13,210.193633
128.514446,14,210.235522
110.06819,12,210.265215
100.727643,11,210.277752
91.819167,10,210.305477
91.530954,10,210.333147
165.82838,18,210.36986
156.794631,17,210.406111
240.012904,26,210.492549
193.637701,21,210.533749
238.169037,26,210.596834
110.317259,12,210.627461
154.744038,17,210.663882
305.321681,33,210.743123
239.457968,26,210.811995
230.345108,25,210.87304
257.370868,28,210.95273
259.394194,28,211.00823
240.359331,26,211.073369
165.512663,18,211.112728
82.352802,9,211.147394
138.018375,15,217.718899
91.82249,10,217.7435
192.09419,21,217.800862
230.759084,25,217.862512
379.885249,41,217.959117
454.323656,49,218.064127
266.699257,29,218.129789
238.192819,26,218.192577
222.096586,24,218.252593
91.4107,10,218.280731
277.643487,30,218.34796
184.714771,20,218.396988
110.734431,12,218.423167
101.399025,11,218.44735
137.699503,15,218.475319
147.641185,16,218.510011
183.320619,20,218.562509
192.892438,21,218.610835
156.532695,17,218.646557
323.391878,35,218.735177
249.969466,27,218.785663
285.854691,31,218.865287
101.188783,11,218.895321
202.42563,22,218.932196
138.070407,15,218.973851
164.308192,18,219.016369
110.652171,12,219.041934
128.897932,14,219.081639
91.984412,10,219.105409
91.825514,10,219.116872
240.441217,26,219.178465
193.345631,21,219.224803
211.954395,23,219.283407
395.537234,43,219.385356
165.291355,18,219.422169
109.914894,12,219.45224
249.637819,27,219.517689
249.100984,27,219.571701
100.074465,11,219.595549
81.752182,9,219.622559
222.126022,24,219.680281
267.963481,29,219.745348
109.509427,12,219.775364
100.960859,11,219.787956
128.752849,14,219.820236
119.575499,13,219.872332
331.800021,36,219.933471
73.197281,8,219.956978
118.095725,13,219.994093
137.462374,15,220.027456
184.220299,20,220.066685
284.898206,31,220.134221
266.944288,29,220.216696
324.04136,35,220.291291
100.813487,11,220.315662
147.629186,16,220.357638
165.925377,18,220.394116
314.793043,34,220.472254
203.599641,22,220.547555
221.840031,24,220.620388
82.295344,9,220.647695
295.233091,32,220.717697
120.039955,13,220.749126
157.160206,17,220.789346
119.562275,13,220.809682
156.849541,17,220.852511
100.643356,11,220.881442
259.487166,28,220.941392
110.568379,12,220.969867
269.104434,29,221.026731
191.761945,21,221.083058
73.332805,8,221.092096
454.022396,49,221.240157
221.482855,24,221.308096
145.450341,16,221.343056
119.086384,13,221.374355
138.281328,15,221.408127
184.596279,20,221.460366
240.049355,26,221.518692
379.756316,41,221.582429
147.869712,16,221.633987
82.473271,9,221.644469
156.756645,17,221.680329
