#{"t_start": 1532237239.2827368, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9321.83388,1000,2053.135024
9319.315548,1000,2054.666803
930.402343,100,2054.825914
9323.092855,1000,2057.769032
2168.786933,233,2058.082365
5639.646012,605,2058.822577
846.583618,91,2058.969
9320.893721,1000,2062.042017
292.521986,32,2062.095723
9322.386845,1000,2063.408315
9321.829264,1000,2066.425942
9323.289309,1000,2067.754254
4715.851409,506,2070.195837
9322.198214,1000,2071.399256
9319.53685,1000,2074.084451
9323.802011,1000,2075.525167
9321.378834,1000,2078.545604
5779.525419,620,2079.638562
9322.233544,1000,2081.288328
9324.423405,1000,2084.272469
9325.665976,1000,2085.90535
9324.227224,1000,2088.980131
9325.333092,1000,2090.321518
9326.017929,1000,2093.446009
9327.269637,1000,2095.003461
9329.332825,1000,2097.992977
9330.439216,1000,2099.620565
9328.273857,1000,2102.330736
9331.341743,1000,2103.76576
9327.707419,1000,2107.046493
9328.541597,1000,2108.404137
125.090516,14,2108.424309
9328.323125,1000,2111.35115
9327.625542,1000,2112.920552
9326.482749,1000,2116.150633
1041.617957,112,2116.314897
9330.240175,1000,2117.359828
1020.008401,110,2117.503282
9326.930076,1000,2120.335756
4364.165949,468,2120.97802
9328.948078,1000,2122.357008
9326.52103,1000,2125.437919
9328.585476,1000,2126.991551
9329.15582,1000,2130.034689
9326.228564,1000,2131.463713
9329.701747,1000,2134.696124
9332.879549,1000,2135.976606
9331.567585,1000,2139.414577
9333.519984,1000,2140.984115
9334.218966,1000,2144.312618
9330.673271,1000,2145.836213
9332.745702,1000,2149.110432
9334.797482,1000,2150.489744
8543.490717,916,2153.639472
9329.335353,1000,2155.090843
9331.919924,1000,2158.191302
9331.801355,1000,2159.701126
9333.82496,1000,2162.670037
4813.324277,516,2163.365079
9332.035702,1000,2164.910724
137.681123,15,2164.939834
7557.409482,810,2167.856699
9330.821017,1000,2169.179266
9333.979592,1000,2172.137026
9335.521643,1000,2173.798085
81.904932,9,2173.819254
9333.39891,1000,2176.873475
9333.311586,1000,2178.241359
9333.723256,1000,2181.439361
9335.239104,1000,2183.000148
9334.727814,1000,2186.051418
9336.772064,1000,2187.388088
9336.722833,1000,2190.321016
9337.507563,1000,2191.99621
9337.983641,1000,2195.158673
7848.383931,841,2196.197611
9337.581643,1000,2199.488148
9336.625649,1000,2200.861943
9335.555589,1000,2203.813949
9334.203584,1000,2205.299806
9333.481486,1000,2208.468696
9333.05686,1000,2209.652114
9332.069978,1000,2212.777503
9331.26028,1000,2214.457774
1072.079232,115,2214.65032
5550.96159,595,2215.585018
2304.691564,247,2215.991779
5252.927092,563,2218.805697
6725.900931,721,2219.977905
6464.451776,693,2220.967061
9331.621601,1000,2223.934699
9334.753968,1000,2225.30652
9333.581157,1000,2228.74979
9331.873302,1000,2230.138083
9331.15821,1000,2233.084781
9331.566409,1000,2234.574953
3272.768997,351,2236.622229
9326.089661,1000,2237.957396
744.019716,80,2238.046593
6636.353061,712,2239.107773
9330.387981,1000,2242.405196
9327.447375,1000,2243.83478
9328.19165,1000,2246.918633
3546.670168,381,2247.322034
9330.646171,1000,2250.570037
9325.492508,1000,2252.081091
9328.925499,1000,2254.951261
9330.256458,1000,2256.536286
9328.666404,1000,2259.830397
9328.790196,1000,2261.335075
9328.908367,1000,2262.695709
9332.321352,1000,2265.941499
9327.207751,1000,2267.594496
9327.515673,1000,2270.648677
9332.148815,1000,2271.977437
9332.268566,1000,2275.201384
9332.918116,1000,2276.61621
9330.498599,1000,2279.744119
2581.240127,277,2280.313072
1640.271624,176,2280.478945
1556.177987,167,2280.775151
9329.755093,1000,2284.05824
9328.573002,1000,2285.629821
6611.804507,709,2288.155193
2117.660728,227,2288.512333
9327.914851,1000,2289.873259
9329.633427,1000,2292.859614
9329.599134,1000,2294.291159
1312.713432,141,2294.587898
9330.09465,1000,2297.334972
9331.623037,1000,2298.572689
9328.256861,1000,2301.533357
9328.879761,1000,2302.814248
8475.961454,909,2305.99511
5082.815938,545,2306.651322
4559.678141,489,2307.288283
9328.060427,1000,2310.030372
9328.637345,1000,2311.361536
9329.532956,1000,2314.534647
2004.990996,215,2314.862875
1360.681977,146,2314.990776
3664.648895,393,2315.584143
1929.169654,207,2315.825153
5269.795053,565,2316.664044
1351.473708,145,2316.896024
9329.980884,1000,2319.719355
1024.615923,110,2319.850753
7779.523354,834,2320.982614
9329.190909,1000,2323.6384
9328.592077,1000,2325.036512
9330.216005,1000,2328.046138
9326.311615,1000,2329.66854
4782.952322,513,2332.162477
8444.216406,906,2333.651255
1647.328448,177,2333.847058
4048.103117,434,2334.354804
2134.923424,229,2334.654649
9329.88499,1000,2337.851465
135.792426,15,2337.879923
9331.549469,1000,2339.293229
9330.902687,1000,2342.378496
9332.457082,1000,2343.891169
9332.114392,1000,2346.962325
9333.628694,1000,2348.529682
1060.48949,114,2348.708155
2050.492918,220,2349.062649
9335.609744,1000,2352.299369
9335.052324,1000,2353.770495
9335.131865,1000,2357.17889
847.334939,91,2357.344913
9333.327338,1000,2358.456751
63.55011,7,2358.462803
9334.329372,1000,2361.685369
9333.288517,1000,2363.156312
9334.228822,1000,2366.223567
3554.819435,381,2366.732651
9337.977982,1000,2370.066034
9333.109673,1000,2371.445698
9331.164383,1000,2374.578758
5348.007475,573,2375.445491
8517.270756,913,2376.488743
3506.805206,376,2376.985465
9331.811048,1000,2380.404659
5674.258055,608,2381.405295
9334.582689,1000,2384.550836
9331.099485,1000,2386.0613
9332.054069,1000,2389.172576
9329.463983,1000,2390.737575
6744.667871,723,2393.450989
9328.7979,1000,2394.999459
9328.431044,1000,2397.847224
5478.732229,587,2398.632899
9331.360881,1000,2399.911897
9335.528541,1000,2402.824566
9334.718518,1000,2404.461169
9333.735641,1000,2407.69066
9331.527224,1000,2408.97631
9332.588503,1000,2412.26843
9336.317028,1000,2413.802119
3618.358229,388,2414.437397
9334.766936,1000,2417.559891
9334.003533,1000,2419.125492
4824.676301,517,2421.682443
4263.1925,457,2422.427696
931.264877,100,2422.59797
5486.939872,588,2423.498955
4535.61693,486,2424.278172
9336.916276,1000,2427.326194
9338.184759,1000,2428.810822
5372.549623,576,2431.420252
3096.90874,332,2431.86102
240.19082,26,2431.882788
9336.527301,1000,2433.424112
1669.682805,179,2433.630834
9336.646955,1000,2436.805046
9335.625756,1000,2438.223336
9334.730572,1000,2441.04623
3780.719087,405,2441.504223
6281.45484,673,2442.396834
9335.175649,1000,2445.825399
9337.32719,1000,2447.429163
3041.691324,326,2449.549667
9333.216446,1000,2451.172912
9333.661119,1000,2454.406975
9338.716027,1000,2456.045737
9335.817089,1000,2459.348783
9337.924443,1000,2460.946842
9335.406754,1000,2464.276922
9334.233878,1000,2465.876934
9334.549242,1000,2468.971643
9338.543627,1000,2470.368576
9336.531875,1000,2473.417583
9337.528279,1000,2475.066304
9337.131008,1000,2476.639232
9335.775203,1000,2479.707109
9338.105794,1000,2481.078784
9339.442816,1000,2483.942521
1060.694067,114,2484.147573
9341.39122,1000,2485.683467
9339.881958,1000,2488.526226
9339.95601,1000,2489.685246
9337.550413,1000,2492.789243
2865.425352,307,2493.181253
6601.429124,707,2494.122171
9341.018938,1000,2497.067577
9340.253064,1000,2498.663329
9339.494953,1000,2501.768701
9341.074456,1000,2503.160056
9340.664204,1000,2506.467565
9339.829707,1000,2507.81663
9340.774383,1000,2510.709194
9340.052834,1000,2512.235048
3791.111479,406,2514.513265
763.878737,82,2514.645911
9340.811603,1000,2515.870268
9340.896474,1000,2519.116077
9340.6476,1000,2520.736249
9340.50199,1000,2524.132371
9339.688876,1000,2525.675787
9339.09647,1000,2528.677496
7217.967584,773,2529.728433
2669.120195,286,2530.101406
9337.997367,1000,2533.215518
9337.672883,1000,2534.510107
9340.670232,1000,2537.516213
5458.436786,585,2538.462952
6841.819412,733,2539.34698
4573.650877,490,2540.104018
6087.367626,652,2542.587725
5952.197366,638,2543.234727
9337.177801,1000,2546.142808
9339.59892,1000,2547.402966
6917.237985,741,2548.089442
9336.660395,1000,2550.777014
9337.938677,1000,2552.246821
9336.624522,1000,2555.501631
9336.888345,1000,2557.187193
4732.62637,507,2559.900576
1230.562594,132,2560.121835
287.068332,31,2560.176956
1632.652201,175,2560.325761
3302.298066,354,2560.794311
6468.472146,693,2561.967759
9334.526842,1000,2565.074831
1398.22127,150,2565.264407
9336.88381,1000,2566.690371
9338.049922,1000,2569.858373
9337.200907,1000,2571.528191
6641.712467,712,2574.743293
4870.854017,522,2575.532274
9337.002377,1000,2576.697563
2340.553451,251,2577.137982
9336.292148,1000,2580.124315
1108.498612,119,2580.281328
1424.423397,153,2580.495816
9338.144065,1000,2583.798157
7535.573869,807,2585.311946
9339.680186,1000,2587.041844
9341.256895,1000,2590.436719
9337.119344,1000,2592.065051
9340.145027,1000,2595.151266
9340.344602,1000,2596.658544
9340.738793,1000,2599.923464
9337.816979,1000,2601.363305
9340.968434,1000,2604.675303
9341.088082,1000,2606.415012
9340.537404,1000,2609.500921
9341.065173,1000,2611.155689
9339.396742,1000,2614.392686
9338.626714,1000,2615.867821
9337.339079,1000,2619.176831
9339.624233,1000,2620.382545
9337.616243,1000,2623.698653
9338.656763,1000,2625.241128
9335.248589,1000,2628.592924
1341.796122,144,2628.877973
9336.800107,1000,2630.331885
4058.919642,435,2632.778963
9339.878234,1000,2634.124469
9339.584956,1000,2637.056814
8119.389383,870,2638.345266
1975.729188,212,2638.561387
9338.113398,1000,2641.767967
9336.451122,1000,2643.412755
9338.178348,1000,2646.353387
9338.098953,1000,2647.589764
8104.400992,868,2649.054088
9336.614122,1000,2652.250642
9339.027954,1000,2653.715652
6207.488559,665,2656.022006
9339.986183,1000,2657.4735
9338.68096,1000,2660.619589
9338.226058,1000,2662.205277
9336.88219,1000,2665.55264
9337.439961,1000,2666.93147
9340.127221,1000,2670.420546
9337.108797,1000,2671.958457
9337.353644,1000,2675.06601
8792.444505,942,2676.351185
9335.101335,1000,2679.294608
9336.245963,1000,2680.7154
9337.53065,1000,2683.839644
9335.295984,1000,2685.331923
9336.438453,1000,2688.377309
9337.788289,1000,2690.082866
9335.628668,1000,2693.165564
9335.134664,1000,2694.824017
9337.476924,1000,2696.239467
9330.546802,1000,2699.368082
9333.488548,1000,2700.691509
9337.131258,1000,2703.850976
9338.017435,1000,2705.277555
9337.689819,1000,2708.133745
9338.782953,1000,2709.789043
9337.18662,1000,2712.989697
9337.669444,1000,2714.302606
9335.695739,1000,2717.306094
9339.549146,1000,2718.665448
9336.318349,1000,2721.622932
9336.037493,1000,2723.176606
9335.382344,1000,2726.55133
9335.508565,1000,2727.917526
9335.672198,1000,2731.100522
9334.531405,1000,2732.455627
9334.313578,1000,2735.676379
9334.795029,1000,2737.008283
5291.698239,567,2739.765814
4383.20082,470,2740.344236
1248.184181,134,2740.57417
9335.608109,1000,2742.043294
9334.637266,1000,2744.973804
7635.562139,818,2746.096699
9335.166481,1000,2749.12868
9335.811646,1000,2750.774423
9337.446412,1000,2753.954148
9335.276836,1000,2755.47945
8688.991583,931,2758.377125
4862.717084,521,2758.994687
8521.059065,913,2760.478072
2611.19461,280,2760.947217
9336.396232,1000,2763.999401
7869.452997,843,2765.32054
9336.879443,1000,2768.260335
9338.745675,1000,2769.490715
9335.898268,1000,2772.593047
9338.033857,1000,2774.000961
9337.02993,1000,2777.166079
9334.834437,1000,2778.735593
1267.665844,136,2778.913451
538.917484,58,2779.017122
1621.561299,174,2779.292631
9336.216428,1000,2782.852571
9335.090389,1000,2784.239266
9335.756701,1000,2787.447615
9334.964977,1000,2788.892286
9334.773106,1000,2792.106555
9333.755645,1000,2793.559074
3461.745713,371,2795.729065
4739.662163,508,2796.522501
9332.784755,1000,2798.024282
979.130248,105,2798.203055
474.261055,51,2798.299562
6831.071304,732,2800.888378
3720.777093,399,2801.481966
9333.647492,1000,2803.124384
72.866931,8,2803.147593
567.992077,61,2803.243474
9331.954957,1000,2806.725401
9332.557603,1000,2808.173864
2126.133896,228,2810.368778
9333.20593,1000,2811.882743
4038.23014,433,2812.660237
847.640971,91,2812.784857
9331.123735,1000,2815.640841
9332.152467,1000,2816.938918
4207.807196,451,2817.63141
9334.475903,1000,2820.829581
5047.863217,541,2821.757304
137.962326,15,2821.784512
7044.90278,755,2824.481517
9334.170147,1000,2826.010281
9335.019091,1000,2829.437851
9336.624818,1000,2831.000267
63.385391,7,2831.006508
9336.796602,1000,2834.282687
9334.130698,1000,2835.557881
9334.221821,1000,2838.12659
4059.221198,435,2838.878553
9332.729696,1000,2840.277762
8286.368571,888,2843.401138
9336.441988,1000,2844.596844
8220.850882,881,2847.664935
5552.498443,595,2848.651054
819.759281,88,2848.818477
4552.566721,488,2849.611191
3871.472842,415,2850.341061
1938.809525,208,2850.649091
819.809437,88,2852.480324
4357.171911,467,2853.231337
7287.641136,781,2854.362273
2751.190372,295,2854.760745
9334.878544,1000,2857.920461
9053.416703,970,2859.387168
9336.784541,1000,2862.422475
9336.785292,1000,2863.606694
9335.063032,1000,2866.696644
9333.956167,1000,2868.08161
5169.350161,554,2868.865762
3439.019019,369,2871.138338
9334.654336,1000,2872.627478
9337.287753,1000,2875.703787
9337.800906,1000,2877.234164
9336.873888,1000,2880.460426
9338.261247,1000,2881.830922
9336.831483,1000,2884.848772
9337.228047,1000,2886.210302
9337.77696,1000,2889.165703
4422.929255,474,2889.967974
9337.670735,1000,2891.603878
9335.967211,1000,2894.695061
9334.78049,1000,2896.279136
9336.338655,1000,2899.355211
8771.96783,940,2900.903926
9334.453246,1000,2903.960237
9337.526923,1000,2905.499696
9336.523526,1000,2908.815669
9335.856649,1000,2910.403659
8531.677514,914,2913.558462
9334.18717,1000,2915.069148
3450.49221,370,2915.514367
9334.957042,1000,2918.730237
9333.641397,1000,2919.995458
9334.766707,1000,2923.276564
8240.693745,883,2924.51193
9334.931882,1000,2927.35016
9337.612976,1000,2928.87574
9334.61979,1000,2931.889534
9338.059758,1000,2933.38136
9335.698323,1000,2936.571082
1713.911955,184,2936.868031
9334.064151,1000,2938.379954
9335.715725,1000,2941.27848
9336.497504,1000,2942.730213
9334.847139,1000,2945.713835
9334.193056,1000,2947.338318
9335.849112,1000,2950.437861
9335.742218,1000,2951.706261
9335.244197,1000,2954.586074
9334.754985,1000,2955.965055
9334.646309,1000,2959.228103
9331.102742,1000,2960.891072
9332.434541,1000,2964.095073
9332.352211,1000,2965.664325
9331.916659,1000,2968.979675
9331.080014,1000,2970.385354
9332.457002,1000,2973.500733
9332.895547,1000,2975.05761
2835.516198,304,2975.395542
9332.471269,1000,2978.528983
9333.330953,1000,2979.820663
9330.78791,1000,2983.021199
9330.097877,1000,2984.340842
9328.929596,1000,2987.390929
9327.576542,1000,2988.823836
9328.509735,1000,2991.784889
6336.959136,680,2992.672098
5518.153501,592,2993.531821
9327.504513,1000,2996.710678
9326.256449,1000,2998.200634
9329.422825,1000,3001.476132
9329.752123,1000,3003.082904
9328.027925,1000,3006.363355
9328.746381,1000,3007.557716
9328.392245,1000,3011.053489
9332.151307,1000,3012.544192
9333.146203,1000,3015.634006
2011.983619,216,3016.000095
9330.543941,1000,3017.458651
9329.083705,1000,3020.24197
9331.879671,1000,3021.610515
9331.643511,1000,3024.307016
9332.687257,1000,3025.964724
9331.377956,1000,3029.238265
9330.616689,1000,3030.358597
9329.526752,1000,3033.295333
9328.260573,1000,3034.520131
9329.097696,1000,3037.833621
9330.98822,1000,3039.434903
9331.180554,1000,3042.428023
9326.49148,1000,3044.084147
9327.234713,1000,3047.214423
9330.522408,1000,3048.708136
9327.005495,1000,3050.361204
9330.041286,1000,3053.506323
5351.390341,574,3054.443667
3207.744126,344,3054.995052
9327.714125,1000,3058.153503
9327.922154,1000,3059.862213
9326.86914,1000,3063.202913
9326.100427,1000,3064.744859
1928.644571,207,3064.928774
9329.786621,1000,3068.024847
9329.460811,1000,3069.410962
9328.855199,1000,3072.44641
9330.296623,1000,3073.45283
9332.558437,1000,3076.431287
9330.536706,1000,3078.095195
9331.201932,1000,3081.081439
9331.18735,1000,3082.431352
9320.054427,1000,3085.558075
2095.966802,225,3085.897825
9327.890401,1000,3087.336582
9324.273222,1000,3090.743085
1545.565398,166,3090.994593
9324.679232,1000,3093.960533
6234.430028,669,3094.888199
9326.649967,1000,3096.248281
9324.90021,1000,3099.780664
9321.762586,1000,3101.299778
7806.54319,838,3104.35588
779.317089,84,3104.489967
1182.792267,127,3104.707498
3921.456928,421,3105.363227
631.40413,68,3105.468755
1480.630248,159,3105.698749
1871.139592,201,3105.966449
1377.787531,148,3106.217458
6443.776186,692,3109.089557
8602.057101,923,3110.360174
9322.769134,1000,3113.593665
9325.776589,1000,3114.971363
9329.023063,1000,3118.100797
3549.278398,381,3118.584506
9325.879932,1000,3120.11117
4546.639788,488,3120.7158
1386.380602,149,3122.436048
9330.844908,1000,3123.825217
9322.221999,1000,3126.820186
9326.08573,1000,3128.169433
9324.775981,1000,3131.285327
7027.370677,754,3132.36868
8944.764844,960,3133.841142
771.351031,83,3134.000267
9325.064149,1000,3137.276621
2413.893173,259,3137.677594
9324.914502,1000,3138.940552
7400.669451,794,3141.577963
1321.581827,142,3141.752497
9325.1437,1000,3143.312052
9321.125754,1000,3146.518973
4303.428588,462,3147.293486
9321.621679,1000,3150.565402
9322.263473,1000,3152.155983
6535.823318,701,3153.145361
2934.757374,315,3155.485042
9323.169302,1000,3157.178216
1610.010218,173,3157.504179
1089.750329,117,3157.657037
9325.924474,1000,3160.932224
1496.612718,161,3161.208099
6262.436625,672,3162.256738
9320.626857,1000,3165.34228
3634.282907,390,3165.82718
7111.000757,763,3166.857424
9324.686647,1000,3170.014631
9324.395176,1000,3171.751773
9321.924197,1000,3174.890071
1225.604467,132,3175.160935
9322.513462,1000,3176.727896
9325.204989,1000,3179.820892
7081.855604,760,3181.025498
9324.717263,1000,3184.262929
9326.080564,1000,3185.821925
9323.180789,1000,3188.79551
9326.129636,1000,3190.394843
9168.800512,984,3193.498467
5683.044559,610,3194.325683
9320.122322,1000,3195.856811
6057.230074,650,3198.632654
9326.601224,1000,3200.204223
1965.300333,211,3200.542088
957.584188,103,3200.753659
9326.806537,1000,3203.448533
9326.387306,1000,3204.981234
9325.358986,1000,3208.226549
9325.201105,1000,3209.626693
9324.480475,1000,3212.96008
688.504617,74,3213.072695
7151.180856,767,3214.012336
9324.386428,1000,3216.979488
2469.413814,265,3217.342863
9245.42993,992,3218.854175
9320.472846,1000,3221.90845
4771.226081,512,3222.762438
1740.813313,187,3223.079438
9324.154083,1000,3226.073358
5620.962629,603,3227.113989
6315.178101,678,3228.118643
9325.840354,1000,3231.216514
9327.327427,1000,3232.419107
9325.186933,1000,3235.677845
9327.071847,1000,3237.431085
4371.639357,469,3238.235451
6616.828911,710,3241.057633
9317.885762,1000,3242.655318
5432.679131,583,3243.631454
2773.656919,298,3246.025609
9321.694943,1000,3247.284305
5581.674501,599,3248.117516
4611.602655,495,3250.471905
9323.375928,1000,3252.00162
5461.975422,586,3253.058745
9324.656977,1000,3256.40309
993.655774,107,3256.502259
9323.174812,1000,3257.862383
9325.662073,1000,3261.442331
9322.270998,1000,3262.939608
2570.54306,276,3264.965061
9321.854467,1000,3266.360003
9321.598426,1000,3269.640187
3604.25357,387,3270.334667
7966.923691,855,3271.532745
9321.981569,1000,3274.571526
2878.712055,309,3275.062738
9325.806896,1000,3276.403233
9323.426067,1000,3279.520564
9326.02111,1000,3281.156273
4996.580249,536,3281.811284
9326.800352,1000,3285.125823
9323.801662,1000,3286.715493
4900.493482,526,3289.12847
9320.359536,1000,3290.43506
7950.994944,853,3293.410166
9321.945514,1000,3294.992992
9326.998519,1000,3298.241169
9322.889613,1000,3299.827953
3373.594387,362,3300.409251
2049.886248,220,3300.695464
9327.172496,1000,3304.157904
9326.251974,1000,3305.789551
9325.736067,1000,3309.037422
6709.568974,720,3310.029444
1432.473488,154,3310.280602
9329.173802,1000,3313.539483
9329.071711,1000,3314.925759
2498.370015,268,3315.360046
9331.328359,1000,3318.526955
5175.343419,555,3319.13157
4753.754832,510,3319.673274
3058.013611,328,3321.794493
9328.995414,1000,3323.266535
7509.869258,805,3324.358026
3010.251959,323,3326.563283
8195.065618,879,3327.937948
9329.777778,1000,3331.147948
9329.145557,1000,3332.550207
4746.143791,509,3333.400695
9326.483586,1000,3336.332442
3886.720099,417,3337.040811
9328.093346,1000,3338.578791
2757.075333,296,3340.705176
5615.384811,602,3341.662725
9332.361009,1000,3342.906
9333.677066,1000,3345.713845
9330.111413,1000,3346.959399
2049.719731,220,3347.22601
9333.558223,1000,3350.639065
9331.79472,1000,3351.650862
9332.517243,1000,3354.626408
91.288658,10,3354.635285
9335.366126,1000,3356.158854
9330.752666,1000,3359.543281
9334.633769,1000,3361.030173
9335.833661,1000,3364.291279
9333.033976,1000,3365.901078
9334.232511,1000,3368.942542
9334.036208,1000,3370.607865
9335.728912,1000,3373.972764
9333.442229,1000,3375.624158
3731.019692,400,3376.211055
5960.844973,639,3378.968416
2199.839601,236,3379.295304
9335.264297,1000,3380.76887
9334.045603,1000,3383.875777
9334.930991,1000,3385.337688
9334.699713,1000,3388.502063
9337.134379,1000,3390.106719
9335.049524,1000,3393.373012
9336.294805,1000,3394.860426
9338.001351,1000,3398.046281
9335.061358,1000,3399.466888
9335.274848,1000,3402.637753
9334.768122,1000,3404.153219
9333.300857,1000,3407.273551
9333.20619,1000,3408.739405
9335.066738,1000,3412.237
623.28221,67,3412.345361
9336.084164,1000,3413.911835
9336.284398,1000,3417.060583
9336.361148,1000,3418.569976
1305.344685,140,3418.818671
390.126881,42,3418.911023
9335.131467,1000,3422.294887
9336.950079,1000,3423.956395
9335.630457,1000,3426.953062
9337.595891,1000,3428.113485
9337.388261,1000,3431.455582
9336.337062,1000,3432.730698
2116.914834,227,3433.071296
9336.453702,1000,3435.903464
9337.786885,1000,3437.159067
9337.173666,1000,3440.216319
8877.173632,951,3441.685704
9337.484043,1000,3444.964403
8961.288247,960,3446.393531
9336.819012,1000,3449.615043
9338.619477,1000,3451.322367
9337.567435,1000,3454.297581
9334.695887,1000,3455.438763
9333.94598,1000,3458.852326
659.325113,71,3458.912305
9338.508018,1000,3460.221655
613.345502,66,3460.341835
9337.551603,1000,3463.58468
483.564751,52,3463.668696
492.556504,53,3463.761799
3696.011232,396,3464.409679
9337.503013,1000,3465.842338
9335.946481,1000,3469.167011
9335.887349,1000,3470.640703
9333.784877,1000,3474.146552
5389.345167,578,3475.0155
9333.175185,1000,3478.275967
743.718065,80,3478.405707
9333.73097,1000,3479.73746
9332.1353,1000,3482.975465
9333.080257,1000,3484.190246
1753.517626,188,3484.520033
9331.645889,1000,3487.878123
9333.169829,1000,3489.083755
9330.697174,1000,3492.375916
9334.515884,1000,3493.739945
9331.123695,1000,3496.98348
9330.287343,1000,3498.657394
9328.155841,1000,3501.862479
9329.404035,1000,3503.088269
9328.910697,1000,3506.416292
9329.730775,1000,3507.873889
9329.427263,1000,3511.196382
9330.291266,1000,3512.906859
9329.137174,1000,3516.312744
9326.35674,1000,3517.938551
9324.971294,1000,3521.415319
9328.715913,1000,3523.116061
6710.960943,720,3524.242946
9325.688409,1000,3527.305841
9325.802088,1000,3528.914174
9324.564988,1000,3532.287553
9324.107881,1000,3533.956176
623.10396,67,3534.045381
9325.608974,1000,3537.229347
9324.002973,1000,3538.958096
1424.920035,153,3540.936895
1685.445923,181,3541.257877
751.720824,81,3541.423593
9323.265737,1000,3542.723421
9324.039626,1000,3545.935364
9324.922347,1000,3547.540203
9324.558031,1000,3550.484889
9325.625897,1000,3552.201895
9325.291673,1000,3555.523849
1397.170114,150,3555.675757
6039.200698,648,3556.51436
9326.457633,1000,3557.900161
9323.704855,1000,3560.878601
395.985786,43,3560.951488
5004.013345,537,3561.912645
9327.798991,1000,3565.239754
6227.298567,668,3566.312204
6413.018318,688,3567.281245
9325.328835,1000,3570.239768
9326.622967,1000,3571.854251
9324.150846,1000,3574.94574
9323.854756,1000,3576.313364
9325.49101,1000,3579.597883
9325.240073,1000,3581.273706
9323.292846,1000,3584.011688
9321.945538,1000,3585.375418
9321.851953,1000,3588.822367
9318.839373,1000,3590.456593
9317.854119,1000,3593.397101
9316.281758,1000,3594.971327
2160.145635,232,3595.1918
9315.315319,1000,3598.146227
9317.165092,1000,3599.701343
9316.520113,1000,3602.729773
9317.599961,1000,3604.109447
9313.727491,1000,3607.16581
1488.764254,160,3607.429947
1936.361897,208,3607.767756
2047.805338,220,3608.127395
9155.35457,983,3611.573964
5214.12273,560,3612.335786
7132.129321,766,3613.183588
9316.091364,1000,3616.376112
2476.450983,266,3616.632396
9314.115913,1000,3617.875455
9316.058669,1000,3620.844763
2643.503884,284,3621.278957
9315.891898,1000,3622.673249
9315.714161,1000,3625.783027
9317.582599,1000,3627.268031
9313.604517,1000,3630.595276
2827.358977,304,3630.971538
4909.852086,527,3631.818736
9314.928956,1000,3635.309046
1468.50804,158,3635.587294
3407.515864,366,3636.080926
9317.024931,1000,3639.172879
9315.957848,1000,3640.597291
481.942282,52,3640.673195
9317.484009,1000,3644.023059
9317.712296,1000,3645.642476
9315.009996,1000,3648.968266
9316.155695,1000,3650.521482
9317.384036,1000,3651.714246
9317.116473,1000,3654.973113
9318.980916,1000,3656.616968
8325.333284,894,3659.231005
9317.277779,1000,3661.088515
2633.154215,283,3663.273174
231.244703,25,3663.30994
2370.451571,255,3663.646135
3241.325203,348,3663.969351
9321.37231,1000,3665.369827
1225.37524,132,3665.513696
9320.491103,1000,3668.654317
9322.894181,1000,3669.824317
9317.714221,1000,3672.860936
2149.235674,231,3673.164663
9318.301717,1000,3674.552713
9317.615593,1000,3677.925491
9316.514109,1000,3679.207911
4415.059825,474,3681.843326
9315.294154,1000,3683.359253
5140.876146,552,3684.225923
9316.769451,1000,3687.70153
9317.584997,1000,3689.28094
5943.478926,638,3691.961687
1162.318297,125,3692.15641
5187.954698,557,3692.934345
9317.886215,1000,3695.667902
9318.088931,1000,3697.310533
7125.302971,765,3698.462835
9321.150422,1000,3701.885663
7892.4364,847,3702.9337
9319.626649,1000,3706.223162
212.096371,23,3706.242689
313.878865,34,3706.288487
9317.235867,1000,3707.611387
9317.529672,1000,3710.95524
9322.085973,1000,3712.415569
9319.539964,1000,3715.511149
9319.235562,1000,3716.959198
2802.244716,301,3717.46428
219.493043,24,3717.515743
9317.851305,1000,3720.569898
221.014954,24,3720.616909
1906.986093,205,3720.881941
9320.012224,1000,3722.573817
9320.852373,1000,3725.584503
7567.917892,812,3726.81424
9320.228704,1000,3730.152403
1009.772391,109,3730.335774
7062.124139,758,3731.508797
9322.119032,1000,3734.70753
9318.519488,1000,3736.331425
4693.939686,504,3738.831148
2233.879029,240,3739.102795
2426.060045,261,3739.370438
5585.54912,600,3740.270746
4176.830099,449,3740.97293
910.9777,98,3741.141945
732.508637,79,3741.267037
1916.640524,206,3741.614266
7683.497617,825,3744.373599
4570.685842,491,3745.021577
9318.643182,1000,3748.244283
5885.022548,632,3749.233038
1300.897547,140,3749.444463
3974.537061,427,3749.993855
8979.898566,964,3752.561782
975.567465,105,3752.730383
5534.624654,594,3753.720857
5296.055502,569,3754.741693
5514.6785,592,3757.445547
6391.66517,686,3758.363831
9321.838067,1000,3759.578285
1627.164563,175,3759.870336
2745.066944,295,3762.137774
9320.092909,1000,3763.751297
8879.203718,953,3766.944155
9319.475467,1000,3768.622792
1934.980776,208,3768.968935
9319.294593,1000,3772.257675
9323.082698,1000,3773.74914
9321.651325,1000,3777.062441
9316.147031,1000,3778.547512
9318.050711,1000,3781.413044
9321.416056,1000,3782.955724
9317.224061,1000,3786.485396
9323.904641,1000,3788.054682
9321.681027,1000,3791.101659
9323.635797,1000,3792.440851
9321.160896,1000,3795.565079
