#{"t_start": 1533200038.4965637, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
249.115214,27,61.108012
314.291805,34,61.135562
378.169291,41,61.168449
135.647981,15,61.180691
293.438311,32,61.206814
424.9798,46,61.244515
276.123652,30,61.269218
220.23136,24,61.28919
406.475163,44,61.32551
267.313441,29,61.349891
312.030728,34,61.378318
303.838225,33,61.406037
369.019469,40,61.439924
332.992297,36,61.469782
340.881327,37,61.500377
964.34253,104,61.587042
342.002344,37,61.617855
351.35006,38,61.649415
480.406652,52,61.691706
229.597584,25,61.712196
332.992674,36,61.742158
267.077424,29,61.766215
221.26126,24,61.786574
304.445177,33,61.814177
249.019732,27,61.836948
239.847258,26,61.859095
258.119101,28,61.882464
230.309653,25,61.903257
323.445342,35,61.932507
323.75743,35,61.961545
333.194792,36,61.991462
165.47444,18,62.006621
220.257472,24,62.026637
499.366768,54,62.070785
228.040454,25,62.091624
322.988096,35,62.120492
72.379814,8,62.127317
573.413882,62,62.178071
350.429865,38,62.974604
340.940789,37,63.005215
246.727529,27,63.027559
265.854845,29,63.051543
63.72286,7,63.057733
192.878202,21,63.075258
240.670243,26,63.097106
100.431427,11,63.106491
760.357566,82,63.174002
473.08467,51,63.216052
165.335987,18,63.231035
193.180279,21,63.248503
426.890512,46,63.286538
239.754413,26,63.30812
389.104714,42,63.342812
305.371684,33,63.369787
365.894916,40,63.402207
276.303715,30,63.426677
658.232531,71,63.484425
294.636956,32,63.510418
212.463018,23,63.529366
351.786118,38,63.560734
257.585395,28,63.584161
190.701793,21,63.601641
544.114116,59,63.650271
620.621871,67,63.705652
72.723188,8,63.712651
137.173956,15,63.725509
295.279089,32,63.75213
193.397941,21,63.76992
100.837503,11,63.779285
352.247851,38,63.810751
508.256689,55,63.855592
482.041887,52,63.89578
379.879749,41,63.927045
480.639137,52,63.964182
256.598144,28,63.985504
284.677439,31,64.007349
285.546728,31,64.02975
1707.987725,184,64.168767
286.529127,31,64.193826
295.765735,32,64.220051
199.605903,22,64.238337
249.735166,27,64.260821
256.247636,28,64.283732
313.492178,34,64.311502
677.050968,73,64.370489
444.102175,48,64.410083
612.472247,66,64.462903
377.949246,41,64.495882
238.997751,26,64.516867
267.287199,29,64.540708
380.190934,41,64.574164
407.007591,44,64.609934
118.544141,13,65.380721
231.181596,25,65.401226
351.433731,38,65.431519
193.617977,21,65.447946
490.496299,53,65.489115
230.493209,25,65.508579
667.470242,72,65.560896
314.58078,34,65.585927
722.417333,78,65.642599
527.353904,57,65.683076
191.151239,21,65.698465
175.160368,19,65.711864
304.687947,33,65.735688
314.013057,34,65.759647
386.244863,42,65.79541
277.276378,30,65.821083
175.226113,19,65.837321
388.463226,42,65.87243
275.683493,30,65.897424
499.751854,54,65.942472
137.427259,15,65.95547
742.594648,80,66.022509
296.032947,32,66.05015
128.637668,14,66.062033
191.565249,21,66.080058
303.927975,33,66.108151
135.088092,15,66.121209
342.478383,37,66.152597
350.353249,38,66.185035
330.550827,36,66.21529
82.75148,9,66.223089
648.229259,70,66.281626
227.643343,25,66.302836
286.19784,31,66.328746
333.859052,36,66.358827
426.28643,46,66.397213
273.840982,30,66.422302
575.101539,62,66.473743
355.648663,39,66.506332
182.496462,20,66.523154
305.141071,33,66.550445
323.257637,35,66.579714
481.789393,52,66.623066
481.171653,52,66.666636
779.636642,84,66.73666
350.775794,38,66.767905
212.54005,23,66.787531
304.915293,33,66.814879
674.063124,73,66.875124
554.013168,60,66.92498
267.880426,29,66.949189
361.933223,39,66.98178
537.625525,58,67.030396
564.641338,61,67.885928
898.927667,97,67.967084
490.571986,53,68.011927
230.801371,25,68.033056
658.311438,71,68.092623
500.794743,54,68.13799
330.540657,36,68.168281
434.940708,47,68.207277
295.256662,32,68.234135
435.432759,47,68.273539
453.562395,49,68.314477
508.708649,55,68.35973
240.504191,26,68.381331
342.91829,37,68.41142
90.566122,10,68.420079
156.268578,17,68.434653
173.851429,19,68.450526
228.753136,25,68.471336
351.646728,38,68.503073
63.704015,7,68.509186
584.026537,63,68.561699
248.341831,27,68.584246
444.392752,48,68.623694
547.225333,59,68.672659
350.988154,38,68.704137
424.187221,46,68.741146
163.31121,18,68.755903
333.367462,36,68.785286
323.79896,35,68.8114
360.701267,39,68.84058
686.729882,74,68.895344
294.261972,32,68.918965
426.74479,46,68.95291
416.001597,45,68.985959
397.953673,43,69.017456
81.88282,9,69.024293
603.504849,65,69.071778
500.475802,54,69.110848
435.069176,47,69.145135
830.396753,90,69.19538
286.976279,31,69.2113
435.013055,47,69.235298
221.226428,24,69.247646
276.934043,30,69.263081
193.297155,21,69.273846
248.497327,27,69.287668
481.798412,52,69.315707
369.282665,40,69.338799
287.047763,31,69.362097
593.152534,64,70.132381
785.836523,85,70.201791
582.857211,63,70.252519
100.960163,11,70.261461
174.478301,19,70.276824
517.693449,56,70.322324
417.170421,45,70.359742
611.027493,66,70.414015
556.694165,60,70.46353
435.416572,47,70.502567
1364.605131,147,70.622012
247.691829,27,70.64426
701.920384,76,70.706472
463.688057,50,70.747745
276.291303,30,70.772551
789.256328,85,70.841672
459.958826,50,70.881922
491.634937,53,70.923053
528.889511,57,70.962718
1030.186424,111,71.031543
389.2802,42,71.057723
249.195307,27,71.073158
304.735436,33,71.091569
331.264202,36,71.111412
128.8849,14,71.119355
305.200402,33,71.137795
256.923595,28,71.153351
342.558846,37,71.173958
415.56427,45,71.198627
450.9517,49,71.227252
323.335302,35,71.249605
275.111012,30,71.26789
128.094521,14,71.275768
556.214928,60,71.313582
435.1008,47,71.344678
305.098835,33,71.36759
267.821766,29,71.389343
267.681496,29,71.410949
379.853484,41,71.437859
497.831692,54,71.467906
397.682458,43,71.491996
581.509927,63,71.526947
685.796659,74,72.315329
278.16461,30,72.340647
72.865822,8,72.34744
340.816581,37,72.377577
575.346086,62,72.428753
266.915686,29,72.453345
333.024917,36,72.482544
230.089264,25,72.502619
538.105174,58,72.545029
389.746875,42,72.572733
482.171148,52,72.605302
91.838058,10,72.612513
351.365905,38,72.639797
658.944001,71,72.683955
507.393087,55,72.717055
443.444125,48,72.744019
305.623942,33,72.762509
220.127368,24,72.7762
276.827749,30,72.792042
200.181434,22,72.803422
72.902633,8,72.807713
407.087166,44,72.830145
575.122611,62,72.86161
584.058557,63,72.893293
415.396822,45,72.915959
817.121584,88,72.960574
221.040092,24,72.974051
174.733281,19,72.984687
1067.403249,115,73.05771
417.048936,45,73.089057
1188.665354,128,73.160136
249.442753,27,73.175485
342.015976,37,73.196345
463.123695,50,73.224429
388.759423,42,73.247975
314.72467,34,73.267131
751.532567,81,73.312083
545.842968,59,73.346281
500.783096,54,73.380669
277.224801,30,73.398956
777.784694,84,73.450831
732.503622,79,73.504901
360.427954,39,73.531304
815.191334,88,74.32135
415.662378,45,74.354034
621.093819,67,74.399635
165.000046,18,74.410868
450.872832,49,74.440802
115.170764,13,74.448752
583.641251,63,74.484473
771.051188,83,74.536166
480.178249,52,74.569288
396.914222,43,74.596859
620.72273,67,74.639503
380.083229,41,74.665606
519.055198,56,74.701311
851.735304,92,74.759623
412.403805,45,74.788388
248.64719,27,74.805811
135.174211,15,74.815759
285.955662,31,74.833838
546.20619,59,74.866487
703.623579,76,74.907383
556.794909,60,74.937911
798.738489,86,74.980529
82.484607,9,74.985597
402.932988,44,75.007595
406.750981,44,75.030671
389.658256,42,75.053878
230.470079,25,75.06778
63.748518,7,75.071825
526.821913,57,75.103411
517.449681,56,75.13414
314.715985,34,75.153084
127.660878,14,75.161033
574.69212,62,75.195137
387.858485,42,75.218286
100.176066,11,75.224727
380.074737,41,75.247618
127.448206,14,75.255799
220.207822,24,75.269282
397.594225,43,75.291837
128.522081,14,75.299876
686.219752,74,75.342776
267.610017,29,75.363469
147.731494,16,75.37493
583.948714,63,75.418575
350.984674,38,75.446162
434.956362,47,75.480265
379.788695,41,75.509463
304.68335,33,75.53284
286.156487,31,76.196776
202.522835,22,76.209266
266.491709,29,76.225372
556.362143,60,76.258272
211.007243,23,76.271055
529.270999,57,76.302401
303.891512,33,76.320619
629.568222,68,76.357946
387.81911,42,76.381067
946.400818,102,76.436743
332.783272,36,76.456555
72.650474,8,76.461151
174.816864,19,76.470922
677.598801,73,76.509996
165.364334,18,76.521529
175.004247,19,76.533982
379.780919,41,76.55815
863.695285,93,76.609116
304.832992,33,76.62741
527.750469,57,76.658769
649.176638,70,76.705759
340.250606,37,76.726494
882.358153,95,76.787758
127.672401,14,76.7961
347.757097,38,76.82413
350.036955,38,76.85207
228.077112,25,76.870656
165.215451,18,76.883889
723.570854,78,76.934814
379.873951,41,76.962445
434.134497,47,76.994224
611.779093,66,77.042199
128.640283,14,77.052664
676.747982,73,77.10652
379.595791,41,77.13635
442.457869,48,77.171224
315.132509,34,77.196347
621.257567,67,77.240327
621.051938,67,77.289192
417.127656,45,77.320782
359.514501,39,77.347396
258.892963,28,77.367256
229.692903,25,77.383698
594.526897,64,77.425754
779.689218,84,77.477062
714.567686,77,78.258932
501.255583,54,78.302485
397.486035,43,78.33668
1169.600276,126,78.437766
295.269994,32,78.463396
378.192841,41,78.496099
462.668047,50,78.535646
407.67723,44,78.570178
435.308701,47,78.606914
640.486436,69,78.663225
389.41888,42,78.697793
724.691127,78,78.761761
128.861451,14,78.773413
333.354075,36,78.803059
611.96586,66,78.857576
99.629407,11,78.866859
861.426473,93,78.942719
397.836888,43,78.978385
286.70579,31,79.004307
258.979783,28,79.027659
1022.185974,110,79.11711
116.886412,13,79.127817
677.993578,73,79.177369
1000.780628,108,79.247773
730.631655,79,79.30417
174.459817,19,79.318298
520.467743,56,79.359402
713.576996,77,79.41463
741.294833,80,79.471898
593.804089,64,79.516465
471.571313,51,79.547636
451.732952,49,79.580803
638.742873,69,79.628548
482.511489,52,79.664654
1541.676043,166,80.580324
258.729348,28,80.60355
239.083356,26,80.625156
424.6246,46,80.663524
620.14791,67,80.719318
443.575697,48,80.759254
1273.197153,137,80.872348
594.052794,64,80.925761
434.324591,47,80.964519
798.86827,86,81.034486
1782.1402,192,81.179328
63.554481,7,81.184063
892.187395,96,81.246599
312.037161,34,81.269891
314.334751,34,81.293128
742.437911,80,81.344532
732.921169,79,81.40046
892.089926,96,81.466469
528.199988,57,81.50572
202.570493,22,81.522419
1102.144253,119,81.604408
742.234736,80,81.659101
99.849617,11,81.66741
331.344611,36,81.690155
230.746045,25,81.709038
388.064654,42,81.73916
843.900845,91,81.799284
368.588742,40,81.825554
742.850807,80,81.878383
649.40368,70,81.929557
414.580186,45,81.962269
472.145427,51,81.999563
156.969038,17,82.011944
649.741339,70,82.706492
137.171136,15,82.715934
369.48639,40,82.744472
90.703154,10,82.751546
1559.942633,168,82.865025
63.403636,7,82.870614
611.448075,66,82.916668
881.451022,95,82.989325
369.236725,40,83.02253
685.231122,74,83.082928
183.879139,20,83.09965
528.527479,57,83.146778
304.238583,33,83.174057
899.796804,97,83.252099
1020.350164,110,83.342195
362.049345,39,83.374564
510.735419,55,83.42034
332.738279,36,83.450372
426.63399,46,83.489175
1010.979527,109,83.579627
226.755096,25,83.600744
333.300594,36,83.630961
472.103523,51,83.673364
928.350497,100,83.756816
1132.982636,122,83.857649
528.44097,57,83.904718
510.638069,55,83.950319
426.512597,46,83.988544
565.81835,61,84.038574
564.411041,61,84.088868
388.135221,42,84.124016
966.433335,104,84.210071
219.865476,24,84.230119
82.429831,9,84.237921
890.491315,96,84.317614
453.232332,49,85.103334
715.184193,77,85.153653
444.079037,48,85.183876
424.601163,46,85.2126
1365.656717,147,85.30263
789.785484,85,85.3558
501.157781,54,85.396124
899.923628,97,85.466795
603.714103,65,85.521058
417.266955,45,85.5593
1365.057284,147,85.677678
341.970664,37,85.708748
675.730861,73,85.768346
63.366063,7,85.774497
1087.078613,117,85.86823
239.354834,26,85.889572
341.949211,37,85.919244
580.522574,63,85.956156
417.689447,45,85.985319
1696.583387,183,86.119046
500.984741,54,86.15891
110.283649,12,86.167846
649.442753,70,86.218916
752.152438,81,86.278029
584.07502,63,86.322029
1292.01892,139,86.41273
872.428915,94,86.477784
622.404347,67,86.527513
1643.76313,177,87.412716
768.740003,83,87.464361
621.668231,67,87.501416
323.758928,35,87.522642
199.204324,22,87.538749
834.600121,90,87.602172
498.939124,54,87.641199
1690.845439,182,87.790231
612.01546,66,87.845247
324.428647,35,87.87434
398.090115,43,87.909493
388.235642,42,87.944435
872.247086,94,88.022013
100.309463,11,88.031565
417.28242,45,88.070009
713.833809,77,88.131793
732.282105,79,88.195513
283.853988,31,88.220344
538.681916,58,88.268268
529.241391,57,88.314302
546.751356,59,88.362937
1533.180893,165,88.494059
258.892159,28,88.51659
917.088664,99,88.597571
740.330693,80,88.661452
403.910691,44,88.69797
516.405024,56,88.744124
861.859516,93,88.818724
461.048689,50,88.859582
1048.581832,113,89.752518
303.399007,33,89.780135
1281.024161,138,89.893664
1077.965085,116,89.98945
648.983766,70,90.047016
1078.102098,116,90.142179
1588.155435,171,90.280836
434.585629,47,90.319342
1189.858354,128,90.422706
901.249349,97,90.499055
565.33698,61,90.54335
128.233827,14,90.5529
63.48444,7,90.557158
649.768725,70,90.602578
352.0765,38,90.626469
314.772413,34,90.650371
805.123988,87,90.711178
360.809716,39,90.737887
797.406698,86,90.791368
220.706002,24,90.8085
1133.358106,122,90.890087
731.436741,79,90.947194
237.936729,26,90.966293
471.041423,51,91.003094
1411.977439,152,91.10015
407.549875,44,91.12467
415.390134,45,91.149709
620.801911,67,91.186599
517.106375,56,91.983005
555.353267,60,92.034133
370.134152,40,92.068298
72.808358,8,92.075365
1030.427294,111,92.168723
425.59714,46,92.207626
517.39509,56,92.254735
677.690083,73,92.315759
779.146748,84,92.38572
63.735509,7,92.391822
861.017241,93,92.465946
1001.523968,108,92.546252
126.520518,14,92.55511
1096.420997,118,92.628391
1590.535438,171,92.732625
156.235782,17,92.743441
844.543825,91,92.799745
267.283605,29,92.819501
248.609795,27,92.83999
622.34005,67,92.884732
974.484242,105,92.950837
210.149647,23,92.964016
696.491452,75,93.017986
472.483436,51,93.055608
851.221628,92,93.122973
957.396392,103,93.197978
677.27067,73,93.251554
602.321859,65,93.299478
397.078119,43,93.331397
323.524512,35,93.357488
491.784115,53,93.396507
202.51795,22,93.41235
501.049002,54,93.442851
733.22541,79,94.235242
602.771185,65,94.283747
500.629061,54,94.318698
873.813702,94,94.38538
259.336371,28,94.404112
323.177391,35,94.430102
1477.263551,159,94.540396
1029.694756,111,94.624529
406.532765,44,94.661198
938.223664,101,94.744114
1617.805485,174,94.888754
1271.757876,137,95.001253
1291.081639,139,95.117278
1278.68836,138,95.231697
872.431056,94,95.310862
1030.50844,111,95.403792
872.737611,94,95.482446
593.431628,64,95.535714
1599.269208,172,95.67803
478.904702,52,95.721199
825.639569,89,95.794099
1290.327586,139,96.621582
1068.162969,115,96.693845
230.054037,25,96.707752
407.407845,44,96.732091
807.844435,87,96.779983
779.795541,84,96.826091
1580.818744,170,96.918379
630.563466,68,96.955595
510.112885,55,96.985835
658.255828,71,97.024706
516.232837,56,97.064205
1700.80683,183,97.192911
1440.259225,155,97.293936
173.638551,19,97.305871
323.711698,35,97.329324
964.734516,104,97.393445
715.840456,77,97.440883
370.154745,40,97.465277
889.926476,96,97.532558
1011.256511,109,97.608175
1263.471048,136,97.717688
248.455262,27,97.740379
742.760371,80,97.806469
948.037746,102,97.890245
817.288537,88,98.695997
1913.630863,206,98.812703
1754.941909,189,98.943177
1851.508113,199,99.073616
1467.988536,158,99.160395
490.523276,53,99.189921
1170.635638,126,99.259407
184.396799,20,99.270766
1151.744007,124,99.352314
696.414305,75,99.405921
2426.548304,261,99.583015
238.62488,26,99.602955
798.896479,86,99.6638
303.31528,33,99.685471
1375.754593,148,99.792011
1078.413953,116,99.873842
528.185872,57,99.911856
1603.533451,173,100.805901
621.24739,67,100.861732
