#{"t_start": 1532239792.3752074, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9334.199035,1000,2488.491359
929.807825,100,2488.576744
9333.696823,1000,2490.894995
9334.05051,1000,2491.833603
9335.684391,1000,2494.232266
9335.281642,1000,2495.102537
9335.255269,1000,2497.427081
9331.794211,1000,2498.321239
9333.998069,1000,2500.635053
9160.871603,982,2501.650243
4216.001249,452,2502.03106
9333.2076,1000,2504.65659
9332.214405,1000,2505.488227
3553.528779,381,2507.368031
5830.747574,625,2508.067147
9331.35313,1000,2509.008161
3068.422803,329,2509.283257
9334.131146,1000,2511.864546
9333.543141,1000,2512.781075
9331.57879,1000,2515.119788
9331.45159,1000,2516.275878
9331.54363,1000,2518.766262
9331.3725,1000,2519.719874
9334.272852,1000,2522.158087
1967.871438,211,2522.369549
396.914288,43,2522.407207
9331.033469,1000,2524.917429
2406.635887,258,2525.233605
7979.799776,855,2526.015855
3086.973838,331,2526.386588
9334.26958,1000,2529.10095
8072.142869,865,2529.816491
3629.453161,389,2530.163192
8837.467837,947,2532.543532
9333.395405,1000,2533.461577
9334.574739,1000,2535.619725
9334.836887,1000,2536.472966
5103.292735,547,2538.39653
9332.122115,1000,2539.317249
8192.80337,878,2540.278778
9335.924908,1000,2542.619351
9337.238718,1000,2543.50415
9333.949525,1000,2545.953911
9334.85821,1000,2546.874787
9332.089303,1000,2548.994642
9329.280956,1000,2550.186266
6632.763067,711,2552.089681
9334.180203,1000,2552.915671
8781.295157,941,2555.118541
2172.144537,233,2555.353831
4851.371606,520,2555.926861
1753.876197,188,2556.116074
9334.726788,1000,2558.262264
9337.78178,1000,2559.115885
9335.363716,1000,2561.815269
2229.09178,239,2562.088694
9336.522311,1000,2562.969588
4144.727575,444,2563.559776
9336.991444,1000,2565.542678
9335.876269,1000,2566.397812
9336.273415,1000,2568.763839
9337.052711,1000,2569.645157
9335.214657,1000,2572.126065
9334.357685,1000,2573.03966
9336.304362,1000,2575.766713
8720.397945,934,2576.635791
9338.560375,1000,2578.723931
9337.101193,1000,2579.671724
9337.582594,1000,2582.274343
1641.359962,176,2582.423504
9340.016774,1000,2583.393333
9337.771328,1000,2585.766079
9337.910444,1000,2586.743804
2070.155679,222,2586.932699
9338.960275,1000,2589.513232
9338.921171,1000,2590.634071
101.110275,11,2590.643863
9338.137396,1000,2592.919945
576.298085,62,2592.973465
9337.684223,1000,2593.942472
1659.444874,178,2594.091281
2632.150596,282,2595.851083
9340.157522,1000,2596.744694
9337.080985,1000,2599.323193
9339.447854,1000,2600.334117
9338.579529,1000,2602.704132
9338.007708,1000,2603.643639
9337.753738,1000,2605.840413
6199.152784,664,2606.391743
9340.886442,1000,2607.365074
399.125079,43,2607.401557
9337.784232,1000,2609.55173
9338.212801,1000,2610.590142
9336.407561,1000,2613.039962
9338.515267,1000,2614.139995
9338.06448,1000,2616.357307
9340.052768,1000,2617.223879
9336.770985,1000,2619.563925
9337.32409,1000,2620.536319
9337.785564,1000,2622.719839
9338.604676,1000,2623.547792
9339.519838,1000,2625.787929
1997.484368,214,2625.971236
9339.169074,1000,2626.891539
9339.521506,1000,2628.844053
9340.461876,1000,2629.779219
9338.677013,1000,2632.335727
9340.643206,1000,2633.200232
1511.264024,162,2633.338194
9339.70237,1000,2635.456055
9341.593101,1000,2636.424337
9339.079232,1000,2638.88598
7236.75213,775,2639.539552
5191.869906,556,2640.088374
9243.062727,990,2642.196292
7281.847618,780,2642.897892
9341.124211,1000,2645.233091
9341.833085,1000,2646.06381
9341.295709,1000,2648.549345
3930.720302,421,2649.002316
9340.752054,1000,2651.222337
1258.459678,135,2651.336454
9343.028041,1000,2652.186701
726.890445,78,2652.25332
9342.151106,1000,2654.559875
9342.417295,1000,2655.431389
1641.647658,176,2655.579767
260.04725,28,2655.610431
9088.992938,973,2657.841476
2090.535801,224,2658.032468
2791.037186,299,2658.295803
5987.697737,641,2658.908267
1717.152641,184,2659.066967
3511.338559,376,2659.41234
9342.658889,1000,2661.787718
696.500379,75,2661.876387
9342.678567,1000,2664.331868
9343.086639,1000,2665.197178
9342.435652,1000,2666.277253
9341.631228,1000,2668.218514
2426.371623,260,2668.435984
9342.568413,1000,2670.972599
9344.514976,1000,2671.800286
9343.967963,1000,2674.159181
9344.360542,1000,2675.146297
9344.168936,1000,2677.727142
9344.951187,1000,2678.879668
9344.222375,1000,2681.442652
1324.717291,142,2681.611292
9340.12315,1000,2682.60735
9341.745514,1000,2685.316215
9340.464383,1000,2686.329887
707.284685,76,2686.393949
4463.49295,478,2686.791321
9341.961047,1000,2689.333537
9342.169194,1000,2690.421811
9343.930448,1000,2692.638113
9342.174143,1000,2693.708894
9341.023203,1000,2696.377753
9341.715684,1000,2697.281537
9340.187076,1000,2699.61314
9341.970516,1000,2700.633584
9339.46317,1000,2703.061278
5106.928009,547,2703.587817
9340.254038,1000,2704.709248
9340.029522,1000,2707.010952
9339.601401,1000,2707.957234
9336.139296,1000,2710.148448
9336.746447,1000,2711.119915
3750.944489,402,2713.02074
9334.886026,1000,2713.885172
4411.446958,473,2714.322742
9336.372909,1000,2716.607724
9337.561285,1000,2717.474381
9335.392124,1000,2719.891586
2910.021141,312,2720.190145
5357.384441,574,2720.766014
2698.180003,289,2721.077601
9337.960434,1000,2724.132199
6700.583916,718,2724.749182
9338.317016,1000,2727.087212
9339.037654,1000,2728.210734
8188.60621,877,2730.435903
9340.420164,1000,2731.35457
3155.947454,338,2731.647197
9341.640768,1000,2734.309273
9341.369006,1000,2735.149448
137.296452,15,2735.162384
9340.713682,1000,2737.800683
9340.404067,1000,2738.968395
5200.069953,557,2740.509475
9338.190376,1000,2741.45266
9340.303171,1000,2742.609824
9341.073358,1000,2745.328363
9339.776875,1000,2746.259598
5592.245692,599,2748.144068
9340.578844,1000,2749.087522
9340.125652,1000,2751.598714
9339.749393,1000,2752.587189
9339.536982,1000,2754.548917
736.081848,79,2754.614981
4014.056481,430,2755.004666
220.946955,24,2755.025663
903.164952,97,2755.107143
438.052604,47,2755.147836
249.715361,27,2755.171384
512.070913,55,2755.217839
3080.750449,330,2755.496547
1389.842175,149,2755.62397
801.268684,86,2755.698867
521.886582,56,2755.746904
6714.565764,719,2757.482308
7712.276638,826,2758.23356
221.979036,24,2758.253917
1435.874374,154,2758.382145
9339.000757,1000,2760.656802
6169.228704,661,2761.229412
9339.075336,1000,2763.769586
9338.372392,1000,2764.630088
362.598511,39,2764.663782
9340.81832,1000,2767.126483
9340.163842,1000,2768.295822
2735.5929,293,2768.548541
9340.023197,1000,2770.835222
6647.613546,712,2771.426698
3481.616034,373,2771.738667
1623.457143,174,2771.884578
9341.160971,1000,2773.859103
9339.729266,1000,2774.802536
1670.026111,179,2774.972062
9338.672234,1000,2777.641511
9338.046681,1000,2778.482903
9340.140146,1000,2780.788838
7768.243528,832,2781.492066
2546.817794,273,2781.843723
1266.971256,136,2782.026669
9338.980164,1000,2784.133673
9338.137575,1000,2785.192988
184.502983,20,2785.224256
2258.59622,242,2785.544783
9336.94332,1000,2787.871234
9339.918628,1000,2788.766557
9336.801713,1000,2790.982298
811.1104,87,2791.057235
9338.728705,1000,2792.230801
3836.871657,411,2793.691514
9337.558659,1000,2794.625225
9338.404628,1000,2797.020967
9337.176405,1000,2798.123768
9336.452319,1000,2800.067622
9336.756017,1000,2800.910758
2892.474096,310,2801.166215
9338.540729,1000,2803.495483
9338.706894,1000,2804.332909
9337.101879,1000,2807.050691
9339.326393,1000,2807.873795
9339.629444,1000,2810.24501
9339.848144,1000,2811.090186
4098.52242,439,2811.452729
9339.282328,1000,2813.689603
9340.475699,1000,2814.537802
9342.190998,1000,2816.967702
3613.498381,387,2817.294962
9342.631765,1000,2819.366521
9342.411042,1000,2820.322062
9341.324071,1000,2823.012882
9341.049639,1000,2823.986325
9340.096141,1000,2826.639265
9339.761634,1000,2827.930176
9341.749485,1000,2829.016551
7617.436534,816,2831.016511
5758.568035,617,2831.536777
9195.894846,985,2833.596168
7225.866949,774,2834.385416
9337.683614,1000,2836.421205
9338.589497,1000,2837.508367
9337.213168,1000,2840.155908
9337.466159,1000,2841.012399
9338.342814,1000,2841.878337
9339.142265,1000,2843.840196
2238.581071,240,2844.046992
9340.415692,1000,2846.444695
9340.666134,1000,2847.620285
9339.889457,1000,2849.736957
9338.211959,1000,2850.611765
9342.486674,1000,2853.138869
9340.518462,1000,2854.193679
4779.766763,512,2854.622179
7290.085013,781,2856.389242
1492.426681,160,2856.526836
3360.948067,360,2857.002002
7022.060057,752,2857.753755
5666.686928,607,2859.453051
3810.074436,408,2859.8024
6124.78204,656,2860.591514
2808.15556,301,2860.917595
3163.910419,339,2861.290309
567.914356,61,2861.344427
9339.674217,1000,2863.431829
9339.113359,1000,2864.316712
9338.221031,1000,2866.691144
9340.5735,1000,2867.74767
9335.801292,1000,2869.858815
9336.381631,1000,2870.848534
4114.585201,441,2872.532397
9338.138682,1000,2873.544741
427.312629,46,2873.583563
5002.097187,536,2874.036949
8671.144088,929,2876.272732
9335.807223,1000,2877.252064
9335.696471,1000,2879.838929
361.939891,39,2879.873582
9336.114685,1000,2880.746582
9335.904698,1000,2883.067364
9335.346002,1000,2884.017449
9335.875765,1000,2886.169815
9335.439211,1000,2887.139827
5608.358742,601,2889.22065
9335.808027,1000,2890.140286
9333.899294,1000,2892.81991
9333.593394,1000,2893.876417
9333.687817,1000,2894.83485
9331.609188,1000,2897.222315
9332.851954,1000,2898.343826
1547.779129,166,2899.792591
902.941169,97,2899.875825
2274.324139,244,2900.093829
1901.660093,204,2900.309698
3768.385665,404,2900.652262
9333.07723,1000,2903.07466
9329.790415,1000,2903.934628
799.098634,86,2904.010614
902.508531,97,2904.094208
6546.956531,702,2904.693202
1220.883086,131,2904.805333
5764.558087,618,2906.545013
9330.6499,1000,2907.470629
6847.441631,734,2909.292253
9333.777974,1000,2910.268926
4385.726449,470,2910.680263
9331.334203,1000,2913.365854
9330.491856,1000,2914.419495
9331.96785,1000,2916.780929
9330.343042,1000,2917.658525
9328.941343,1000,2920.30653
9330.418907,1000,2921.216926
5763.726694,618,2923.441391
1445.43404,155,2923.610746
1397.861071,150,2923.772925
1827.35474,196,2923.964964
1901.113261,204,2924.139257
4316.383652,463,2924.53741
3272.634826,351,2924.841452
9328.724815,1000,2927.383301
9329.553133,1000,2928.457036
1752.121395,188,2928.617274
3087.591347,331,2930.153412
2180.338668,234,2930.418692
446.5142,48,2930.460363
5129.138619,550,2930.916241
3608.208821,387,2931.236099
2563.452194,275,2931.537844
1174.006203,126,2931.662378
2011.900317,216,2931.915281
9330.189547,1000,2934.461521
3766.69343,404,2934.803675
3907.155149,419,2935.293347
8692.815307,932,2937.324821
9328.42201,1000,2938.176381
6948.113909,745,2940.529392
9329.911388,1000,2941.427589
9329.033174,1000,2943.632767
9330.58898,1000,2944.669885
529.800111,57,2944.71738
9331.918414,1000,2946.914128
9332.212933,1000,2947.860514
9333.954308,1000,2950.15242
2908.980234,312,2950.531383
9334.244949,1000,2951.508368
9333.974645,1000,2954.074853
1966.381026,211,2954.250882
9334.603385,1000,2955.135102
5196.867823,557,2957.179015
1809.818383,194,2957.389465
2685.823167,288,2957.660478
1118.233007,120,2957.764197
8025.430442,860,2958.573635
9334.816834,1000,2960.774535
9334.694859,1000,2961.895429
9249.315365,991,2964.561981
3209.471506,344,2964.859293
2062.081433,221,2965.048889
3956.541101,424,2965.413392
1742.910611,187,2965.583099
5608.825188,601,2967.749942
1361.04594,146,2967.870072
1837.047298,197,2968.033497
9335.828017,1000,2969.123031
1174.99008,126,2969.295185
9335.707809,1000,2971.712953
9333.795776,1000,2972.55213
9337.3242,1000,2974.711894
9336.882034,1000,2975.555964
9335.149393,1000,2977.959773
9334.626632,1000,2978.815301
9336.051627,1000,2981.384225
6066.954089,650,2981.970429
9336.257886,1000,2984.398976
8250.645682,884,2985.150449
9332.110003,1000,2987.606129
8249.803097,884,2988.49334
9334.924836,1000,2989.343482
9337.320441,1000,2991.533002
772.597291,83,2991.603401
3311.66481,355,2991.91097
6214.520589,666,2992.616788
9332.372145,1000,2995.049405
9333.959325,1000,2995.93815
6531.524853,700,2997.813203
9334.954675,1000,2998.865105
9336.067697,1000,3001.317994
9335.549619,1000,3002.196446
9335.726828,1000,3004.970092
9335.816926,1000,3006.039878
250.213555,27,3006.06394
4394.604027,471,3006.469332
9335.040695,1000,3008.722249
483.224184,52,3008.767011
9334.646118,1000,3009.612391
9335.773045,1000,3011.835309
9335.260055,1000,3012.840297
9331.469823,1000,3015.254743
9331.637515,1000,3016.178524
9331.376229,1000,3018.273212
9330.036438,1000,3019.188267
9331.340009,1000,3021.639963
3646.101389,391,3021.97276
9331.317931,1000,3024.769934
9332.468166,1000,3025.726747
9334.332752,1000,3028.240989
9336.475563,1000,3029.393508
9335.453738,1000,3031.640845
9339.488778,1000,3032.667316
9337.901263,1000,3033.490739
9335.724618,1000,3036.208151
9338.598505,1000,3037.2755
9338.311928,1000,3039.629478
9337.605866,1000,3040.478745
1706.773485,183,3041.73914
9336.374732,1000,3042.921884
9335.213394,1000,3045.451354
9333.455226,1000,3046.546815
9332.735329,1000,3047.539121
9333.5374,1000,3049.50878
9331.135635,1000,3050.358749
3898.777468,418,3051.913864
315.890493,34,3051.949719
9331.735552,1000,3052.974094
4700.07675,504,3053.404281
9331.717454,1000,3055.8929
389.854223,42,3055.927869
9331.410159,1000,3056.768305
9331.221811,1000,3059.412957
1500.394918,161,3059.551076
9330.548839,1000,3060.491985
2089.501405,224,3062.39357
9330.373972,1000,3063.326254
9330.219808,1000,3065.686344
9330.109437,1000,3066.53284
2554.245519,274,3066.764007
9331.253307,1000,3069.101385
9330.002944,1000,3069.975573
9330.025661,1000,3072.228487
4552.638542,488,3072.697049
9332.833016,1000,3073.557438
9332.099697,1000,3075.754971
4595.674278,493,3076.16732
4914.38309,527,3076.675503
9334.743427,1000,3079.122606
9333.53276,1000,3080.284384
9332.97804,1000,3082.529024
9332.167621,1000,3083.746619
9330.47724,1000,3086.303124
9330.377653,1000,3087.273582
9330.746463,1000,3090.090416
9328.326441,1000,3091.202439
9329.522396,1000,3093.770313
9329.86473,1000,3094.709154
7645.686427,820,3097.110351
9328.553743,1000,3097.989182
7667.167174,822,3100.241287
7145.462395,766,3100.905442
511.596692,55,3100.952904
9329.454739,1000,3101.810966
921.0025,99,3101.896214
8964.21051,961,3104.228496
9328.845488,1000,3105.551215
5605.307665,601,3107.318887
6574.687816,705,3107.899257
362.008099,39,3107.931566
6351.309262,681,3108.777801
2807.382326,301,3110.418032
9331.983146,1000,3111.409378
213.03398,23,3111.4299
315.726986,34,3111.459806
9332.83682,1000,3113.875798
8946.750538,959,3114.742496
1024.70025,110,3114.838515
9331.071252,1000,3116.947678
389.308924,42,3116.983326
6944.305171,744,3117.620818
8342.598772,894,3118.534921
2760.966805,296,3120.421525
1761.270138,189,3120.614409
9313.191732,998,3121.646493
9334.832167,1000,3124.249671
9335.085547,1000,3125.24759
6503.637237,697,3125.840438
2144.317727,230,3127.468322
9332.836582,1000,3128.309189
9333.640094,1000,3130.986529
9335.127165,1000,3132.014134
2284.946367,245,3132.223601
4758.02255,510,3132.659587
9332.821447,1000,3134.882262
5634.217913,604,3135.499642
9333.001444,1000,3137.994345
9331.900682,1000,3139.325124
9335.222713,1000,3141.219998
9332.217858,1000,3142.313005
9334.383244,1000,3144.532078
9336.361728,1000,3145.380714
9335.202215,1000,3148.22503
9336.395142,1000,3149.489685
9335.159544,1000,3151.524397
9335.634344,1000,3152.356802
5197.281083,557,3152.872933
1558.079649,167,3153.016199
689.113992,74,3153.081144
6131.61663,657,3154.967815
2098.303597,225,3155.161801
5310.493051,569,3155.791419
2536.923759,272,3156.022806
1266.891316,136,3156.138709
9334.341124,1000,3158.373452
9155.976977,981,3159.285102
5076.050556,544,3161.184823
9335.069884,1000,3162.113681
9334.483415,1000,3164.544052
9333.681578,1000,3165.449344
9335.212445,1000,3168.087892
389.301095,42,3168.125269
9336.809038,1000,3168.957094
9336.157456,1000,3170.945014
9332.161655,1000,3171.793094
9334.768517,1000,3174.192175
9335.717525,1000,3175.146515
9334.471161,1000,3175.974389
8520.517194,913,3178.123507
9337.220394,1000,3178.979918
9335.48708,1000,3181.625109
9334.026221,1000,3182.972846
9334.351258,1000,3185.395677
9334.540333,1000,3186.332139
9335.956041,1000,3188.513438
9335.056232,1000,3189.358475
9334.120466,1000,3191.476606
9331.673553,1000,3192.34671
9332.770557,1000,3194.663564
9331.499244,1000,3195.628646
9331.521693,1000,3198.470529
9331.281727,1000,3199.601161
9331.055906,1000,3201.853359
7461.780085,800,3202.541044
9330.438012,1000,3204.945319
2825.498454,303,3205.203662
9328.766833,1000,3206.218256
2731.638374,293,3206.564605
9330.687052,1000,3208.804139
9328.844328,1000,3209.664339
9329.280522,1000,3211.893722
9327.755734,1000,3212.865498
9329.080088,1000,3214.873357
9328.728323,1000,3216.151182
6230.936352,668,3218.318165
9327.408489,1000,3219.388726
4979.514198,534,3219.884057
8618.18803,924,3221.82905
9326.446872,1000,3222.880636
9328.970695,1000,3225.652459
9329.282936,1000,3226.782374
9330.198679,1000,3229.205921
9329.714262,1000,3230.281294
9330.101683,1000,3232.585572
9331.577833,1000,3233.831253
9327.973481,1000,3236.287117
2564.164697,275,3236.520676
9330.396827,1000,3237.428745
4649.943416,499,3239.488394
5615.385691,602,3240.021267
9329.141024,1000,3241.023996
9327.789645,1000,3243.52672
9065.346539,972,3244.328339
9328.305776,1000,3246.818315
2890.428014,310,3247.088566
1349.404022,145,3247.215106
9329.899378,1000,3249.671056
4131.316585,443,3250.124624
4934.198063,529,3250.565724
9329.375884,1000,3252.99402
9330.705973,1000,3254.008175
9330.621204,1000,3256.344101
9330.590269,1000,3257.271044
9329.895473,1000,3259.388911
9330.136644,1000,3260.528981
9330.6158,1000,3261.416007
1584.141357,170,3262.819627
9329.218949,1000,3263.676724
9330.640349,1000,3265.845845
9329.926728,1000,3266.680793
9328.984355,1000,3268.676863
4064.84227,436,3269.254609
1351.611157,145,3269.440841
2711.869253,291,3269.75383
6239.160377,669,3270.425043
1929.404763,207,3270.603953
3010.804596,323,3272.596762
9325.570412,1000,3273.483526
689.283006,74,3273.55032
9328.984052,1000,3275.913788
7329.617197,786,3276.78915
4734.727099,508,3277.219316
9327.764602,1000,3279.796865
8619.422077,924,3280.660124
9330.869542,1000,3282.883922
9332.820568,1000,3283.823063
9030.183822,968,3286.273233
9328.245287,1000,3287.135971
9330.922449,1000,3289.24483
9331.246531,1000,3290.14992
1126.5687,121,3290.251756
9331.231567,1000,3292.730291
5912.423526,634,3293.255205
5511.766189,591,3293.788262
2301.037662,247,3294.073756
3916.9768,420,3294.430451
4727.900788,507,3296.13242
9330.158677,1000,3296.995667
2200.29447,236,3297.199497
1993.156276,214,3297.384835
9328.69321,1000,3299.81852
8764.648244,940,3300.699455
9329.818264,1000,3302.898753
9330.078877,1000,3303.768111
9331.730674,1000,3306.367227
9333.235802,1000,3307.217619
9332.313483,1000,3309.597952
9333.673634,1000,3310.434164
9332.673835,1000,3312.84
9332.798221,1000,3313.67976
9333.974081,1000,3316.174447
9333.152111,1000,3317.258865
9334.977924,1000,3319.60338
9330.969715,1000,3320.49759
9333.696045,1000,3322.915283
1631.181627,175,3323.081537
7500.666311,804,3323.760004
334.285906,36,3323.790748
9335.578383,1000,3326.169674
9336.806394,1000,3327.101058
9337.476154,1000,3329.906622
7987.497014,856,3330.883625
9334.10843,1000,3333.311117
9336.952328,1000,3334.263714
6084.393451,652,3334.907454
9335.168596,1000,3337.033833
9335.250254,1000,3337.873476
9339.123181,1000,3340.341709
9339.402636,1000,3341.355261
9340.410761,1000,3343.617053
9339.0958,1000,3344.446687
9338.866456,1000,3346.630471
9339.59833,1000,3347.754993
9339.346142,1000,3350.625097
2807.782572,301,3350.97312
894.128136,96,3351.108453
9338.036281,1000,3352.070709
8832.27716,946,3354.338636
9339.421533,1000,3355.252499
7179.989034,769,3357.359658
9177.796958,983,3358.32819
9337.82603,1000,3360.732424
9340.723879,1000,3361.580316
6330.268428,678,3363.423096
6805.843185,729,3364.060201
9339.151602,1000,3365.079221
6396.6105,685,3366.929392
9341.032849,1000,3368.052908
9340.172182,1000,3370.487243
1128.240215,121,3370.588807
9340.793096,1000,3371.588424
2510.447339,269,3371.870301
9341.02665,1000,3373.959692
9339.944644,1000,3374.825914
9340.335019,1000,3377.553857
9341.708559,1000,3378.449397
9342.189037,1000,3380.850388
9343.079439,1000,3381.774116
5903.11694,632,3383.990708
9216.974417,987,3384.876929
9340.685668,1000,3387.48792
9341.165125,1000,3388.418021
1819.417235,195,3388.597151
9340.39099,1000,3391.07357
9340.444437,1000,3391.983826
9341.64547,1000,3394.560099
9339.035803,1000,3395.537421
9341.592901,1000,3397.803928
2967.84191,318,3398.066325
7498.496253,803,3398.723355
9339.214803,1000,3400.829607
9340.998205,1000,3402.223936
9342.572166,1000,3404.61341
8986.7405,963,3405.678674
1753.806379,188,3405.841365
2809.384601,301,3406.099995
9339.01747,1000,3408.320293
91.718873,10,3408.341417
9341.866398,1000,3409.425841
9339.045876,1000,3411.651158
9339.056593,1000,3412.607638
9339.320087,1000,3415.039342
9339.473843,1000,3415.946152
9338.869367,1000,3418.10435
9338.715126,1000,3419.012553
9339.732949,1000,3421.641559
9340.630334,1000,3422.785895
9336.009158,1000,3425.180505
2435.040367,261,3425.404711
3899.510761,418,3425.764834
9336.524804,1000,3428.498765
9336.212627,1000,3429.35415
9336.491021,1000,3431.974089
650.081875,70,3432.049637
398.301931,43,3432.097758
9338.168568,1000,3433.035788
8188.037369,877,3435.26637
9339.202318,1000,3436.454274
9338.726375,1000,3438.987402
9339.35859,1000,3439.868215
9337.860357,1000,3440.907399
1537.921135,165,3442.467453
9339.2643,1000,3443.322346
9341.631129,1000,3445.599076
9340.020793,1000,3446.68258
9339.799347,1000,3448.961828
9340.275592,1000,3449.841126
9340.844526,1000,3452.420838
9341.231949,1000,3453.254697
9342.820025,1000,3454.111976
1409.288309,151,3455.611244
2323.911617,249,3455.866001
9343.088204,1000,3456.808464
9342.728577,1000,3459.217578
5098.992527,546,3459.682686
9343.770586,1000,3460.67512
9344.818636,1000,3462.922582
9345.03925,1000,3463.812857
9343.405098,1000,3466.278617
9342.642033,1000,3467.113738
4248.819983,455,3469.075043
5893.464628,631,3469.768752
9340.063948,1000,3470.611452
1165.456744,125,3470.71948
931.83701,100,3470.805511
9131.832095,978,3473.047467
9343.475716,1000,3473.895234
1566.652455,168,3475.665452
6040.583285,647,3476.288572
5565.987267,596,3476.986247
2501.835715,268,3477.215623
9341.188444,1000,3479.205595
3127.771868,335,3479.484603
9341.051059,1000,3480.415714
9341.305385,1000,3482.816532
249.097446,27,3482.840331
2697.369851,289,3483.084842
9342.36332,1000,3485.392893
9340.320772,1000,3486.46494
287.777831,31,3486.51822
9339.041981,1000,3488.887516
3371.050655,361,3489.211488
9342.522355,1000,3490.133821
9342.699865,1000,3492.547558
9341.678401,1000,3493.608
7079.479109,758,3495.881482
2052.312265,220,3496.068169
4239.843881,454,3496.449394
3471.904367,372,3496.761503
3071.86638,329,3497.034003
520.229699,56,3497.080729
2434.539692,261,3497.298095
2304.413277,247,3497.504106
3809.52524,408,3499.673318
792.87923,85,3499.746197
9343.060035,1000,3500.614509
9342.930299,1000,3502.954417
5470.541841,586,3503.454877
2454.08156,263,3503.766898
9345.783429,1000,3506.418803
184.218476,20,3506.43926
9342.327334,1000,3507.463493
9343.281102,1000,3509.610461
7592.325694,813,3510.349188
2342.343172,251,3510.555576
4192.699542,449,3511.037302
2641.505769,283,3511.27987
9344.514731,1000,3513.642926
5576.140599,597,3514.246638
9343.864465,1000,3516.815272
4985.795818,534,3517.276805
9343.469675,1000,3519.849029
6695.98754,717,3520.465786
9342.107732,1000,3521.338146
5966.021808,639,3523.497057
203.660197,22,3523.516616
3276.212376,351,3523.988526
362.38059,39,3524.05539
9342.42962,1000,3524.968849
1165.451225,125,3525.072932
3258.474864,349,3526.356099
9344.032626,1000,3527.172354
3482.839283,373,3527.481488
9342.860421,1000,3529.911628
9343.044705,1000,3530.77061
2837.982534,304,3531.081911
1343.10285,144,3531.261864
9344.873828,1000,3533.791802
9344.518759,1000,3534.742035
9344.511779,1000,3536.966546
9343.31738,1000,3537.987489
5707.410589,611,3539.694339
91.858926,10,3539.715498
3296.310828,353,3540.072831
6819.731659,730,3540.799704
9343.707785,1000,3543.201476
1007.343061,108,3543.294651
9343.177493,1000,3544.149752
9343.948005,1000,3546.470833
3463.643742,371,3546.788302
9343.156877,1000,3547.812659
9342.907286,1000,3549.994154
9341.599804,1000,3550.837387
9341.941131,1000,3553.546501
1817.187633,195,3553.707717
9342.530619,1000,3554.584103
9345.273241,1000,3556.882793
9342.236329,1000,3557.922673
9343.210071,1000,3560.637785
9344.886407,1000,3561.50098
9343.660014,1000,3563.956356
9024.273601,966,3564.802841
9344.42011,1000,3566.940351
1819.226187,195,3567.138902
9344.662885,1000,3568.031136
8042.068027,861,3570.366632
9343.907509,1000,3571.214582
9345.249706,1000,3573.526796
9346.67229,1000,3574.385821
9346.16601,1000,3577.11793
9344.999737,1000,3578.069902
9346.805466,1000,3580.504488
1492.625822,160,3580.642467
9345.886098,1000,3581.500993
9343.95899,1000,3583.979576
9345.164915,1000,3584.875282
9345.974734,1000,3587.329321
128.572617,14,3587.342055
9344.716366,1000,3588.20793
9344.560446,1000,3590.248746
9343.651163,1000,3591.539083
9343.170177,1000,3594.203556
1904.487083,204,3594.400512
9342.517916,1000,3595.360544
9343.751137,1000,3597.837782
6256.591633,670,3598.501354
9343.761726,1000,3600.68024
9343.584348,1000,3601.681497
9345.337514,1000,3604.143659
9344.354291,1000,3605.268379
9344.291003,1000,3607.751794
9344.273071,1000,3608.627973
9344.874809,1000,3610.92782
4754.612723,509,3611.39848
9344.367409,1000,3612.249508
9344.972306,1000,3614.709306
9345.023941,1000,3615.707412
9345.621569,1000,3617.652723
9345.00988,1000,3618.492442
9344.599286,1000,3620.855288
9343.094448,1000,3621.799364
6743.773745,722,3623.831445
9342.346933,1000,3625.197267
6921.556054,741,3625.977592
5912.111723,633,3627.934353
9343.859476,1000,3628.945592
353.197075,38,3628.977849
9345.373136,1000,3631.103335
9344.485524,1000,3632.010201
9344.377026,1000,3634.423781
4305.228532,461,3634.804193
7342.291222,786,3635.598255
914.019625,98,3635.682932
3986.258529,427,3637.286337
3922.803915,420,3637.646137
9343.403713,1000,3638.672585
2249.805768,241,3638.943533
9293.207976,995,3641.190878
9342.955645,1000,3642.523774
1848.643158,198,3643.961437
2222.38829,238,3644.176601
9344.789964,1000,3645.030257
4641.387574,497,3645.572755
9345.654436,1000,3647.914554
9344.530231,1000,3648.760423
9343.363339,1000,3651.451566
8586.164657,919,3652.239964
9344.255245,1000,3654.938613
9343.767319,1000,3655.777981
9343.166619,1000,3658.186633
7023.748195,752,3659.039698
9342.130565,1000,3661.479844
9342.683807,1000,3662.328224
9342.719327,1000,3664.58263
5846.061092,626,3665.116241
9342.064461,1000,3665.948168
9342.720901,1000,3668.252748
9341.019367,1000,3669.382978
9343.156097,1000,3671.446444
9344.206179,1000,3672.474754
9343.607948,1000,3675.38578
9344.083565,1000,3676.445286
9342.153997,1000,3678.722481
9340.812921,1000,3679.544836
9341.4533,1000,3681.42385
6266.135816,671,3682.060953
9337.836779,1000,3684.643443
3210.993174,344,3685.008031
9085.404799,973,3685.948303
2107.657439,226,3686.141793
8337.261089,893,3688.112937
9339.830721,1000,3688.940677
4219.136252,452,3689.314397
9341.588647,1000,3691.439539
9341.88721,1000,3692.342229
9341.523987,1000,3694.584404
7001.207856,750,3695.407593
9342.39854,1000,3697.719038
9341.043597,1000,3698.542935
