#{"t_start": 1534280179.2687352, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
240.99733,26,103.205677
193.108379,21,103.219252
213.22383,23,103.234037
120.059087,13,103.24255
91.99126,10,103.249106
128.933026,14,103.258232
230.567847,25,103.274328
193.765722,21,103.287862
165.691995,18,103.299488
119.694744,13,103.30811
230.582406,25,103.325102
128.68849,14,103.338097
212.660599,23,103.358527
157.124905,17,103.37446
129.205872,14,103.38697
110.622887,12,103.397623
119.69126,13,103.406094
258.942319,28,103.424121
138.758619,15,103.433871
174.895947,19,103.446149
129.507839,14,103.455195
248.774598,27,103.472492
379.702341,41,103.498763
203.262463,22,103.512963
138.626827,15,103.522667
147.619677,16,103.533033
129.263052,14,103.542203
119.852239,13,103.55066
101.321266,11,103.557907
332.991801,36,103.582039
342.631204,37,103.605739
277.051009,30,103.625025
82.37971,9,103.631035
119.469501,13,103.639474
185.138641,20,103.65245
342.366889,37,103.676098
259.830897,28,103.69409
240.867018,26,103.710795
91.720896,10,103.717357
101.208165,11,103.724656
203.872101,22,103.738727
176.097317,19,103.751078
213.09892,23,103.765922
138.764153,15,103.775706
306.316274,33,103.796943
120.294651,13,103.805413
119.693379,13,103.813959
110.889136,12,103.821761
119.705597,13,103.83039
314.586076,34,103.852244
110.515185,12,103.860103
194.40159,21,103.873628
232.099115,25,103.889974
285.970878,31,103.909985
250.322722,27,103.927333
259.070074,28,103.945331
185.25786,20,103.958237
212.275545,23,103.973085
388.318286,42,103.99992
166.252518,18,104.01151
110.127255,12,104.019313
101.204327,11,104.026532
156.919421,17,104.037492
138.886813,15,104.047184
157.387189,17,104.05813
277.704501,30,104.077547
185.159174,20,104.090417
220.652857,24,104.105824
256.162336,28,104.123824
166.203093,18,104.135441
194.319914,21,104.148958
147.57008,16,104.159297
110.254405,12,104.167121
110.411169,12,104.174951
175.958344,19,104.187263
193.426562,21,104.200742
212.507462,23,104.215564
220.783103,24,104.231104
156.84417,17,104.242111
165.027286,18,104.253811
166.596777,18,104.265615
268.441307,29,104.284231
286.431725,31,104.304148
91.909438,10,104.310719
194.218158,21,104.324255
249.869977,27,104.341896
91.95646,10,104.3485
221.850855,24,104.36396
129.417314,14,107.179883
259.807445,28,107.201616
128.837768,14,107.210841
232.241706,25,107.227005
166.316125,18,107.238693
119.217953,13,107.247314
361.729055,39,107.272475
295.207964,32,107.293219
138.36069,15,107.303057
229.156105,25,107.319353
129.250611,14,107.329405
389.290913,42,107.356706
119.784621,13,107.365267
315.792231,34,107.38718
222.154254,24,107.402774
212.756296,23,107.417781
370.202423,40,107.443592
157.422309,17,107.454637
407.297688,44,107.483086
185.227087,20,107.496201
82.078205,9,107.502155
184.905419,20,107.515238
343.048655,37,107.539119
295.401378,32,107.559812
340.968795,37,107.584009
220.811732,24,107.599588
194.042753,21,107.613244
249.041085,27,107.630734
184.835227,20,107.643765
343.308552,37,107.667612
240.206059,26,107.684536
221.294047,24,107.700148
82.853483,9,107.706115
138.236445,15,107.715941
138.556869,15,107.72577
305.695955,33,107.747125
259.507763,28,107.7653
129.454414,14,107.77446
175.645976,19,107.786844
138.401884,15,107.796699
222.169631,24,107.812247
230.549543,25,107.828593
100.979846,11,107.835837
286.018803,31,107.855907
258.126941,28,107.874193
91.158289,10,107.880945
246.933041,27,107.898531
146.374123,16,107.908982
156.75391,17,107.920043
203.486205,22,107.934372
203.984219,22,107.948685
284.689122,31,107.969518
110.529085,12,107.977827
250.211078,27,107.995735
231.723737,25,108.014124
101.226241,11,108.022476
323.48196,35,108.045161
156.662013,17,108.056206
248.329931,27,108.073717
286.458397,31,108.098559
194.3849,21,108.115946
229.619472,25,108.138367
156.646295,17,108.150161
128.894964,14,108.159331
147.965976,16,108.169755
166.366653,18,108.18154
269.026211,29,108.200253
166.166526,18,108.211949
230.819136,25,108.228123
166.319169,18,108.239831
185.359245,20,108.252773
147.747129,16,108.263229
248.840522,27,108.280738
100.762519,11,108.288054
315.763367,34,108.310021
156.938773,17,108.32109
183.890508,20,108.334135
82.344579,9,108.340198
166.307961,18,108.351967
163.236489,18,108.363782
138.420407,15,108.373607
166.445713,18,108.38541
268.325685,29,108.40426
213.294554,23,108.419218
166.325294,18,108.431004
129.444267,14,108.440204
361.947009,39,108.465335
119.792697,13,108.473868
200.27473,22,108.488178
250.466277,27,108.505685
157.129268,17,108.516812
182.746141,20,108.529855
92.026219,10,111.174896
212.085398,23,111.189851
73.540586,8,111.195207
278.579383,30,111.214512
204.308597,22,111.228713
91.827106,10,111.235301
267.796709,29,111.254023
138.353662,15,111.263777
213.48527,23,111.27864
239.273323,26,111.295517
185.110547,20,111.308536
221.917662,24,111.324101
175.650853,19,111.336584
249.855988,27,111.354148
315.148983,34,111.376198
155.293941,17,111.387336
138.367142,15,111.397167
147.695978,16,111.409539
240.070596,26,111.430222
157.077448,17,111.444154
176.111544,19,111.459453
305.73917,33,111.486438
240.696812,26,111.507194
101.115934,11,111.515841
156.436829,17,111.526927
239.672327,26,111.543874
101.075059,11,111.551135
101.101063,11,111.55846
250.376932,27,111.575927
82.815387,9,111.582091
166.557411,18,111.593935
110.342375,12,111.601838
240.440417,26,111.618684
202.009629,22,111.633001
175.774976,19,111.645397
301.473383,33,111.666691
222.540369,24,111.682243
119.113138,13,111.690808
100.750609,11,111.698087
175.479593,19,111.710441
157.076478,17,111.721518
247.599442,27,111.738983
166.179911,18,111.751424
304.935909,33,111.777379
128.643251,14,111.788699
287.758305,31,111.81369
256.864873,28,111.835536
259.605074,28,111.857249
305.294702,33,111.882115
166.298622,18,111.895677
184.196326,20,111.912244
314.96408,34,111.939703
257.724251,28,111.961579
92.065331,10,111.969976
221.298529,24,111.985536
231.538605,25,112.00175
194.910433,21,112.01551
129.555133,14,112.024785
240.716248,26,112.041679
129.395608,14,112.050831
314.08995,34,112.073035
165.455686,18,112.088013
259.784239,28,112.109925
166.303437,18,112.121601
193.007886,21,112.135268
238.729685,26,112.152142
119.935504,13,112.160713
138.188928,15,112.170475
120.054031,13,112.179392
194.032626,21,112.198587
295.598323,32,112.225751
296.594491,32,112.253674
101.266956,11,112.262358
166.857858,18,112.274039
101.036728,11,112.281492
249.296269,27,112.299
260.080009,28,112.31721
193.120031,21,112.330998
249.54667,27,112.348667
129.185712,14,112.35788
137.892083,15,112.367699
212.159,23,112.382714
110.277103,12,112.390773
194.040552,21,112.404472
175.947399,19,112.416861
343.446546,37,112.440812
305.508526,33,112.46235
212.383932,23,112.477324
138.287655,15,112.487159
110.840574,12,112.495092
81.981408,9,112.501156
231.395851,25,112.517426
194.104202,21,112.531119
259.395172,28,112.549283
129.12372,14,112.558505
165.643946,18,112.570374
193.795749,21,112.584789
175.353589,19,115.25549
305.62734,33,115.277016
193.784805,21,115.290738
165.778687,18,115.302467
221.530668,24,115.318134
166.200207,18,115.329947
230.780477,25,115.346285
137.893766,15,115.35611
322.785733,35,115.378814
185.20536,20,115.39185
369.470291,40,115.417797
344.267761,37,115.441668
157.062715,17,115.452769
184.867448,20,115.465786
119.796893,13,115.474347
157.027506,17,115.485422
343.461698,37,115.509318
220.649669,24,115.524906
286.5606,31,115.544935
129.53717,14,115.554103
276.087993,30,115.573472
230.513972,25,115.590539
267.194534,29,115.609302
220.962691,24,115.624856
129.458483,14,115.634081
203.479558,22,115.648357
184.770749,20,115.661401
138.029689,15,115.67116
194.405665,21,115.684852
212.841627,23,115.699743
194.556653,21,115.713444
231.587304,25,115.72962
306.407849,33,115.750852
296.763841,32,115.771511
193.396924,21,115.785155
119.89224,13,115.793663
332.862071,36,115.816946
175.693139,19,115.829385
101.523446,11,115.836883
324.585169,35,115.85953
166.345479,18,115.871271
110.660742,12,115.879166
315.544845,34,115.901506
239.453558,26,115.918331
148.004017,16,115.928727
221.753871,24,115.944309
110.795139,12,115.952179
156.997234,17,115.963331
314.273781,34,115.985484
212.869096,23,116.000415
361.678054,39,116.025573
202.54629,22,116.039811
175.681634,19,116.052178
157.063852,17,116.063235
101.21101,11,116.070499
213.179335,23,116.085641
110.492005,12,116.093622
286.612062,31,116.1137
259.823536,28,116.131784
165.720553,18,116.143507
268.114955,29,116.162275
166.385904,18,116.17403
184.751901,20,116.187051
231.550142,25,116.203221
203.00661,22,116.217473
408.275466,44,116.245999
213.300806,23,116.260885
239.464112,26,116.277689
201.794209,22,116.29193
230.951552,25,116.308084
147.969535,16,116.318566
166.217036,18,116.330361
249.413233,27,116.347889
294.542206,32,116.36851
213.013432,23,116.383386
268.186833,29,116.402144
185.111911,20,116.415117
219.767642,24,116.430715
231.676827,25,116.446913
185.04334,20,116.459948
120.000804,13,116.468499
92.16341,10,116.475122
240.952044,26,116.491939
101.220125,11,116.499179
268.719002,29,116.517934
361.911504,39,116.543129
129.490387,14,116.552262
147.585951,16,116.562738
148.001552,16,116.573245
222.100453,24,119.165865
138.275579,15,119.175558
213.142838,23,119.190598
138.488978,15,119.200286
148.281553,16,119.210638
120.189487,13,119.219014
213.3354,23,119.233755
286.453231,31,119.253457
166.446625,18,119.264967
211.843688,23,119.279634
166.268945,18,119.291122
258.597275,28,119.308963
119.374853,13,119.317333
147.889103,16,119.327732
418.325149,45,119.356358
220.664044,24,119.371702
174.849924,19,119.383933
183.713227,20,119.396816
174.940225,19,119.409039
202.850288,22,119.42324
157.233856,17,119.434175
249.763692,27,119.451386
110.27017,12,119.459189
277.300368,30,119.478383
211.876161,23,119.493071
166.335302,18,119.504586
138.191353,15,119.51426
166.072764,18,119.525861
156.89594,17,119.536729
109.878217,12,119.544597
231.351361,25,119.560586
240.802822,26,119.577111
83.013572,9,119.583144
315.0204,34,119.604808
129.225713,14,119.613827
240.963015,26,119.630353
231.509084,25,119.646312
267.664026,29,119.664811
333.343333,36,119.687567
277.788957,30,119.706615
351.9925,38,119.73079
110.442293,12,119.738522
296.051613,32,119.758828
221.54119,24,119.774132
352.747676,38,119.798169
203.275552,22,119.812221
250.706037,27,119.829418
332.660826,36,119.852596
221.183058,24,119.867944
147.897979,16,119.878285
212.521726,23,119.893036
138.481412,15,119.902672
221.495206,24,119.918011
173.416396,19,119.930266
324.496413,35,119.952587
240.86909,26,119.969211
138.159039,15,119.978969
267.509394,29,119.997517
92.256389,10,120.004061
240.695804,26,120.020721
148.047873,16,120.031038
296.212958,32,120.051553
222.284499,24,120.067149
166.225794,18,120.078787
127.889835,14,120.087984
268.786153,29,120.10648
286.984304,31,120.126365
381.171407,41,120.152319
100.985593,11,120.159479
238.367354,26,120.176165
194.829005,21,120.189657
202.979409,22,120.204703
342.134806,37,120.228218
148.083672,16,120.238479
277.625626,30,120.257627
157.244048,17,120.268493
219.901461,24,120.283877
342.70571,37,120.307354
334.666829,36,120.330271
203.584754,22,120.344529
408.324809,44,120.372572
184.470424,20,120.385392
138.641268,15,120.395076
147.33966,16,120.40538
211.180096,23,120.420173
101.317457,11,120.427378
101.08187,11,120.43452
323.60069,35,120.456887
305.153134,33,123.174149
314.861356,34,123.19596
229.690827,25,123.212059
193.150461,21,123.225673
129.231141,14,123.234711
146.109614,16,123.245118
250.070238,27,123.26251
259.402417,28,123.280429
176.21924,19,123.292721
156.771831,17,123.303647
212.55379,23,123.3184
157.304708,17,123.329417
315.617108,34,123.351841
202.90477,22,123.365987
256.242754,28,123.383984
304.192023,33,123.405083
175.563561,19,123.417403
257.072778,28,123.435342
353.067145,38,123.459619
221.789915,24,123.47501
324.964625,35,123.497407
129.466783,14,123.506498
166.889906,18,123.518101
110.655957,12,123.525953
184.756778,20,123.538751
222.76671,24,123.554144
147.675483,16,123.564486
267.813747,29,123.583646
407.795002,44,123.611941
101.447443,11,123.619155
203.908263,22,123.633373
268.446666,29,123.651991
211.244955,23,123.666801
268.671186,29,123.68539
231.4065,25,123.701517
334.120881,36,123.724686
249.98196,27,123.742029
175.586127,19,123.754258
278.713621,30,123.773501
194.400546,21,123.787047
259.756312,28,123.804952
137.618109,15,123.814749
147.540047,16,123.825091
288.074627,31,123.84584
147.790463,16,123.856269
110.678648,12,123.864133
240.536394,26,123.880943
275.577731,30,123.900213
212.714109,23,123.914977
101.060759,11,123.922164
91.831632,10,123.928819
332.956313,36,123.951996
147.683995,16,123.962384
276.038117,30,123.981661
148.075951,16,123.992144
194.476665,21,124.005737
203.686937,22,124.019999
285.608695,31,124.03996
91.996569,10,124.046656
201.486635,22,124.060913
324.461747,35,124.084059
343.030515,37,124.107739
240.7725,26,124.124416
436.072519,47,124.15425
184.949942,20,124.167129
110.686218,12,124.174919
295.871879,32,124.196517
239.532395,26,124.213187
212.327862,23,124.228057
157.099641,17,124.238992
119.873518,13,124.247449
193.796027,21,124.260953
184.617083,20,124.273813
230.194629,25,124.289838
259.67779,28,124.307919
110.581162,12,124.315748
166.42575,18,124.327324
249.594069,27,124.344882
222.136573,24,124.360241
231.893432,25,124.376248
185.040124,20,124.389071
229.972789,25,124.405111
211.136309,23,124.419969
91.838471,10,124.426543
231.962714,25,124.442585
232.015622,25,124.45857
194.579464,21,124.472129
229.989066,25,124.488191
248.572679,27,127.320395
147.514901,16,127.333424
316.027942,34,127.360839
147.44637,16,127.373128
418.066837,45,127.409025
175.783953,19,127.422548
267.644334,29,127.441193
91.89678,10,127.44766
182.658995,20,127.460601
296.016114,32,127.481297
166.710906,18,127.493026
221.641884,24,127.508452
238.186656,26,127.525186
183.667327,20,127.53802
111.011661,12,127.546139
138.284441,15,127.556441
202.748084,22,127.57041
204.376743,22,127.587715
230.641975,25,127.610292
129.53707,14,127.62257
194.450632,21,127.64167
472.58012,51,127.676876
222.110249,24,127.692298
100.990969,11,127.699412
240.65671,26,127.715952
138.344088,15,127.725669
267.943069,29,127.744111
147.355821,16,127.754427
184.445095,20,127.767108
343.897921,37,127.79056
362.164949,39,127.815416
500.349822,54,127.849674
119.896089,13,127.858199
222.658832,24,127.873668
427.266615,46,127.902753
352.009259,38,127.92705
192.562587,21,127.940637
381.181331,41,127.96652
203.288731,22,127.980549
194.194459,21,127.993986
220.932276,24,128.009328
166.224977,18,128.020772
325.019761,35,128.043086
260.294521,28,128.060999
155.818069,17,128.072006
427.399985,46,128.101577
259.537834,28,128.119397
101.369442,11,128.126666
213.238567,23,128.1415
203.756799,22,128.15568
156.59378,17,128.166625
324.657451,35,128.189392
147.888462,16,128.199692
361.654712,39,128.225245
286.459709,31,128.24554
185.099792,20,128.258451
360.361973,39,128.283265
286.877131,31,128.303029
231.137644,25,128.319089
278.142766,30,128.338502
324.563743,35,128.360958
325.085281,35,128.383334
278.091657,30,128.402572
240.590788,26,128.419338
480.427532,52,128.453026
213.199221,23,128.467879
241.394473,26,128.484669
231.285538,25,128.501565
250.051542,27,128.519197
230.066965,25,128.53534
101.102419,11,128.542562
361.688195,39,128.567518
110.389282,12,128.575387
230.624297,25,128.591598
185.528798,20,128.604593
183.627558,20,128.617411
323.701854,35,128.640152
175.7006,19,128.652403
258.819687,28,131.451288
202.692502,22,131.465673
342.891891,37,131.489693
294.736452,32,131.510368
175.086702,19,131.522821
250.058464,27,131.54037
296.233248,32,131.561097
417.438416,45,131.590728
426.982095,46,131.620266
231.521605,25,131.636598
259.795106,28,131.654748
120.209536,13,131.663311
101.393394,11,131.670554
278.488378,30,131.689968
101.547154,11,131.697215
193.971562,21,131.710832
230.326557,25,131.726988
147.501947,16,131.737359
539.219964,58,131.774756
