#{"t_start": 1532237239.2401419, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.809528,10,215.559801
425.80934,46,215.597566
1403.493695,151,215.830689
1422.396103,153,215.988401
1226.783657,132,216.210754
714.950922,77,216.339787
496.717493,54,216.433875
639.385481,69,216.548414
1179.242506,127,216.735327
621.86067,67,216.826232
1458.773879,157,216.988722
445.314684,48,217.042042
756.161375,82,217.130438
351.025774,38,217.191533
832.104255,90,217.270402
231.489629,25,217.320029
109.663039,12,217.330339
109.093196,12,217.344839
369.395516,40,217.378824
759.888583,82,219.123734
929.08401,100,219.280885
862.736849,93,219.407034
874.245617,94,219.553832
993.932595,107,219.723282
2483.637219,267,220.149596
547.925946,59,220.220774
659.027888,71,220.362267
817.758473,88,220.496648
630.138388,68,220.621606
984.834279,106,220.789738
881.790362,95,220.875559
1979.832365,213,221.280806
3191.507182,343,221.818808
566.587462,61,221.908164
985.677629,106,222.057657
705.42442,76,222.181619
3743.022194,402,224.45743
725.207484,78,224.550765
1767.933184,190,224.852354
761.227407,82,224.984845
892.893146,96,225.148553
760.355235,82,225.280679
1208.808014,130,225.481061
470.794513,51,225.539634
81.711998,9,225.547646
1104.746691,119,225.68158
1218.382642,131,225.832439
920.591531,99,225.978481
1143.321777,123,226.126781
1469.124431,158,226.464632
500.86035,54,226.562141
714.257137,77,226.689111
255.562816,28,226.744799
1843.084189,198,227.053023
976.376435,105,228.719721
1581.993791,170,228.979017
1105.481832,119,229.1567
967.317924,104,229.262338
360.81946,39,229.300587
590.193971,64,229.387639
2587.575643,278,229.760038
1032.212781,111,229.895606
1049.460286,113,230.072737
1059.955967,114,230.258451
1591.214834,171,230.533426
501.176759,54,230.638286
1367.775301,147,230.869885
1210.484632,130,231.081088
817.304654,88,231.226394
1041.210765,112,231.364795
98.793039,11,231.380888
1357.175931,146,233.235206
2253.409391,242,233.623011
686.931621,74,233.729652
2343.678201,252,234.044141
659.704574,71,234.108668
668.598415,72,234.174207
1647.321469,177,234.413519
2500.237323,269,234.702716
1098.194679,118,234.825432
1376.914389,148,235.023041
2663.795945,286,235.352713
2205.876998,237,235.683713
948.913448,102,237.477546
1935.118976,208,237.797753
1209.373221,130,237.974745
706.278958,76,238.083731
2401.427078,258,238.445398
985.870638,106,238.569362
388.217012,42,238.605217
1777.633405,191,238.877502
108.752428,12,238.899949
118.244779,13,238.910961
1171.161778,126,239.138213
3957.521882,425,239.73791
454.960909,49,239.823589
1963.958706,211,240.164035
1348.700656,145,240.366534
1143.156716,123,242.076367
3797.127257,408,242.771035
1236.718602,133,243.028085
1414.940281,152,243.252452
1476.963101,159,243.471254
1116.606538,120,243.66833
1003.569672,108,243.865641
2672.574463,287,244.335927
1936.49115,208,244.672475
2429.912781,261,245.025115
3249.575488,349,246.990732
201.19982,22,247.015421
246.74073,27,247.043913
1478.791161,159,247.278767
1487.766797,160,247.542103
686.871298,74,247.659742
1508.038353,162,247.879692
762.895434,82,248.002617
864.525251,93,248.081992
2222.016917,239,248.448432
790.097773,85,248.598771
4534.258232,487,249.436954
799.064617,86,249.557198
481.561775,52,249.600249
3706.732965,398,251.711596
2747.038412,295,252.210956
912.293645,98,252.340082
1899.8903,204,252.582966
1135.763292,122,252.780696
1823.396966,196,253.076264
2375.597506,255,253.496781
100.525849,11,253.522651
2104.508138,226,253.799038
276.275446,30,253.825296
974.79843,105,253.957817
9062.207711,973,257.637191
2448.855122,263,258.083835
4801.37629,516,258.747396
2691.848064,289,259.224627
2671.197148,287,261.480486
733.686562,79,261.609776
983.182379,106,261.77542
798.714148,86,261.845236
1289.936095,139,262.045028
3370.492441,362,262.649246
593.565724,64,262.765873
3116.409062,335,263.311152
9316.632162,1000,266.32201
872.607736,94,266.399214
1610.487968,173,266.581306
6881.299137,739,267.654599
1469.679169,158,267.850921
2489.835877,268,268.227119
9226.913517,991,271.417009
1496.531316,161,271.681912
2269.832421,244,272.095898
5082.913343,546,272.927588
890.239731,96,273.007135
4308.663273,463,275.30386
2419.624453,260,275.739802
5168.417598,555,276.642787
7825.428452,841,277.784971
650.49125,70,277.904932
9311.488238,1000,281.088962
4345.263043,467,281.756439
6260.52436,672,282.775553
4950.07135,532,285.118924
9307.941909,1000,286.561505
9308.360431,1000,289.724536
72.751934,8,289.739876
9314.100693,1000,291.00003
9312.995383,1000,294.07728
2465.60889,265,294.474727
4128.469207,444,295.225723
3704.646574,398,295.772824
5003.137977,539,296.506909
2462.4857,265,298.755465
825.69763,89,298.893732
5775.525126,621,299.596142
135.780664,15,299.608901
4626.71503,497,300.163098
2288.777985,246,300.491364
3975.397749,427,301.019238
1280.850076,138,302.822543
9314.552673,1000,304.455295
9303.374156,1000,307.929451
8559.602248,920,309.183226
538.528514,58,309.251998
6784.979056,729,310.462696
2289.484108,246,310.819513
8200.918316,881,313.80856
6967.951105,748,314.939144
63.521667,7,314.945263
5117.413636,550,317.585643
1197.09363,129,317.779667
118.627208,13,317.806994
63.317121,7,317.813026
3014.963513,324,318.303301
9313.643575,1000,319.784956
9316.622008,1000,322.899332
2372.264624,255,323.332647
9313.807989,1000,324.924826
9313.746881,1000,327.991824
277.170374,30,328.049645
9312.336456,1000,329.566262
9315.151768,1000,332.58236
9314.051091,1000,334.066666
9315.172539,1000,337.3588
9313.413364,1000,338.94243
9317.133266,1000,341.957258
322.166379,35,342.01891
8483.720969,911,343.548172
9317.189524,1000,346.758502
9319.177013,1000,348.154081
9315.052044,1000,351.52965
7141.90882,767,352.803119
9318.371446,1000,355.550683
9316.902565,1000,357.230772
9316.987897,1000,360.181623
9315.927145,1000,361.43755
9316.519628,1000,364.461864
9312.776331,1000,365.997916
9311.928974,1000,369.120769
9313.058112,1000,370.547879
9314.751696,1000,371.800659
9310.424833,1000,375.059965
9307.625847,1000,376.702057
9310.47126,1000,379.99481
6795.828651,730,381.07525
6382.749478,686,383.889581
2631.765491,283,384.220159
9316.055386,1000,385.704291
3479.232667,374,386.31464
9315.870629,1000,389.425582
9091.043831,976,390.860988
479.014719,52,390.94117
6304.094064,677,393.698705
3660.553728,393,394.163221
9317.507015,1000,395.815473
9316.990826,1000,399.070427
9314.560475,1000,400.74299
7051.47795,757,403.595754
9317.867079,1000,405.211195
9315.247234,1000,407.999722
9323.211417,1000,409.34585
9321.777917,1000,412.3375
9322.158624,1000,413.614226
220.018285,24,413.634655
8645.086271,928,416.556233
9317.623011,1000,418.19109
9321.280628,1000,421.416909
9315.522086,1000,422.982446
5533.346705,594,423.763535
9317.390183,1000,426.822846
7990.666511,858,428.134494
9315.359547,1000,431.406006
9314.89429,1000,433.073578
3629.455616,390,435.492812
9322.223837,1000,436.959572
8775.312659,942,438.226502
9320.459162,1000,441.303035
9320.195932,1000,442.605708
9320.460305,1000,445.543434
9320.920158,1000,447.175187
9316.722762,1000,450.416127
6202.24761,666,451.315328
9314.68823,1000,454.277418
9317.169054,1000,455.686524
9315.8056,1000,458.982938
9315.845358,1000,460.489858
9320.151099,1000,463.619864
9317.570221,1000,465.048518
1414.099446,152,465.271233
9319.318601,1000,468.161514
4627.363858,497,468.914285
9319.979077,1000,470.215178
9321.197787,1000,473.4793
9321.559875,1000,474.823238
9318.377408,1000,477.983946
9319.279705,1000,479.333743
9320.113888,1000,482.567937
9321.018703,1000,483.847367
9315.153789,1000,486.964827
1869.170944,201,487.304906
1526.606634,164,487.555326
6414.78465,689,488.474157
9316.667252,1000,491.454895
4515.593101,485,492.158477
9318.846663,1000,495.681432
9316.277298,1000,496.972956
4331.25974,465,497.464035
9317.940002,1000,500.431529
9316.79736,1000,501.596193
9316.50956,1000,504.853181
8299.654668,891,506.008307
9321.392374,1000,509.241455
9317.278541,1000,510.714715
9317.161288,1000,513.976204
100.402124,11,514.000068
9318.530368,1000,515.437898
6136.266859,659,518.21976
9320.154091,1000,519.780648
2402.817413,258,520.195726
9319.986269,1000,523.520236
9321.306418,1000,525.004381
9321.531576,1000,528.263485
9318.731021,1000,529.838403
4442.178381,477,530.628456
229.573625,25,530.678962
117.332045,13,530.695844
807.980885,87,530.836371
9322.418342,1000,534.158015
9321.443449,1000,535.749573
8395.169586,901,538.247474
949.365978,102,538.419886
3707.465127,398,538.924597
6540.212334,702,539.920666
378.117197,41,540.00721
423.920888,46,540.064843
145.417777,16,540.094759
201.881497,22,540.129472
9322.638453,1000,543.290643
3231.394389,347,543.823119
9320.370007,1000,546.694183
9322.197227,1000,548.121263
770.524534,83,548.281751
9323.569365,1000,551.57442
9321.763181,1000,553.016605
9322.300808,1000,556.269351
7489.134429,804,557.295802
1245.587589,134,557.520029
3614.07829,388,558.090247
9320.973084,1000,561.210051
9320.850478,1000,562.623419
9320.631249,1000,565.784663
9319.546522,1000,567.438699
9318.703757,1000,570.70159
5923.672413,636,571.776501
9321.010801,1000,573.316618
9317.098798,1000,576.509242
9314.706181,1000,577.958058
1152.516224,124,579.608493
9317.624623,1000,581.074606
9320.634517,1000,582.241861
9318.895095,1000,585.374156
8824.97604,947,586.685577
9316.332351,1000,589.622888
9319.848854,1000,591.185446
9319.127623,1000,594.184242
1992.367785,214,594.402642
4095.405506,440,594.996021
1256.03604,135,595.131701
5346.740666,574,597.339697
9318.603266,1000,599.00853
9317.50821,1000,602.137713
99.766482,11,602.163334
9320.273872,1000,603.651168
9323.367608,1000,606.80781
1208.154638,130,607.043299
4731.785099,508,607.792798
9320.976758,1000,609.307783
9320.173901,1000,612.250487
9323.330894,1000,613.650295
9323.838303,1000,616.861423
958.257644,103,617.035571
5323.181011,571,617.788981
5870.490303,630,618.703196
3959.885956,425,621.135244
9323.213113,1000,622.619449
9325.850334,1000,625.925882
9324.349728,1000,627.532259
1180.35737,127,627.738926
63.379359,7,627.745661
9324.778895,1000,630.601936
2038.301749,219,630.847796
9325.111355,1000,632.327734
9323.64927,1000,635.258701
9323.939048,1000,636.726685
9323.277575,1000,640.018466
7037.924121,755,641.022663
9325.077171,1000,644.292476
3091.977116,332,644.645175
9325.120895,1000,646.243676
9326.754544,1000,649.264397
72.506619,8,649.271461
9324.075615,1000,650.562969
1863.134928,200,650.811262
3473.784866,373,651.340493
9329.072809,1000,654.509986
7319.907072,785,655.808761
9331.055751,1000,658.788949
9328.581767,1000,660.247521
1173.276519,126,660.437564
5081.319348,545,663.079768
9329.507351,1000,664.752448
9332.324739,1000,668.113171
9333.888492,1000,669.403803
9331.103353,1000,672.474586
100.486246,11,672.484265
3300.66029,354,672.880315
9332.853017,1000,674.132042
2758.017593,296,674.629053
4076.365934,437,676.892252
3161.587508,339,677.409057
4682.345549,502,678.082669
734.215818,79,678.212642
9332.816178,1000,681.532036
2804.755172,301,681.902149
1891.725789,203,682.165109
9334.302668,1000,683.763387
2302.233772,247,684.080003
9335.858261,1000,687.150555
9332.087495,1000,688.601782
9334.920016,1000,691.929843
9334.125329,1000,693.471186
9330.726125,1000,696.660795
9328.75543,1000,698.315791
9330.125635,1000,701.592591
9331.255745,1000,703.080261
9330.732958,1000,706.000598
9328.803071,1000,707.548052
9327.671153,1000,710.449147
6488.081449,696,711.429269
9327.954776,1000,714.552768
9328.81735,1000,715.784936
9326.639941,1000,718.752595
9325.915529,1000,719.854421
9329.288512,1000,722.900858
136.494215,15,722.950063
9328.483239,1000,724.435175
9328.259557,1000,727.564434
9326.46326,1000,729.025731
2282.223457,245,729.456301
9325.395471,1000,732.5052
9327.658878,1000,733.766667
8781.878924,942,736.629562
9325.780949,1000,738.086113
9325.283711,1000,741.059011
9324.49912,1000,742.426049
348.773898,38,742.492826
9325.981043,1000,745.755363
9326.972429,1000,747.209284
9324.839328,1000,750.073466
4791.808336,514,750.692161
3160.610525,339,751.250859
977.739037,105,751.417881
1182.885274,127,751.591959
3300.569796,354,752.140367
4558.383429,489,754.425043
9119.745403,978,755.720127
9326.158949,1000,757.22626
1023.263626,110,758.978789
9323.708195,1000,760.26746
4967.839854,533,760.90234
2235.766524,240,761.325447
100.495874,11,761.347556
2330.000102,250,763.501575
1135.978214,122,763.695005
3969.476791,426,764.35566
9325.836617,1000,765.546953
1684.792918,181,765.764303
9325.161765,1000,768.996146
9324.102685,1000,770.252796
9323.802959,1000,773.553747
9323.236906,1000,775.175226
9321.139643,1000,777.883393
837.349325,90,778.022106
9317.91367,1000,779.578597
9319.44219,1000,782.563211
9319.491264,1000,783.965144
8077.531998,867,787.021545
9321.060766,1000,788.439023
9004.301057,966,791.64358
136.605931,15,791.672897
9324.228569,1000,793.342481
5107.816074,548,794.14235
6701.449427,719,797.020919
4528.264973,486,797.835377
9323.58816,1000,800.953035
9324.167647,1000,802.241478
9322.628128,1000,805.338594
9321.648999,1000,806.892982
4883.542999,524,807.62761
9320.110281,1000,810.48376
9323.624947,1000,812.037851
9323.372278,1000,815.055452
9324.176099,1000,816.540005
9325.863781,1000,819.237455
9326.683099,1000,820.936041
9327.392138,1000,823.994567
9329.683789,1000,825.704033
9328.536964,1000,828.863027
9329.411933,1000,830.40785
9328.797522,1000,833.537711
9327.296864,1000,835.030822
9328.891168,1000,838.060059
9327.353783,1000,839.410755
9326.223184,1000,842.56089
9327.426245,1000,843.86869
9328.474661,1000,847.077325
4324.603055,464,847.795768
2552.913995,274,848.278384
9325.509779,1000,849.917445
7120.532466,764,852.633357
2262.576856,243,852.956411
9325.801972,1000,854.129512
3185.556192,342,856.37685
9325.983093,1000,857.830493
9322.266467,1000,860.999898
9323.788672,1000,862.566314
4761.728985,511,863.274473
9323.667192,1000,866.433985
3503.469896,376,867.035239
4054.97713,435,867.703023
9323.321743,1000,870.83909
9325.40988,1000,872.43367
8680.393617,931,875.337565
7046.584178,756,876.52187
9326.303922,1000,877.999362
7454.469597,800,880.81851
9322.576075,1000,882.248999
9323.174862,1000,885.319563
3653.39292,392,885.967607
396.74001,43,886.016911
9323.739678,1000,889.140884
9325.108132,1000,890.539061
9323.721507,1000,892.018628
4255.949779,457,894.579392
9320.200553,1000,895.934367
9321.868645,1000,899.072293
9323.383286,1000,900.435504
9320.35745,1000,903.247676
193.222339,21,903.300126
9315.361108,1000,904.817628
939.483393,101,904.971295
2692.205522,289,905.41098
386.96462,42,905.489201
9320.815487,1000,908.433116
9319.454676,1000,910.015453
9318.051855,1000,913.354469
6960.254276,747,914.351272
1654.300643,178,914.653214
9318.043067,1000,918.036706
9318.063958,1000,919.362418
2019.383289,217,919.731377
2570.306278,276,921.566972
9314.455876,1000,923.109233
9315.369024,1000,924.789678
386.548251,42,924.853547
9147.994111,982,927.817417
9317.331139,1000,929.385571
4096.097893,440,931.67332
9318.19808,1000,933.083913
9320.892851,1000,936.208774
