#{"t_start": 1534280179.258244, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
157.060577,17,72.199006
91.894668,10,72.205676
91.556132,10,72.212319
92.320565,10,72.21901
137.996482,15,72.228949
128.840443,14,72.238149
82.756033,9,72.244169
63.663413,7,72.248943
82.667617,9,72.25493
110.019591,12,72.262825
101.4017,11,72.270171
156.551069,17,72.281405
73.376008,8,72.286821
73.245033,8,72.292243
82.85585,9,72.29835
100.7617,11,72.305618
128.746494,14,72.314794
63.72376,7,72.319869
92.041023,10,72.326679
82.708638,9,72.332715
91.790828,10,72.33948
138.055399,15,72.349408
129.254752,14,72.358657
92.014929,10,72.365322
82.341294,9,72.371413
73.519856,8,72.376817
148.024978,16,72.387331
137.705378,15,72.397314
110.131173,12,72.405399
119.85385,13,72.414024
101.625591,11,72.421382
101.260898,11,72.428702
73.104634,8,72.434116
91.93245,10,72.440995
101.055851,11,72.448412
73.165824,8,72.453829
64.062648,7,72.458544
157.003656,17,72.469812
110.550698,12,72.477818
73.646894,8,72.483201
119.671525,13,72.491763
82.576515,9,72.497854
82.812811,9,72.503937
73.662993,8,72.509343
91.580253,10,72.516015
72.607864,8,72.521399
100.639473,11,72.528819
100.844201,11,72.536134
82.156106,9,72.542207
91.9151,10,72.54905
91.565883,10,72.555718
92.136163,10,72.56245
138.462915,15,72.5726
101.139384,11,72.579973
92.010357,10,72.586668
92.080694,10,72.593408
73.592322,8,72.598893
82.411621,9,72.604918
73.28498,8,72.610275
82.297669,9,72.616348
101.260488,11,72.623811
129.336857,14,72.633003
165.316862,18,72.644871
73.689621,8,72.65026
91.956681,10,72.656912
120.235321,13,72.665491
73.184391,8,72.6709
174.978893,19,72.683319
91.932356,10,72.690211
73.58785,8,72.69567
101.55447,11,72.703011
138.22721,15,72.712881
91.388109,10,72.719624
63.928294,7,72.724394
101.490578,11,72.731678
82.79448,9,72.737719
101.438138,11,72.745012
165.732533,18,75.447272
137.791637,15,75.457309
101.234972,11,75.464638
82.029252,9,75.470658
72.701181,8,75.476039
128.936062,14,75.485244
100.402508,11,75.492552
73.153985,8,75.497875
127.934153,14,75.507089
91.603115,10,75.513663
110.94789,12,75.521574
81.560764,9,75.527505
73.743544,8,75.532904
101.17406,11,75.540158
82.554285,9,75.546058
83.173657,9,75.55204
91.974765,10,75.55865
129.607621,14,75.56778
119.959939,13,75.576421
91.503316,10,75.583018
82.794384,9,75.589003
110.590323,12,75.596851
82.918698,9,75.602815
110.355585,12,75.610629
138.30535,15,75.62054
119.502119,13,75.628994
156.180266,17,75.640082
101.198473,11,75.647313
83.016877,9,75.653322
82.338923,9,75.659265
119.115472,13,75.667877
92.389218,10,75.674523
101.407991,11,75.681842
92.610033,10,75.688462
138.247224,15,75.698275
82.234066,9,75.704329
175.784576,19,75.716774
91.374925,10,75.723403
83.17773,9,75.729481
101.294515,11,75.736824
82.667222,9,75.742851
82.375041,9,75.748875
92.047338,10,75.755558
91.911658,10,75.762125
73.309758,8,75.767484
72.996315,8,75.772883
138.522472,15,75.782775
92.218421,10,75.790677
138.683147,15,75.802852
72.702952,8,75.809073
100.466886,11,75.81767
73.285601,8,75.824411
101.438783,11,75.833544
73.345164,8,75.840599
82.126348,9,75.847208
138.657312,15,75.85982
63.614785,7,75.864583
73.039894,8,75.871718
91.78379,10,75.88004
64.102114,7,75.885265
92.113032,10,75.893196
119.83167,13,75.903459
157.128875,17,75.917907
120.225383,13,75.928072
82.940307,9,75.935328
82.448143,9,75.94169
101.187282,11,75.950677
92.218067,10,75.958978
91.529879,10,75.966386
166.267361,18,75.98079
138.933569,15,75.990555
82.840274,9,75.996547
92.184999,10,76.003135
82.895162,9,76.009073
129.366926,14,76.018211
91.929525,10,76.027106
73.609948,8,76.033243
119.092409,13,76.041722
110.465853,12,76.049566
91.896367,10,76.05613
119.702058,13,76.06465
138.769428,15,76.074659
185.051946,20,76.087631
91.760269,10,76.094192
201.498473,22,76.108457
64.059664,7,76.113114
91.966718,10,76.119789
120.120102,13,76.128251
82.71357,9,76.13424
82.889552,9,76.140165
109.791487,12,76.148029
166.533655,18,76.159798
91.925824,10,76.166392
110.172305,12,76.174373
138.629289,15,76.184141
91.866376,10,76.190789
101.48956,11,76.198029
73.518758,8,76.203326
82.877217,9,76.209316
73.516885,8,76.214638
166.008828,18,76.226311
101.626352,11,76.233533
72.570171,8,76.238954
166.057938,18,76.250582
82.7584,9,76.256593
82.616208,9,76.262541
82.471632,9,76.268601
64.156609,7,76.273284
100.965271,11,76.28048
100.458511,11,76.287781
100.554162,11,76.294994
92.204956,10,76.301588
101.496994,11,76.308797
64.194977,7,76.313579
63.79209,7,76.318329
82.447823,9,76.32524
110.862826,12,76.333245
73.49686,8,76.340388
73.39229,8,76.346195
82.433552,9,76.35349
231.160236,25,76.373151
72.45694,8,76.378828
174.658417,19,76.394399
91.863511,10,76.401354
119.971596,13,76.411397
63.7058,7,76.416255
100.342053,11,76.423515
92.459459,10,76.43009
119.633353,13,76.438633
147.823436,16,76.449086
109.500763,12,76.456916
129.348556,14,76.466081
128.75539,14,76.47519
101.548251,11,76.482425
127.921625,14,76.491573
73.052019,8,76.496881
101.626778,11,76.504154
82.63748,9,76.510134
110.074928,12,76.518031
73.17828,8,76.523369
92.0903,10,76.529937
82.864039,9,76.535913
92.21488,10,76.542467
82.723117,9,76.548466
64.368195,7,76.553125
137.43414,15,76.562847
138.932067,15,76.572648
91.385219,10,76.579585
101.022675,11,76.58689
129.116348,14,76.596056
119.067628,13,76.604609
129.268143,14,76.613724
63.261643,7,76.618445
92.052771,10,76.625034
110.55753,12,76.632912
82.535083,9,76.63887
82.952091,9,76.644823
100.938991,11,76.652047
120.3683,13,76.660583
101.470832,11,76.667826
63.883327,7,76.672506
138.442855,15,76.682236
91.798152,10,76.688855
110.376867,12,76.696644
81.766753,9,76.702577
92.521808,10,76.709172
82.897681,9,76.715109
82.291827,9,76.721015
63.523256,7,76.726015
211.394269,23,76.741034
73.020031,8,76.746286
82.205298,9,76.752279
119.642133,13,76.760714
194.511322,21,76.774219
82.431815,9,76.780125
110.585417,12,76.787977
101.162588,11,76.795191
119.417951,13,76.803677
64.156804,7,76.808317
82.482327,9,76.814311
221.559059,24,76.829761
129.444055,14,76.83886
91.607243,10,79.5154
82.613509,9,79.521694
73.315543,8,79.527022
100.9628,11,79.534201
222.105762,24,79.549748
73.018381,8,79.555038
92.011816,10,79.561623
174.694551,19,79.574605
109.919247,12,79.582566
119.544773,13,79.591119
120.131238,13,79.599603
119.884139,13,79.60814
73.199883,8,79.613429
110.660633,12,79.621252
147.597904,16,79.631644
128.942133,14,79.640758
110.437528,12,79.648607
100.538353,11,79.655907
138.395123,15,79.665687
110.168273,12,79.673603
72.646023,8,79.678919
83.028114,9,79.684863
138.494429,15,79.694657
63.73486,7,79.699337
91.44772,10,79.705955
211.682219,23,79.720817
138.055788,15,79.730561
119.520066,13,79.739051
91.176134,10,79.745665
82.517117,9,79.751654
119.854905,13,79.760132
63.541851,7,79.764828
148.238779,16,79.775227
100.771727,11,79.782418
91.835148,10,79.789009
101.389683,11,79.796245
101.734723,11,79.803471
109.764768,12,79.811344
119.519237,13,79.819848
110.010473,12,79.828904
146.772877,16,79.839325
128.886302,14,79.848418
128.865873,14,79.857634
64.156995,7,79.862333
92.160621,10,79.868898
82.754867,9,79.874834
82.6641,9,79.880809
101.065744,11,79.888089
157.06792,17,79.899137
156.378168,17,79.910173
147.895867,16,79.920485
138.278801,15,79.9302
73.176032,8,79.935505
156.487495,17,79.94645
128.937157,14,79.955551
72.718446,8,79.960861
101.209889,11,79.968145
137.701232,15,79.977909
176.164794,19,79.9903
82.653243,9,79.996286
72.993998,8,80.001572
83.057704,9,80.007537
128.324294,14,80.016616
110.301805,12,80.024522
82.961767,9,80.030578
82.570763,9,80.036521
110.545055,12,80.044392
110.648158,12,80.052287
72.801258,8,80.0576
101.287141,11,80.064859
91.455749,10,80.07161
82.415328,9,80.078301
100.966866,11,80.085551
174.618528,19,80.097846
92.324389,10,80.104492
91.580469,10,80.111105
137.978464,15,80.120862
100.66727,11,80.128766
91.935577,10,80.136824
82.289692,9,80.143046
91.712347,10,80.149687
118.930817,13,80.158176
92.35768,10,80.164766
81.978047,9,80.170721
73.55486,8,80.176008
92.043129,10,80.18257
101.848508,11,80.189794
82.410438,9,80.195747
101.025838,11,80.203011
110.474016,12,80.210914
101.01839,11,80.218098
120.005174,13,80.226706
83.039687,9,80.23268
82.693565,9,80.238657
110.949378,12,80.246524
92.156745,10,80.253125
91.85152,10,80.259736
138.241193,15,80.26947
64.322842,7,80.274234
119.812759,13,80.282796
91.533058,10,80.289366
91.530412,10,80.295977
91.752056,10,80.302572
110.241548,12,80.310439
91.782204,10,80.317025
64.106676,7,80.321985
101.009026,11,80.33011
82.574264,9,80.336101
128.734973,14,80.345225
82.792411,9,80.35124
129.169887,14,80.360366
73.136414,8,80.365662
194.105473,21,80.37921
100.469297,11,80.386378
128.47341,14,80.395563
91.854035,10,80.402117
91.128248,10,80.408727
101.194888,11,80.415962
110.770024,12,80.423868
101.283554,11,80.431057
92.043718,10,80.437639
73.798889,8,80.443006
110.245421,12,80.450846
164.177238,18,80.46259
73.374152,8,80.467906
92.11163,10,80.474509
147.933184,16,80.484964
101.248006,11,80.492257
91.669238,10,80.49882
119.889917,13,80.507312
110.308261,12,80.515194
120.289491,13,80.523662
64.009866,7,80.528319
92.075061,10,80.53501
82.399134,9,80.541099
82.817737,9,80.547048
101.264476,11,80.554263
110.286736,12,80.562135
64.0123,7,80.566875
91.543013,10,80.573589
92.377162,10,80.580258
73.348439,8,80.585591
82.316985,9,80.591514
91.754969,10,80.598161
91.433687,10,80.604723
73.429183,8,80.610073
101.662249,11,80.617269
101.289331,11,80.624502
137.705495,15,80.634284
92.14072,10,80.640891
119.761324,13,80.649366
82.749023,9,80.655321
101.046907,11,80.662481
138.47085,15,80.672216
110.603127,12,80.680099
92.09099,10,80.686694
110.728196,12,80.694545
100.723993,11,80.701759
101.286029,11,80.708939
119.792709,13,80.717391
101.275317,11,80.724649
118.904482,13,80.733104
120.190121,13,80.741646
119.933788,13,80.75229
129.10421,14,80.762044
73.684286,8,80.767423
101.234132,11,80.774714
138.09188,15,80.784443
222.492749,24,80.799927
82.231238,9,80.805919
91.920008,10,80.812556
82.221428,9,80.818589
81.866927,9,80.824619
110.045157,12,80.832519
82.370298,9,80.838504
138.948154,15,80.848355
157.239701,17,80.859446
119.440984,13,80.867968
147.804491,16,83.770581
129.377812,14,83.779856
91.865472,10,83.786511
129.286348,14,83.795699
83.120876,9,83.801709
110.818542,12,83.809769
166.097285,18,83.822691
110.021689,12,83.830759
120.041434,13,83.839335
166.144755,18,83.851076
110.860333,12,83.858997
119.917448,13,83.867533
82.718374,9,83.873712
110.803921,12,83.881628
210.624634,23,83.896707
176.368682,19,83.909128
101.00811,11,83.916596
91.316196,10,83.923373
64.260006,7,83.928081
156.770184,17,83.939118
82.348086,9,83.945102
91.859343,10,83.951772
82.529542,9,83.958781
128.754061,14,83.968092
100.698144,11,83.975533
101.509261,11,83.982802
101.39987,11,83.990085
101.240382,11,83.997538
73.533164,8,84.002964
81.650753,9,84.008976
212.999933,23,84.024054
119.685883,13,84.032622
73.00098,8,84.03802
83.048144,9,84.04412
110.845816,12,84.052067
147.656569,16,84.062627
100.933671,11,84.069982
111.04293,12,84.079667
73.245421,8,84.085078
129.067725,14,84.094388
82.813454,9,84.100419
183.260649,20,84.113594
91.114914,10,84.120261
82.398073,9,84.126277
147.59382,16,84.136877
119.88557,13,84.145465
82.534714,9,84.151571
157.205728,17,84.162774
240.828317,26,84.179719
100.908681,11,84.187042
82.57703,9,84.193034
184.578756,20,84.206213
128.772608,14,84.215461
92.093334,10,84.222156
73.292775,8,84.227588
91.775632,10,84.23423
91.400035,10,84.240889
82.82512,9,84.246977
128.918075,14,84.256222
128.353784,14,84.26538
101.49413,11,84.272673
101.338277,11,84.280004
119.883328,13,84.288569
147.70004,16,84.299131
82.379741,9,84.305144
101.190967,11,84.312418
129.043833,14,84.321676
110.778151,12,84.331414
82.696363,9,84.337488
91.638284,10,84.344176
119.416272,13,84.352864
110.453362,12,84.360823
73.363925,8,84.366248
138.374745,15,84.376136
138.908398,15,84.386007
156.905643,17,84.397137
119.83173,13,84.405739
73.583852,8,84.411067
110.498797,12,84.419051
156.529511,17,84.430136
138.047685,15,84.44003
110.774147,12,84.44799
101.380733,11,84.455338
82.994667,9,84.461362
73.220142,8,84.466712
138.205664,15,84.476572
120.049238,13,84.485158
110.444254,12,84.493082
73.230735,8,84.498451
184.985331,20,84.511799
110.495722,12,84.519735
83.012213,9,84.525738
92.012608,10,84.532411
110.792569,12,84.540377
92.195315,10,84.547005
92.285847,10,84.553677
193.464179,21,84.567384
91.568963,10,84.57468
175.167025,19,84.590145
128.654441,14,84.601195
72.682797,8,84.608355
110.451015,12,84.618128
54.329671,6,84.622664
73.589779,8,84.62938
156.851411,17,84.643222
73.262764,8,84.649529
212.796948,23,84.668125
147.872473,16,84.681014
92.502612,10,84.688924
120.124674,13,84.699609
119.634445,13,84.710411
91.858212,10,84.718164
101.807847,11,84.725722
92.555765,10,84.732383
166.639896,18,84.744142
91.944505,10,84.750806
82.941347,9,84.756806
82.573615,9,84.762798
92.159484,10,84.769479
249.483671,27,84.786972
101.437061,11,84.794247
73.791276,8,84.79964
110.347039,12,84.807597
54.626741,6,84.811713
92.429048,10,84.818345
73.51559,8,84.823724
110.432992,12,84.831751
129.375802,14,84.840976
156.86676,17,84.852069
110.321199,12,84.860042
91.37917,10,84.866732
92.095826,10,84.87343
92.214632,10,84.880143
129.05475,14,84.889343
82.621426,9,84.895349
109.956834,12,84.903379
82.706219,9,84.909382
73.593599,8,84.914723
82.659137,9,84.920788
72.832816,8,84.926172
82.891337,9,84.932166
91.26964,10,84.93882
100.825495,11,84.946151
120.123848,13,84.954876
82.61235,9,84.961893
120.044046,13,84.970657
82.806897,9,84.976919
63.819713,7,84.981846
82.750039,9,84.988035
100.916329,11,84.995685
156.823494,17,85.007157
202.962052,22,85.021883
101.292734,11,85.031965
91.706833,10,85.039014
119.619983,13,85.047949
110.277305,12,85.055935
129.156096,14,85.065138
101.084536,11,85.072506
63.978669,7,85.077339
64.106728,7,85.082112
82.613822,9,85.088181
129.111063,14,85.097367
156.766529,17,85.108556
101.137394,11,85.11582
185.397183,20,85.128906
100.555875,11,85.136247
119.745327,13,85.144865
110.212995,12,85.152872
119.687472,13,88.00455
183.664095,20,88.017642
110.559337,12,88.025544
101.244646,11,88.032781
119.203907,13,88.041329
156.769442,17,88.052587
72.941658,8,88.057961
109.951605,12,88.065829
128.684238,14,88.075035
129.062446,14,88.084526
82.686869,9,88.090573
101.166109,11,88.09783
109.780849,12,88.105762
73.127416,8,88.111082
73.053415,8,88.116401
110.572391,12,88.124361
82.145359,9,88.130359
110.158001,12,88.138243
82.610271,9,88.14422
73.213126,8,88.149559
73.57207,8,88.154942
110.432477,12,88.162853
73.597925,8,88.16818
156.635326,17,88.179625
175.727322,19,88.191973
91.534819,10,88.1986
138.532621,15,88.2084
101.673806,11,88.215635
91.677991,10,88.222272
147.897931,16,88.232973
137.690145,15,88.242798
129.391263,14,88.252064
139.000779,15,88.261913
82.970625,9,88.267939
129.023102,14,88.277135
92.326537,10,88.283935
175.694156,19,88.296339
231.032501,25,88.312532
91.77304,10,88.31926
156.862431,17,88.330476
119.708425,13,88.339062
128.465344,14,88.352661
166.296346,18,88.371914
119.841971,13,88.383454
259.678742,28,88.401544
82.303063,9,88.407588
73.749699,8,88.412905
101.475317,11,88.420189
110.652521,12,88.428055
101.353723,11,88.437166
110.306397,12,88.446874
119.446046,13,88.457204
82.185321,9,88.464918
138.610692,15,88.476567
110.848493,12,88.48626
156.512126,17,88.499679
92.072889,10,88.507502
157.631226,17,88.5186
119.872185,13,88.527179
101.662082,11,88.534405
110.270104,12,88.542331
129.086144,14,88.551531
129.221498,14,88.560702
128.796179,14,88.569914
110.362665,12,88.578897
100.976043,11,88.587274
101.188819,11,88.596003
73.634072,8,88.603071
129.759232,14,88.613829
92.110327,10,88.621537
100.345294,11,88.629637
82.866122,9,88.637341
202.358662,22,88.654202
119.88433,13,88.663015
82.864286,9,88.669027
148.075192,16,88.679484
129.194275,14,88.688658
101.110421,11,88.695984
165.026221,18,88.707771
82.611402,9,88.71378
119.641736,13,88.722344
127.969412,14,88.731547
128.706782,14,88.740708
156.646114,17,88.75179
82.455493,9,88.757806
73.619442,8,88.763217
63.974643,7,88.767959
73.301384,8,88.773369
110.588068,12,88.781308
110.831295,12,88.789237
119.339046,13,88.797764
156.8534,17,88.808898
73.494682,8,88.814224
91.755523,10,88.820835
92.381517,10,88.827496
120.302314,13,88.836048
63.778744,7,88.840737
166.301596,18,88.852489
147.150402,16,88.862941
128.752691,14,88.872116
73.149207,8,88.87749
110.630935,12,88.885377
138.671545,15,88.895206
157.183518,17,88.9063
120.338921,13,88.914852
82.258655,9,88.920991
148.156196,16,88.931418
203.064354,22,88.945743
156.167135,17,88.956817
110.694828,12,88.964709
101.619164,11,88.972475
91.549204,10,88.979079
82.728393,9,88.985091
110.993885,12,88.993004
92.190874,10,88.999618
129.211127,14,89.008869
129.566688,14,89.018058
119.975595,13,89.026634
109.990155,12,89.034527
110.518565,12,89.042453
137.516482,15,89.052301
92.163676,10,89.059224
101.726431,11,89.066708
82.717121,9,89.072843
110.947086,12,89.080839
92.2385,10,89.087517
126.795108,14,89.096669
100.63494,11,89.104023
92.090111,10,89.110629
231.357299,25,89.127144
