#{"t_start": 1533077519.403453, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
147.811568,16,156.638061
138.071072,15,156.671784
73.132677,8,156.681062
82.700495,9,156.720109
91.361026,10,156.731635
128.801146,14,156.764179
157.387516,17,156.799839
91.309903,10,156.826345
81.358806,9,156.848777
230.5003,25,164.456976
175.061185,19,164.503621
194.514119,21,164.5686
101.273524,11,164.602024
100.951317,11,164.631513
91.8662,10,164.656123
119.528034,13,164.726271
128.87852,14,164.764922
193.276383,21,164.813436
82.447772,9,164.824036
138.159724,15,164.873845
175.095437,19,164.934743
147.491493,16,164.968397
73.489514,8,164.986083
72.584112,8,164.995313
193.783015,21,165.054793
109.754872,12,165.079988
101.107843,11,165.104605
91.83815,10,165.127998
100.176198,11,165.157026
146.73724,16,165.198392
92.075893,10,165.210154
156.04315,17,165.262033
91.678855,10,165.284303
146.939421,16,165.31883
63.306066,7,165.335197
101.378719,11,165.354943
82.38768,9,165.38167
220.739703,24,165.440128
91.795003,10,165.467966
147.391168,16,165.502616
100.794987,11,165.527057
73.380007,8,165.549391
110.28131,12,165.575937
73.307202,8,165.60084
73.491518,8,165.61024
73.705085,8,165.631539
137.949401,15,165.671428
73.155405,8,165.693374
138.26734,15,165.722133
100.917846,11,165.746255
101.364972,11,165.775226
110.530752,12,165.808043
101.316032,11,165.83191
211.309586,23,165.882586
137.681244,15,165.91639
119.372132,13,165.942808
100.966989,11,165.967643
100.96894,11,165.997037
147.811683,16,166.041269
119.847713,13,166.067866
201.543138,22,166.116563
73.315622,8,166.142226
100.410868,11,166.154484
164.607777,18,166.204088
128.829034,14,166.240209
82.478476,9,166.250586
91.990044,10,166.278325
101.166453,11,166.307401
119.160988,13,166.338604
184.848694,20,166.418033
91.987538,10,166.436908
101.050321,11,166.4659
82.235082,9,166.484142
101.018093,11,166.512914
82.657685,9,166.53961
110.418637,12,166.597779
101.024395,11,166.625355
165.600765,18,166.667028
100.967385,11,166.687984
230.932659,25,166.742734
100.808398,11,166.772686
119.237956,13,166.812026
110.536526,12,166.838029
212.41495,23,166.888096
101.326355,11,166.912384
138.240446,15,166.946139
63.85116,7,166.96278
82.198165,9,166.973229
100.779337,11,167.002244
164.911531,18,167.058712
138.397235,15,167.088449
100.509702,11,167.113098
147.867397,16,167.17935
110.600324,12,167.213225
73.114041,8,167.235688
82.12606,9,167.257981
72.961742,8,167.275012
128.85414,14,167.330507
137.881874,15,167.385348
101.12627,11,167.402161
91.135484,10,167.44128
146.3141,16,167.475554
82.30358,9,167.485812
91.628884,10,167.511308
100.424758,11,167.529341
146.867104,16,167.578481
194.297899,21,167.619459
249.851682,27,167.683384
82.651697,9,167.698122
91.914794,10,167.716764
82.78053,9,167.751545
101.206066,11,167.780041
100.845804,11,167.808907
110.142353,12,167.830948
258.52561,28,167.906978
92.010186,10,167.938992
165.608929,18,167.975447
332.187983,36,168.064973
82.501738,9,168.092022
91.561086,10,168.10357
82.522205,9,168.130271
138.415035,15,168.163513
110.132257,12,168.189423
118.731163,13,168.226794
184.136181,20,168.275805
100.758676,11,168.302637
82.080922,9,168.323248
73.314535,8,168.357404
128.99239,14,168.401509
100.969736,11,168.4148
64.0795,7,168.43616
91.620564,10,168.463631
100.920356,11,168.476763
128.828966,14,168.509713
101.357793,11,168.544859
110.568169,12,168.57505
101.145536,11,168.604565
100.837794,11,168.620849
137.532866,15,168.673723
109.826076,12,168.704106
193.832895,21,168.744061
275.68681,30,168.810395
128.494804,14,168.854326
101.005165,11,168.880481
100.737861,11,168.896268
249.418033,27,168.959433
91.712507,10,168.995478
221.921218,24,169.038437
81.861333,9,169.065305
175.286367,19,169.109971
100.975156,11,169.139059
128.391132,14,169.186796
110.441752,12,169.216699
109.956181,12,169.255371
81.869775,9,169.29399
184.393151,20,169.350375
64.006889,7,169.358665
100.709224,11,169.38813
156.933521,17,169.436534
119.557328,13,169.468321
110.597931,12,169.497155
129.254228,14,169.513557
202.835636,22,169.538926
119.558978,13,176.898069
257.685766,28,176.989178
156.532688,17,177.025255
156.396513,17,177.077448
73.046287,8,177.090749
304.454845,33,177.188083
129.075491,14,177.23486
156.118075,17,177.27019
128.320795,14,177.324224
193.799388,21,177.391666
110.405688,12,177.426027
91.066081,10,177.450453
192.668608,21,177.511927
73.286787,8,177.540592
92.183237,10,177.581879
156.11042,17,177.618394
101.088393,11,177.658001
119.936908,13,177.678952
138.580589,15,177.718389
100.892446,11,177.759923
101.223108,11,177.776315
119.653621,13,177.814781
154.625762,17,177.87055
165.490607,18,177.894537
277.725373,30,177.959657
110.261704,12,177.986572
119.505041,13,178.017381
174.55008,19,178.070572
110.645454,12,178.099643
119.250382,13,178.127382
166.266056,18,178.163544
119.460091,13,178.191277
119.871203,13,178.218739
82.374207,9,178.246342
72.340166,8,178.2688
174.529269,19,178.318468
210.844846,23,178.371871
91.75205,10,178.383502
110.625887,12,178.40424
145.698541,16,178.426245
166.317447,18,178.450665
119.161853,13,178.469355
129.305818,14,178.48906
138.22299,15,178.516
92.051817,10,178.545796
184.722881,20,178.594356
240.321141,26,178.645827
173.37166,19,178.67974
202.064444,22,178.733335
92.244637,10,178.761069
185.031388,20,178.799953
91.871462,10,178.821811
73.172623,8,178.847497
110.327136,12,178.867233
164.648786,18,178.916424
91.700697,10,178.944355
100.946408,11,178.957162
90.838299,10,178.983534
184.729389,20,179.039505
138.259332,15,179.0732
110.645377,12,179.109685
63.976247,7,179.124274
156.987002,17,179.159789
230.661732,25,179.223063
276.001383,30,179.285566
118.961325,13,179.317101
129.405188,14,179.358544
82.391825,9,179.369341
165.876602,18,179.416546
82.303186,9,179.436981
184.292299,20,179.489737
147.65942,16,179.524707
166.506465,18,179.565114
73.379266,8,179.5933
193.632562,21,179.635255
101.14383,11,179.661935
202.348313,22,179.722199
192.655697,21,179.771767
83.102108,9,179.782088
166.815896,18,179.831211
110.536505,12,179.879864
73.154378,8,179.893448
147.421768,16,179.944581
128.323269,14,179.987316
101.045135,11,180.010024
82.821097,9,180.042228
119.00269,13,180.075438
194.192647,21,180.119713
82.19089,9,180.162364
101.315734,11,180.191106
110.389177,12,180.220023
109.344793,12,180.233922
157.027452,17,180.295354
147.518627,16,180.339927
72.890153,8,180.36698
221.651085,24,180.416528
91.891902,10,180.434095
63.818982,7,180.455979
110.476058,12,180.506894
82.141976,9,180.533218
295.76851,32,180.626116
183.856714,20,180.6893
101.172687,11,180.70236
109.970098,12,180.732318
80.093702,9,180.758962
91.906378,10,180.786866
129.260644,14,180.81905
129.207162,14,180.848304
156.401995,17,180.887165
147.382514,16,180.937353
119.323654,13,180.968426
147.258415,16,181.002984
128.915952,14,181.044538
194.081598,21,181.093357
54.276865,6,181.116791
166.324846,18,181.1534
202.699834,22,181.187104
138.196751,15,181.225555
156.534656,17,181.270485
156.348979,17,181.312625
109.459362,12,181.339129
119.324314,13,181.3741
100.993493,11,181.386616
165.91015,18,181.439819
119.7015,13,181.474864
82.393979,9,181.485304
193.158014,21,181.560266
72.968098,8,181.569732
184.456523,20,181.621182
128.944844,14,181.653499
110.061751,12,181.68369
119.579188,13,181.698878
101.605771,11,181.712012
91.974393,10,181.723732
201.790114,22,181.748806
127.691751,14,181.765475
110.415472,12,181.795746
211.724613,23,181.834225
110.309524,12,188.294995
120.026815,13,188.357929
184.905191,20,188.43331
72.617831,8,188.442712
128.379816,14,188.471429
100.829887,11,188.532773
109.958449,12,188.547039
157.130635,17,188.599379
128.967763,14,188.615437
157.475729,17,188.656257
119.472721,13,188.674997
110.152292,12,188.741665
128.993243,14,188.775331
110.570214,12,188.801491
100.573045,11,188.822916
166.105699,18,188.876217
109.938379,12,188.90683
138.054828,15,188.940385
174.980744,19,188.973743
82.072353,9,189.000783
100.814816,11,189.030383
91.843588,10,189.058763
73.258954,8,189.068681
165.223063,18,189.089347
249.402055,27,189.136607
101.408155,11,189.14987
147.237277,16,189.168377
147.822638,16,189.207665
146.790629,16,189.24664
82.317479,9,189.27034
184.767902,20,189.309126
119.525559,13,189.344011
82.687402,9,189.359889
110.630558,12,189.400384
110.553239,12,189.414312
63.496645,7,189.438497
109.937559,12,189.464692
138.054003,15,189.499013
172.558932,19,189.529299
211.874021,23,189.569797
259.572503,28,189.602141
120.145372,13,189.617226
156.924971,17,189.637223
156.920878,17,189.656684
101.166561,11,189.681856
192.789892,21,189.724577
184.228037,20,189.760321
249.827073,27,189.803164
110.037882,12,189.823093
119.176175,13,189.851068
184.328653,20,189.898768
64.134472,7,189.913433
110.473563,12,189.939546
202.749559,22,189.984067
138.533953,15,190.01975
100.52152,11,190.038723
137.337904,15,190.079878
110.311371,12,190.101362
82.253226,9,190.124552
91.812721,10,190.141711
110.381478,12,190.174469
119.679796,13,190.19639
157.033294,17,190.234795
101.052166,11,190.274471
146.910411,16,190.310228
128.935617,14,190.348975
194.094039,21,190.385134
184.729763,20,190.435129
101.539481,11,190.457325
101.21405,11,190.486821
155.793244,17,190.535115
129.405949,14,190.56367
119.540779,13,190.594716
100.550641,11,190.607409
203.818207,22,190.66491
129.369289,14,190.696348
147.751185,16,190.739247
164.786773,18,190.786212
82.495924,9,190.813354
360.971032,39,190.890096
156.66332,17,190.942356
91.771754,10,190.95434
110.524906,12,190.984504
82.745253,9,191.011305
138.186583,15,191.041383
91.625096,10,191.074872
82.552379,9,191.105368
129.115791,14,191.133593
138.293923,15,191.181354
119.900833,13,191.212337
351.766132,38,191.287767
174.603042,19,191.33927
147.448014,16,191.357981
100.417297,11,191.371023
101.08805,11,191.383718
129.312393,14,191.400294
147.886435,16,191.418796
91.484664,10,191.430389
100.68141,11,191.459716
138.34357,15,191.493418
82.77926,9,191.520384
194.19386,21,191.561541
147.485752,16,191.59653
146.992106,16,191.631455
110.586842,12,191.657643
138.085656,15,191.70535
101.407985,11,191.718062
91.622335,10,191.747759
101.197416,11,191.776885
211.899828,23,191.810948
175.604751,19,191.853236
100.980615,11,191.875496
138.358098,15,191.919865
193.914334,21,191.957232
155.904129,17,192.000495
128.52541,14,192.042342
110.063748,12,192.073105
91.826658,10,192.085488
119.358772,13,192.131743
119.842026,13,192.164339
128.143738,14,192.197067
175.301537,19,192.235493
128.338952,14,192.269094
119.58494,13,192.307025
165.653922,18,192.33828
249.305341,27,192.415639
119.092411,13,192.431224
220.823728,24,192.492688
137.851584,15,192.541812
101.185902,11,192.555318
120.221078,13,192.587014
136.931611,15,192.637267
194.703729,21,192.678006
184.704026,20,192.726693
82.361835,9,192.750673
172.204973,19,192.798505
192.513715,21,192.850294
82.262203,9,199.601811
90.836099,10,199.635431
100.1836,11,199.66458
173.992768,19,199.716581
156.606222,17,199.745796
147.59079,16,199.786837
101.199716,11,199.816544
146.65332,16,199.861886
119.785604,13,199.892185
222.292714,24,199.963965
110.701099,12,199.994028
63.950761,7,200.002032
239.964409,26,200.080084
101.013131,11,200.097321
119.41771,13,200.145784
136.467049,15,200.185462
240.218299,26,200.243254
156.860058,17,200.288078
128.932475,14,200.320047
147.597291,16,200.349878
82.452673,9,200.370329
296.073685,32,200.448768
147.661692,16,200.483285
258.116313,28,200.547614
110.699588,12,200.578089
175.152849,19,200.615739
193.721399,21,200.672024
184.295067,20,200.711272
249.349285,27,200.770561
110.480767,12,200.80058
156.041153,17,200.848812
110.363451,12,200.879233
127.572279,14,200.910609
360.652353,39,200.992793
147.505349,16,201.03596
91.756359,10,201.047606
91.881236,10,201.075389
146.86985,16,201.097938
156.727738,17,201.134214
138.350317,15,201.190699
128.622488,14,201.220089
72.931788,8,201.229609
110.501617,12,201.27229
174.700142,19,201.310297
64.105038,7,201.326936
174.45197,19,201.373755
99.644792,11,201.394876
64.057464,7,201.41161
212.62452,23,201.472431
91.765742,10,201.500273
165.772824,18,201.55035
147.124783,16,201.578047
276.506142,30,201.64282
137.771407,15,201.684468
110.141187,12,201.714574
138.463598,15,201.748397
184.591047,20,201.787474
174.792396,19,201.841801
156.756112,17,201.877753
82.525968,9,201.896132
73.084982,8,201.924261
165.579969,18,201.953046
156.644639,17,202.009815
119.818356,13,202.062007
128.596498,14,202.106903
267.927094,29,202.168324
100.751002,11,202.196515
110.372002,12,202.223344
129.189821,14,202.255316
82.23223,9,202.278338
166.471007,18,202.3142
101.416706,11,202.343254
128.791892,14,202.383889
211.89953,23,202.42954
203.163946,22,202.482924
109.864349,12,202.506376
120.01888,13,202.549764
183.719621,20,202.579744
156.96368,17,202.603001
128.991205,14,202.622844
239.368129,26,202.677078
183.971966,20,202.718629
82.097699,9,202.747556
110.539528,12,202.768348
101.139857,11,202.796167
101.464758,11,202.821527
109.787576,12,202.84498
73.33628,8,202.874115
222.133896,24,202.925735
155.590824,17,202.957702
248.406778,27,203.009643
147.820928,16,203.044578
119.909319,13,203.075027
166.552222,18,203.102895
100.395388,11,203.119196
128.870342,14,203.138707
81.692674,9,203.149667
91.884189,10,203.16526
166.38093,18,203.186775
201.499638,22,203.235067
119.107748,13,203.256936
258.844608,28,203.326145
193.864451,21,203.397764
148.171977,16,203.441328
166.618213,18,203.496796
184.769074,20,203.554832
191.703794,21,203.608791
175.682808,19,203.655776
174.525951,19,203.721853
137.823113,15,203.751725
184.950126,20,203.817687
156.248626,17,203.86886
184.522234,20,203.917462
156.699139,17,203.953483
231.715065,25,204.03682
91.256168,10,204.062336
219.977749,24,204.125085
82.656349,9,204.148598
72.931837,8,204.180448
127.801104,14,204.216614
147.011978,16,204.254135
201.61526,22,204.330915
194.274097,21,204.390996
101.316555,11,204.422521
91.351244,10,204.440951
222.017477,24,204.500585
157.102135,17,211.449553
221.167587,24,211.493239
157.037852,17,211.544906
100.88533,11,211.557654
110.231872,12,211.588156
174.814211,19,211.614469
193.764919,21,211.678983
184.945403,20,211.718202
147.302814,16,211.736687
109.947836,12,211.750687
193.710687,21,211.774769
81.41049,9,211.801538
166.271935,18,211.838627
147.610962,16,211.872995
166.381582,18,211.924867
166.291482,18,211.96158
238.641397,26,212.02332
117.183661,13,212.054172
100.912677,11,212.083456
128.089432,14,212.115704
203.093905,22,212.157185
166.395122,18,212.202253
119.002988,13,212.230712
137.54591,15,212.280312
240.075793,26,212.309585
146.400579,16,212.327655
138.658702,15,212.345299
129.249911,14,212.377549
119.601558,13,212.404911
110.147233,12,212.418919
147.531822,16,212.469818
91.545665,10,212.481397
249.195283,27,212.545067
220.73612,24,212.604948
332.548878,36,212.646639
295.552567,32,212.699567
109.896608,12,212.7277
166.248903,18,212.776378
119.742654,13,212.791363
138.158293,15,212.840945
166.640234,18,212.877656
129.149464,14,212.910146
119.730587,13,212.941341
314.199895,34,213.009767
230.645273,25,213.06268
175.758785,19,213.106298
72.987686,8,213.135966
184.773298,20,213.174861
91.637156,10,213.202386
118.61772,13,213.232419
240.815617,26,213.293725
128.562493,14,213.325597
192.991056,21,213.381812
155.739273,17,213.417641
92.123502,10,213.445337
101.131727,11,213.457976
91.798274,10,213.48318
110.432317,12,213.511551
267.459081,29,213.572042
166.234911,18,213.608602
82.338186,9,213.635194
276.812686,30,213.700651
183.351114,20,213.751031
109.826399,12,213.774291
129.058915,14,213.817839
91.760819,10,213.839331
165.847022,18,213.875017
193.198554,21,213.950797
91.503691,10,213.978324
147.779092,16,214.010809
166.250675,18,214.047191
343.153585,37,214.143931
101.219086,11,214.156764
129.240323,14,214.191015
237.19588,26,214.258779
200.792301,22,214.317831
109.946631,12,214.33164
305.697099,33,214.409574
173.881274,19,214.459181
119.372244,13,214.489274
138.571825,15,214.52281
128.605912,14,214.553673
