#{"t_start": 1533486362.7049305, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
240.322218,26,271.034635
369.485727,40,271.105699
341.61197,37,271.171684
212.396152,23,271.212184
341.710252,37,271.276901
686.502205,74,271.407464
211.245314,23,271.447853
313.894029,34,271.507559
228.851041,25,271.552058
295.484396,32,271.608272
553.17641,60,271.713739
240.341033,26,271.759281
145.713851,16,271.787531
285.750126,31,271.841593
267.216982,29,271.893376
239.868929,26,271.939779
231.022215,25,271.985439
277.722393,30,272.038575
230.244262,25,272.082429
127.581235,14,272.107104
192.611705,21,272.144473
165.791701,18,272.175819
137.950055,15,272.202637
266.800695,29,272.254614
286.607268,31,272.308961
361.103757,39,272.379294
565.875409,61,272.488571
81.554162,9,272.504596
91.802488,10,272.522353
461.353166,50,272.609919
136.09293,15,272.636263
220.880756,24,272.678462
305.288021,33,272.736367
471.816306,51,272.825841
294.826045,32,272.883402
396.034134,43,272.960543
276.954336,30,273.013328
212.171043,23,273.054173
203.067836,22,273.093762
275.383303,30,273.14711
342.007563,37,273.213407
221.638974,24,273.255961
424.344247,46,273.337415
91.607145,10,273.355849
110.204548,12,273.377368
147.352017,16,273.405532
303.884231,33,279.106846
407.18138,44,279.191308
212.061543,23,279.233408
91.645065,10,279.252266
164.312183,18,279.285408
183.913909,20,279.322606
324.344821,35,279.385967
442.048739,48,279.471888
463.482743,50,279.562147
296.506377,32,279.619907
360.65451,39,279.688519
174.88827,19,279.721851
184.121407,20,279.757288
593.020417,64,279.869618
331.566639,36,279.933286
230.367223,25,279.977112
360.180088,39,280.045601
285.279313,31,280.100297
341.665609,37,280.166438
147.757726,16,280.195068
305.315869,33,280.253404
174.578809,19,280.286874
322.642559,35,280.348411
101.020993,11,280.367908
202.978873,22,280.406768
165.1975,18,280.438621
266.552273,29,280.491112
425.228953,46,280.572928
266.803075,29,280.624057
258.446972,28,280.673991
314.798702,34,280.734081
425.367846,46,280.814907
100.987368,11,280.834411
249.500612,27,280.881997
128.179593,14,280.906793
239.682872,26,280.952659
183.59279,20,280.987574
323.258843,35,281.050343
193.4646,21,281.088018
314.14177,34,281.14837
147.244195,16,281.176195
147.590011,16,281.204385
267.257068,29,281.25494
554.610889,60,281.360204
313.149656,34,281.422009
258.86576,28,281.471183
174.302562,19,281.504494
370.838151,40,281.574816
229.905565,25,281.618547
200.884088,22,281.657559
174.644007,19,281.692018
72.800118,8,281.706642
277.906942,30,281.761706
175.587629,19,281.796283
380.304798,41,281.870486
183.966409,20,281.90599
294.197941,32,281.96315
377.521602,41,282.036909
189.159109,21,282.074067
416.404734,45,282.153456
417.347804,45,282.234586
248.785346,27,282.282966
433.407747,47,282.366987
203.174396,22,282.406072
258.205137,28,282.455792
276.268842,30,282.508611
295.528183,32,282.564667
294.725027,32,282.621155
267.366022,29,282.671965
193.241666,21,282.708774
156.651523,17,288.358866
156.498708,17,288.390223
257.981457,28,288.441395
340.655892,37,288.508651
275.729894,30,288.563168
166.001468,18,288.596398
266.698927,29,288.649336
397.923178,43,288.727234
90.460426,10,288.74543
469.987674,51,288.837895
258.291884,28,288.887009
407.10765,44,288.964704
249.466714,27,289.012479
119.405247,13,289.035964
230.369729,25,289.080739
127.78536,14,289.106005
285.905196,31,289.160503
462.190604,50,289.248454
220.661311,24,289.290489
229.238458,25,289.334555
239.467536,26,289.381408
248.236862,27,289.429176
453.540168,49,289.516535
173.765239,19,289.550572
405.967398,44,289.628811
332.696132,36,289.693753
147.348431,16,289.721986
110.105222,12,289.74318
249.672056,27,289.790398
249.09581,27,289.838822
229.266882,25,289.883221
239.582796,26,289.928937
433.495313,47,290.011632
229.999744,25,290.056224
267.960865,29,290.108066
398.130966,43,290.183611
295.162035,32,290.239273
119.310617,13,290.262668
257.929706,28,290.312849
258.027362,28,290.362423
200.870358,22,290.402908
323.415363,35,290.464469
192.20997,21,290.501595
266.764935,29,290.553365
165.50266,18,290.585137
462.172594,50,290.673184
128.594005,14,290.697949
333.559363,36,290.761774
239.705637,26,290.808813
304.926743,33,290.867407
146.673104,16,290.896653
278.001342,30,290.951521
202.81532,22,290.991099
351.959474,38,291.057851
323.616302,35,291.120235
128.743558,14,291.145931
331.450293,36,291.21085
500.107523,54,291.3058
331.822443,36,291.369174
229.601545,25,291.413863
305.552914,33,291.47192
286.216196,31,291.526745
128.290096,14,291.5514
276.245314,30,291.604447
82.536702,9,291.621027
525.990857,57,291.722687
434.361528,47,291.806561
137.964605,15,291.833966
471.039274,51,291.924388
220.098683,24,291.96748
100.280424,11,291.98716
239.366454,26,297.67553
286.57356,31,297.732167
128.057887,14,297.75786
341.695825,37,297.824502
341.720558,37,297.891869
212.566273,23,297.93355
100.423408,11,297.953624
750.854176,81,298.098724
183.128094,20,298.134722
331.281235,36,298.198516
156.221381,17,298.228636
361.10852,39,298.298795
434.024596,47,298.381397
323.311661,35,298.44385
352.014917,38,298.511034
211.665469,23,298.552506
248.766038,27,298.599892
452.774461,49,298.688566
435.309108,47,298.771393
407.711285,44,298.848701
276.523375,30,298.90225
90.874402,10,298.920276
304.617864,33,298.979212
63.324077,7,298.991696
268.690007,29,299.042629
295.592132,32,299.100347
257.873279,28,299.14931
184.94698,20,299.184683
110.322505,12,299.206285
82.640745,9,299.222656
146.690489,16,299.251744
286.374161,31,299.306446
304.059801,33,299.3657
175.140734,19,299.399407
370.283241,40,299.470277
417.253049,45,299.550346
257.527167,28,299.600157
286.157292,31,299.655129
295.531583,32,299.712182
268.646714,29,299.763322
109.369842,12,299.784558
348.657286,38,299.851631
165.59192,18,299.884935
351.246858,38,299.952162
333.194345,36,300.015876
82.47313,9,300.032302
481.080645,52,300.124405
192.079821,21,300.162332
434.751544,47,300.245986
110.279224,12,300.267268
221.920012,24,300.30988
219.258573,24,300.351753
166.187517,18,300.38337
332.695172,36,300.447206
416.486479,45,300.527747
267.724809,29,300.578935
286.416287,31,300.633285
499.131019,54,300.727953
370.255274,40,300.798657
266.37187,29,300.850109
183.871744,20,300.885386
175.153171,19,300.918953
173.830214,19,300.952385
379.453503,41,301.024282
351.131183,38,301.0907
175.181863,19,301.124194
426.088077,46,301.20496
173.496192,19,301.238833
82.365166,9,301.254876
304.083975,33,306.955505
100.961915,11,306.97551
220.14542,24,307.019063
388.05003,42,307.09445
227.270113,25,307.139848
184.580767,20,307.175717
332.232095,36,307.239831
212.280323,23,307.280637
369.095126,40,307.352824
110.369144,12,307.373843
211.483856,23,307.414641
82.288868,9,307.431341
259.4493,28,307.482153
704.813744,76,307.618301
239.47177,26,307.66518
267.389108,29,307.717652
82.712007,9,307.733854
174.906002,19,307.767643
378.644053,41,307.840116
192.935167,21,307.877186
165.639791,18,307.908921
229.796454,25,307.953821
183.271998,20,307.989749
546.991003,59,308.093806
528.403864,57,308.194114
183.984081,20,308.229266
342.95255,37,308.294265
285.581588,31,308.34882
454.204714,49,308.43501
202.49092,22,308.473768
378.747612,41,308.546412
527.001688,57,308.648952
563.160134,61,308.758828
128.226411,14,308.784412
305.485715,33,308.842938
249.301799,27,308.891938
220.120528,24,308.935133
100.96899,11,308.954818
341.272724,37,309.020595
128.875128,14,309.045445
286.687878,31,309.099961
100.749588,11,309.119369
471.765443,51,309.210267
387.637008,42,309.284642
304.410908,33,309.343459
220.650379,24,309.386627
267.021394,29,309.43814
305.197013,33,309.496496
378.659248,41,309.569211
230.214098,25,309.613606
463.116979,50,309.703962
434.34408,47,309.787242
277.189366,30,309.83984
100.896255,11,309.858898
239.501665,26,309.904487
329.813322,36,309.967957
451.98477,49,310.054779
211.466159,23,310.096764
451.827336,49,310.183152
165.345201,18,310.214963
323.064076,35,310.277699
147.002996,16,310.305942
510.735659,55,310.404984
266.409018,29,310.457874
286.200225,31,310.513004
166.262624,18,310.544695
407.202143,44,316.167187
277.459687,30,316.220896
184.488199,20,316.257757
182.332725,20,316.293717
444.337252,48,316.380809
258.37213,28,316.430567
342.225434,37,316.495889
397.060591,43,316.571674
211.629004,23,316.612253
331.791524,36,316.67603
276.993596,30,316.729896
294.438132,32,316.788266
239.690308,26,316.835197
322.822408,35,316.898601
398.2663,43,316.97469
398.791795,43,317.050174
193.482652,21,317.087316
193.971262,21,317.12482
165.216515,18,317.157532
314.152477,34,317.218025
277.487686,30,317.27166
405.736884,44,317.348932
359.2491,39,317.417277
359.172695,39,317.485609
147.313278,16,317.513893
463.520081,50,317.601616
184.15102,20,317.637963
210.578038,23,317.679739
174.287795,19,317.713626
351.732656,38,317.782394
620.696386,67,317.901867
286.296835,31,317.956432
556.297745,60,318.062207
221.138531,24,318.105109
110.35079,12,318.126354
389.591347,42,318.199996
249.719914,27,318.247282
426.393668,46,318.327939
351.582652,38,318.395136
305.275782,33,318.454873
183.491741,20,318.490478
527.827489,57,318.591233
388.796992,42,318.665102
332.843944,36,318.728348
202.247636,22,318.7686
360.809858,39,318.838587
407.010821,44,318.917887
210.946577,23,318.958726
248.726018,27,319.006234
147.252426,16,319.035149
228.703726,25,319.079652
211.131753,23,319.120038
109.829247,12,319.141996
118.664527,13,319.166171
249.247336,27,319.215311
285.130037,31,319.270625
172.265632,19,319.304251
147.380843,16,319.332545
184.727362,20,319.368002
173.848545,19,319.401244
304.303788,33,319.459574
332.721688,36,319.523716
137.418162,15,319.550168
228.889923,25,319.595107
351.755641,38,319.662658
164.474897,18,319.695262
119.472246,13,319.718494
602.231247,65,325.394705
286.188666,31,325.449955
258.009024,28,325.499282
146.190311,16,325.527849
478.688943,52,325.620757
91.749165,10,325.63834
639.581626,69,325.759278
462.546172,50,325.846937
249.22867,27,325.896122
118.215094,13,325.919862
136.874593,15,325.946256
797.617624,86,326.100271
481.282116,52,326.191661
416.678562,45,326.270596
815.146828,88,326.425159
183.590407,20,326.461206
296.232466,32,326.517622
333.208551,36,326.581775
220.620725,24,326.6251
303.31804,33,326.683449
173.409471,19,326.717079
453.674641,49,326.803037
415.605026,45,326.883788
507.921102,55,326.981201
166.025947,18,327.012737
175.347067,19,327.047335
240.813109,26,327.093914
210.011495,23,327.135342
386.723577,42,327.209991
221.718039,24,327.252673
162.452279,18,327.284266
240.060042,26,327.329918
313.80185,34,327.389655
332.972373,36,327.453545
285.558636,31,327.508235
248.930308,27,327.555888
248.652397,27,327.603782
184.173714,20,327.638972
210.508942,23,327.679422
285.453801,31,327.73371
342.243687,37,327.798827
285.252589,31,327.853155
370.0214,40,327.923548
322.289331,35,327.986495
202.101796,22,328.025414
314.281034,34,328.085326
331.445963,36,328.148221
462.920629,50,328.236352
184.690981,20,328.271377
108.851904,12,328.292557
295.241479,32,328.349051
72.422193,8,328.36349
564.758437,61,328.47103
443.635839,48,328.555085
324.207395,35,328.616467
267.872771,29,328.667947
323.366039,35,328.729905
203.306609,22,328.768571
202.322188,22,328.807584
677.367358,73,328.936168
370.499344,40,334.579742
249.643499,27,334.628222
266.81418,29,334.680483
276.404054,30,334.734962
72.489876,8,334.74918
349.61486,38,334.817471
248.62797,27,334.866794
379.710928,41,334.941254
341.231871,37,335.006426
156.567004,17,335.036358
732.158594,79,335.176462
238.719004,26,335.222797
100.998155,11,335.243027
165.254618,18,335.275711
303.769415,33,335.3343
248.138074,27,335.381984
379.170766,41,335.454221
406.765988,44,335.533354
332.509062,36,335.597032
286.770253,31,335.651591
538.08905,58,335.755271
417.813877,45,335.835644
408.035841,44,335.914611
274.085023,30,335.967743
313.84377,34,336.028557
295.661561,32,336.085821
322.697223,35,336.147732
341.783149,37,336.215213
239.830057,26,336.261419
286.459336,31,336.315751
351.247169,38,336.382456
378.310067,41,336.454738
341.531362,37,336.520676
109.840252,12,336.542027
229.257758,25,336.586068
340.98565,37,336.652231
562.349065,61,336.760725
333.036827,36,336.824103
332.671283,36,336.887733
303.908381,33,336.945935
276.136431,30,336.998556
268.044116,29,337.05058
63.318056,7,337.063554
350.934246,38,337.1316
481.529241,52,337.224782
370.219247,40,337.29511
332.907192,36,337.35885
369.619645,40,337.429982
370.195873,40,337.500228
286.49043,31,337.554819
183.023257,20,337.590103
249.365944,27,337.637572
313.463076,34,337.697158
472.965177,51,337.787555
509.73963,55,337.88377
398.802496,43,337.959578
332.635439,36,338.024194
295.347178,32,338.080468
259.171806,28,338.129605
435.078736,47,343.778128
332.831061,36,343.84307
277.676418,30,343.897362
360.51527,39,343.968104
266.057963,29,344.019564
491.542482,53,344.113819
82.591554,9,344.129865
341.455003,37,344.194878
472.241441,51,344.284677
175.624211,19,344.318168
454.406881,49,344.406266
127.720358,14,344.431208
249.263377,27,344.478607
210.9962,23,344.519826
490.485828,53,344.613165
621.286413,67,344.730743
82.326086,9,344.746735
388.462366,42,344.821233
220.967801,24,344.863554
369.948159,40,344.934566
481.026553,52,345.026633
351.681017,38,345.093979
100.268265,11,345.113491
462.811281,50,345.201504
258.664179,28,345.250678
286.280129,31,345.307075
414.617388,45,345.386456
323.486649,35,345.450449
164.961818,18,345.482856
239.802962,26,345.528619
146.578718,16,345.557121
127.300532,14,345.582008
472.431838,51,345.673941
295.591829,32,345.730375
528.628569,57,345.830352
379.873758,41,345.902332
91.724045,10,345.920528
137.795753,15,345.947717
118.692759,13,345.971019
127.594257,14,345.996819
472.08069,51,346.087013
109.360568,12,346.108181
91.632946,10,346.125846
387.269097,42,346.200981
128.245004,14,346.226449
221.133034,24,346.269139
536.730387,58,346.371929
220.004717,24,346.414645
231.462129,25,346.459053
155.386324,17,346.489012
257.267804,28,346.540012
175.57467,19,346.573537
286.181067,31,346.629004
220.57648,24,346.672368
414.861814,45,346.751662
211.336773,23,346.792177
313.670173,34,346.852113
341.91389,37,346.919257
323.29011,35,346.982315
499.726839,54,347.078027
173.046836,19,347.11194
174.394998,19,347.145371
72.524823,8,347.159509
313.458257,34,347.220104
173.34414,19,347.253621
360.4001,39,347.323321
415.35932,45,352.94723
257.884761,28,352.998314
443.928374,48,353.085534
332.794101,36,353.150185
267.90209,29,353.202233
229.431159,25,353.246883
258.899679,28,353.296689
276.903683,30,353.349739
471.391687,51,353.439255
415.690135,45,353.518172
303.200751,33,353.576344
341.841471,37,353.641495
303.894521,33,353.699723
425.789342,46,353.779957
444.449864,48,353.864547
257.934773,28,353.913746
