#{"t_start": 1533135175.4284894, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
119.490648,13,59.803113
174.931951,19,59.817732
82.580535,9,59.824827
201.787061,22,59.844364
101.138634,11,59.854859
101.366122,11,59.864443
136.30428,15,59.878165
147.937447,16,59.891844
129.097732,14,59.903791
184.578337,20,59.920247
119.967076,13,59.932039
175.218528,19,59.948529
407.571745,44,59.986061
157.314543,17,60.000996
156.087332,17,60.015973
110.813254,12,60.027393
221.918422,24,60.048438
63.924021,7,60.054567
231.043565,25,60.076163
73.141202,8,60.083428
137.696792,15,60.097113
184.873517,20,60.114592
110.304218,12,60.125852
91.831493,10,60.134498
100.81761,11,60.143962
184.775271,20,60.162222
120.231679,13,60.173457
175.293033,19,60.190561
82.618649,9,60.196974
128.715481,14,60.208196
82.590537,9,60.215409
184.635715,20,60.232588
295.60808,32,60.259913
119.510257,13,60.271076
119.037139,13,60.28272
248.935051,27,60.305177
73.194859,8,60.312523
128.842109,14,60.324109
119.699926,13,60.335583
305.425695,33,60.363504
109.229073,12,60.374095
240.351238,26,60.396131
119.781557,13,60.408564
100.521447,11,60.418264
128.832145,14,60.430515
156.317019,17,60.445361
147.172686,16,60.459673
231.761868,25,60.480956
128.65054,14,60.492352
258.138376,28,60.517379
91.965938,10,60.526381
173.149139,19,60.543511
211.545247,23,60.562876
192.765617,21,60.580876
138.580556,15,60.594154
220.002394,24,60.61492
183.828455,20,60.632194
201.928273,22,60.651724
175.786739,19,60.667909
100.825268,11,60.677797
213.011841,23,60.697856
109.887521,12,60.708236
138.35922,15,60.721347
147.779692,16,60.73515
91.641682,10,60.744231
129.037474,14,60.755879
184.130765,20,60.772973
175.160096,19,60.789785
211.67757,23,60.809193
110.092333,12,60.819629
110.506537,12,60.830538
54.701726,6,60.835438
119.522748,13,60.847181
277.412046,30,60.873492
100.990228,11,60.880906
137.757373,15,60.890848
110.655845,12,60.898903
128.896048,14,60.908214
230.658355,25,60.924372
73.369313,8,60.929765
203.224451,22,60.94568
203.093259,22,60.962316
101.085943,11,60.970973
128.865659,14,60.981425
109.404234,12,60.990707
82.141193,9,60.998093
110.540545,12,61.007274
202.642363,22,61.024079
128.825558,14,61.034491
101.306901,11,61.042944
63.826622,7,61.048786
128.806415,14,61.058975
137.751515,15,61.070047
129.314188,14,61.080367
101.329626,11,61.088868
101.28468,11,61.097479
110.767791,12,61.107329
194.092166,21,61.123229
137.445645,15,61.135383
119.551523,13,61.144995
90.953664,10,61.152794
230.795212,25,61.171831
138.302286,15,61.183733
129.085554,14,61.194196
119.24825,13,61.204797
211.465739,23,61.222049
184.472401,20,61.237051
182.350212,20,61.252109
147.127694,16,61.26436
156.564057,17,63.849752
119.704359,13,63.861499
250.011257,27,63.884093
248.789391,27,63.907077
138.725857,15,63.920422
268.309814,29,63.944664
211.692661,23,63.964867
315.205161,34,63.99413
82.888526,9,64.002404
120.287927,13,64.013382
202.75495,22,64.032434
183.993631,20,64.049781
156.919955,17,64.065096
221.774569,24,64.085376
73.500346,8,64.092625
286.723017,31,64.119047
119.857284,13,64.130898
73.046943,8,64.137826
137.887281,15,64.151741
110.562305,12,64.162175
184.469981,20,64.178999
184.893913,20,64.194513
165.663515,18,64.208732
183.540613,20,64.224797
110.658943,12,64.234173
128.882193,14,64.24502
238.026431,26,64.265252
212.639766,23,64.282376
101.389811,11,64.290794
184.047855,20,64.305273
147.390409,16,64.317665
101.198703,11,64.326157
203.604624,22,64.342631
305.610924,33,64.366664
128.224087,14,64.377283
230.45539,25,64.395929
212.270361,23,64.41367
175.021189,19,64.428846
267.931074,29,64.450648
82.650821,9,64.459657
166.048837,18,64.474953
221.495494,24,64.496751
118.373446,13,64.509148
174.305103,19,64.524961
127.608201,14,64.536674
212.065014,23,64.556291
166.741054,18,64.571923
184.936084,20,64.597994
137.784673,15,64.610361
147.228871,16,64.622934
174.11848,19,64.637653
212.895383,23,64.655524
185.053001,20,64.671333
248.257226,27,64.692283
156.402521,17,64.705616
166.238144,18,64.719885
119.599966,13,64.730926
91.797137,10,64.73983
287.021365,31,64.766716
164.467815,18,64.783254
110.238532,12,64.793488
203.187932,22,64.812971
267.96903,29,64.838034
146.992645,16,64.853235
147.893626,16,64.866754
191.252819,21,64.885291
210.696135,23,64.905846
231.762507,25,64.927241
110.462863,12,64.938247
91.982613,10,64.947117
100.932441,11,64.956867
265.927882,29,64.982528
138.414091,15,64.995371
73.43242,8,65.002259
110.638678,12,65.013852
147.439488,16,65.027967
138.430152,15,65.040662
129.211904,14,65.053823
63.019184,7,65.06029
212.621282,23,65.080001
257.662147,28,65.104578
183.324772,20,65.122236
538.566558,58,65.17252
191.465645,21,65.188645
81.50504,9,65.19592
119.85454,13,65.205752
248.272515,27,65.226388
184.127523,20,65.240881
110.382341,12,65.250202
128.972092,14,65.260682
229.425171,25,65.278478
201.18321,22,65.294839
147.410599,16,65.306703
138.303009,15,65.317763
166.262735,18,65.33084
137.007242,15,65.342083
137.069992,15,65.352636
72.68958,8,65.358948
138.357934,15,65.369649
73.129246,8,65.375786
147.841667,16,65.388067
138.162567,15,65.399897
193.615632,21,65.415848
119.524173,13,65.425742
258.864093,28,65.446577
138.555174,15,65.458339
193.00648,21,65.476266
203.535793,22,65.49608
156.833025,17,65.510871
258.822526,28,65.53489
110.150195,12,68.125638
249.19525,27,68.148376
156.283034,17,68.162161
137.177568,15,68.17569
173.945731,19,68.193408
341.740206,37,68.225696
119.567,13,68.237265
183.864037,20,68.25405
129.06172,14,68.265246
127.889894,14,68.275833
120.170837,13,68.286374
268.494155,29,68.308404
257.829445,28,68.328564
119.653494,13,68.339138
82.877742,9,68.346288
91.538907,10,68.35367
101.298827,11,68.362248
276.445931,30,68.384954
296.105106,32,68.408478
166.280526,18,68.422365
221.189275,24,68.441212
129.176337,14,68.451553
202.941629,22,68.467891
156.696144,17,68.480895
110.599368,12,68.490065
230.338965,25,68.509078
110.1151,12,68.518245
127.714418,14,68.528703
147.391637,16,68.541296
398.404135,43,68.574313
184.874953,20,68.589464
211.021859,23,68.606278
285.361295,31,68.628968
203.622511,22,68.645364
146.73918,16,68.657474
193.513645,21,68.672886
240.69914,26,68.692472
203.09823,22,68.708535
343.049045,37,68.734932
194.116528,21,68.751122
388.052508,42,68.781506
332.611548,36,68.807052
128.81837,14,68.81826
212.180907,23,68.83522
193.125685,21,68.851443
248.874816,27,68.872371
248.335283,27,68.89269
147.952969,16,68.905577
128.726421,14,68.916683
154.63337,17,68.929603
185.082269,20,68.945319
175.453816,19,68.960166
129.295543,14,68.971261
91.798442,10,68.979094
182.634392,20,68.994471
147.425589,16,69.007427
407.041355,44,69.044224
183.545396,20,69.062134
164.324731,18,69.077781
174.912239,19,69.093755
146.135941,16,69.107172
201.067778,22,69.125991
268.600931,29,69.151014
100.697819,11,69.161634
194.193685,21,69.179802
175.259485,19,69.196335
231.082187,25,69.218514
101.122482,11,69.228072
370.079688,40,69.260017
305.130968,33,69.288812
110.10233,12,69.299391
91.847418,10,69.30866
100.124305,11,69.318241
137.109366,15,69.332156
166.329835,18,69.347939
329.394203,36,69.378836
165.825651,18,69.394287
110.438303,12,69.404848
101.136292,11,69.414945
220.938246,24,69.434437
137.174291,15,69.447093
267.20444,29,69.472606
138.595871,15,69.486173
212.975302,23,69.505608
212.467545,23,69.52542
138.577381,15,69.53685
166.322847,18,69.552574
303.03036,33,69.581467
211.685206,23,69.601653
183.036221,20,69.617909
156.520849,17,69.63143
314.668106,34,69.655772
257.914097,28,69.673714
118.313478,13,69.682187
352.267424,38,69.706373
268.248991,29,69.725
91.934129,10,69.731745
110.162019,12,69.739495
221.985044,24,72.185718
110.848202,12,72.19711
212.419389,23,72.215012
184.087834,20,72.22948
109.924349,12,72.239222
220.435864,24,72.256859
222.537378,24,72.27468
91.445702,10,72.282851
184.171193,20,72.298228
128.003427,14,72.308867
129.03616,14,72.319435
110.792335,12,72.328706
200.850173,22,72.346562
110.939401,12,72.355684
192.669394,21,72.371742
182.295914,20,72.387102
109.911933,12,72.396226
212.499343,23,72.413353
306.104211,33,72.438258
82.490713,9,72.445459
250.055897,27,72.465665
268.173533,29,72.486725
202.797568,22,72.505257
249.908676,27,72.529024
359.950865,39,72.562208
156.37954,17,72.577685
211.059922,23,72.596983
156.109893,17,72.612159
267.873508,29,72.637022
203.07689,22,72.656652
91.777815,10,72.665571
119.367469,13,72.676278
165.800134,18,72.692377
500.541297,54,72.738801
267.894808,29,72.763745
137.847159,15,72.776623
119.412945,13,72.788209
259.637216,28,72.812088
147.925719,16,72.825595
193.976577,21,72.84412
165.419198,18,72.859293
183.467583,20,72.87658
174.253742,19,72.8927
490.886365,53,72.93813
286.340599,31,72.965576
184.826245,20,72.984029
267.901385,29,73.008798
147.567411,16,73.02375
156.039668,17,73.039402
183.76668,20,73.056953
258.492713,28,73.081745
192.598167,21,73.100228
341.400991,37,73.132239
212.864246,23,73.152033
128.567981,14,73.164465
184.220611,20,73.179695
156.346851,17,73.194792
110.446985,12,73.205616
231.851686,25,73.227738
138.315599,15,73.240407
183.291697,20,73.255647
155.627508,17,73.270096
147.567556,16,73.284676
156.858155,17,73.298811
128.756403,14,73.311654
239.114825,26,73.334068
175.022285,19,73.350404
268.169108,29,73.371724
193.377148,21,73.387294
221.528371,24,73.404968
202.611286,22,73.421549
231.840739,25,73.43983
229.417648,25,73.457904
238.818731,26,73.476434
157.043199,17,73.489785
110.097214,12,73.498562
110.408081,12,73.507357
314.209903,34,73.531466
258.677704,28,73.551495
155.981771,17,73.563844
101.038216,11,73.572245
220.567967,24,73.589342
109.927893,12,73.598015
175.251724,19,73.612195
201.727702,22,73.628925
175.6024,19,73.643378
203.455984,22,73.659461
138.046369,15,73.671925
250.097664,27,73.692039
98.812471,11,73.700888
275.82398,30,73.723382
137.575177,15,73.735587
257.903018,28,73.756518
259.679992,28,73.777777
73.208461,8,73.783696
100.680796,11,73.792358
185.002769,20,73.808056
239.91367,26,73.827674
147.779725,16,76.300718
230.731467,25,76.320023
323.026514,35,76.347329
175.342204,19,76.363667
294.852135,32,76.387646
518.948515,56,76.436516
247.75223,27,76.460064
240.697018,26,76.482623
259.129925,28,76.507734
268.139298,29,76.533019
287.548013,31,76.560272
249.948183,27,76.583353
323.472764,35,76.61459
203.09833,22,76.63343
164.345784,18,76.649533
145.753735,16,76.66344
231.251534,25,76.685893
389.779672,42,76.723465
296.355277,32,76.752016
305.513733,33,76.778242
137.861702,15,76.790667
249.043261,27,76.814961
174.306814,19,76.828608
193.652137,21,76.84525
91.929648,10,76.852504
72.658443,8,76.858572
313.716051,34,76.884422
101.015019,11,76.894446
258.71664,28,76.919312
396.388461,43,76.956494
212.071031,23,76.977305
136.970003,15,76.990127
119.558837,13,77.000751
249.801374,27,77.023721
249.518685,27,77.046509
184.797187,20,77.0634
407.675486,44,77.100124
120.229216,13,77.110599
156.200217,17,77.125706
268.078339,29,77.150894
239.095646,26,77.173263
165.59356,18,77.189897
332.330691,36,77.221544
276.406424,30,77.24763
333.519858,36,77.279559
209.452491,23,77.299319
285.373475,31,77.326676
165.043228,18,77.3431
64.012911,7,77.35023
210.860327,23,77.370559
258.411481,28,77.396103
285.864044,31,77.423494
109.878219,12,77.434041
239.046112,26,77.457357
209.588012,23,77.477954
211.510993,23,77.497874
212.654911,23,77.518568
212.148893,23,77.539419
228.604359,25,77.560935
239.897131,26,77.584959
444.656608,48,77.626439
194.155027,21,77.645202
81.530858,9,77.653273
100.07082,11,77.663498
267.70645,29,77.688866
656.985152,71,77.750752
286.860533,31,77.777965
395.658975,43,77.816133
221.377623,24,77.838142
248.580288,27,77.86138
72.696127,8,77.868552
109.261175,12,77.87962
248.42378,27,77.90382
352.826202,38,77.937811
173.48652,19,77.954648
147.844982,16,77.968092
248.167656,27,77.993203
202.830938,22,78.012529
166.184219,18,78.029161
173.918363,19,78.046278
91.359689,10,78.055567
184.819971,20,80.267665
183.8375,20,80.285102
138.127817,15,80.297992
275.237438,30,80.323609
677.160793,73,80.384124
119.329186,13,80.395357
249.189087,27,80.418453
240.148995,26,80.440969
239.989368,26,80.461825
110.485366,12,80.470659
184.447559,20,80.486916
156.686519,17,80.501036
276.460041,30,80.526809
221.60979,24,80.547546
285.787526,31,80.573807
156.220783,17,80.587784
396.715479,43,80.624129
182.642037,20,80.64116
295.257292,32,80.668274
193.639305,21,80.685785
361.812983,39,80.720063
249.645734,27,80.741363
119.316565,13,80.751655
175.921632,19,80.765869
172.91677,19,80.780793
305.448604,33,80.805378
118.979649,13,80.815715
369.122568,40,80.845467
285.782343,31,80.869402
417.594397,45,80.902475
174.890411,19,80.917138
286.852493,31,80.941128
138.456957,15,80.952261
110.157798,12,80.960394
423.892505,46,80.990628
398.027284,43,81.01889
81.819793,9,81.025089
259.113799,28,81.043753
201.887551,22,81.058215
370.453853,40,81.084599
164.497101,18,81.097204
127.879786,14,81.106914
110.627593,12,81.11505
229.365337,25,81.131728
314.573355,34,81.15415
202.89112,22,81.169062
266.552669,29,81.187998
193.17203,21,81.202066
229.317978,25,81.218607
284.744994,31,81.238845
166.380649,18,81.250864
221.058422,24,81.266902
192.836916,21,81.280897
416.708289,45,81.310222
266.671257,29,81.329386
185.264936,20,81.342501
54.628702,6,81.346731
192.728868,21,81.364228
100.685559,11,81.372602
181.379315,20,81.388722
211.862251,23,81.406607
221.453603,24,81.425254
231.196308,25,81.444689
147.723749,16,81.457352
82.603705,9,81.464637
218.62156,24,81.48353
370.262861,40,81.514479
110.327208,12,81.523828
230.144801,25,81.5437
369.967586,40,81.574567
434.419238,47,81.610983
157.252913,17,81.624885
109.576674,12,81.634115
219.198561,24,81.652943
286.684422,31,81.677348
175.356432,19,81.692436
136.842737,15,81.704051
249.476375,27,81.725596
361.527499,39,81.756666
287.472717,31,81.781492
239.871458,26,81.801858
228.82728,25,81.82081
119.669643,13,83.758294
304.359212,33,83.791042
212.360441,23,83.808691
110.204086,12,83.817706
276.683118,30,83.841821
443.429647,48,83.878
154.968731,17,83.892481
342.172157,37,83.924574
156.765122,17,83.939664
546.688068,59,83.986418
174.878673,19,84.001706
184.182248,20,84.017818
110.181971,12,84.028321
324.332725,35,84.05798
256.949244,28,84.081339
147.806916,16,84.094464
221.50022,24,84.114983
425.981348,46,84.154235
211.008582,23,84.173681
119.719982,13,84.186173
378.144485,41,84.221174
247.749051,27,84.242652
212.085816,23,84.257842
230.937041,25,84.277768
249.900122,27,84.298053
267.332553,29,84.320385
258.411582,28,84.342676
185.263853,20,84.358839
147.979431,16,84.371595
174.652841,19,84.386528
379.605826,41,84.416928
284.451562,31,84.439758
370.384597,40,84.468808
313.120725,34,84.493778
128.865705,14,84.50394
109.432646,12,84.513733
119.340133,13,84.523168
166.524459,18,84.536782
285.085716,31,84.559738
278.261365,30,84.582113
249.959377,27,84.601213
119.317768,13,84.61166
221.479671,24,84.62893
621.975245,67,84.677423
181.850423,20,84.692114
324.590973,35,84.717447
239.09951,26,84.73785
267.598524,29,84.760976
212.131666,23,84.779083
147.389586,16,84.792114
202.660102,22,84.810409
136.068487,15,84.822836
435.34491,47,84.859575
91.799952,10,84.867486
128.916413,14,84.879318
91.431722,10,84.887218
501.040755,54,84.928582
397.787361,43,84.961433
201.917276,22,84.978223
273.000255,30,85.000835
147.671757,16,85.012883
230.909984,25,85.03134
277.843154,30,85.054572
175.420766,19,85.068308
323.229384,35,85.094812
91.843419,10,85.10288
119.298595,13,85.112782
416.858931,45,85.147043
219.441297,24,85.165203
304.747763,33,85.190576
212.009733,23,85.208246
210.728759,23,85.225863
267.393583,29,85.248601
350.832689,38,85.277725
314.779019,34,85.308875
462.894293,50,85.352969
172.696854,19,87.419467
257.013796,28,87.448158
516.741251,56,87.503769
406.603839,44,87.547609
249.681023,27,87.573771
82.154011,9,87.582014
342.830022,37,87.614637
284.880214,31,87.64153
303.860996,33,87.670242
182.476634,20,87.687846
183.905137,20,87.705717
183.115559,20,87.723579
294.985676,32,87.751276
100.675593,11,87.761016
191.42401,21,87.779394
379.712588,41,87.8151
240.690432,26,87.838813
248.271737,27,87.862327
193.424318,21,87.881711
294.581139,32,87.909335
472.457694,51,87.949893
231.27662,25,87.969314
211.025168,23,87.989552
155.31356,17,88.00486
500.401598,54,88.050115
147.109056,16,88.060393
313.464206,34,88.086681
275.278002,30,88.108038
426.016558,46,88.145968
231.427597,25,88.166861
