#{"t_start": 1533099536.7074807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.756355,9,164.573772
100.686289,11,164.587177
73.375315,8,164.597362
137.604447,15,164.615576
157.091846,17,164.660385
148.133509,16,164.698171
138.028343,15,164.728347
71.196851,8,164.754298
92.062251,10,164.782576
110.644791,12,164.801341
165.581191,18,164.851299
119.608693,13,164.886865
110.053809,12,164.9176
147.496935,16,164.952444
91.759666,10,164.979114
157.089439,17,165.011927
91.955706,10,165.024308
173.44289,19,165.079057
91.775864,10,165.091392
156.264694,17,165.111681
82.739115,9,165.122656
100.832796,11,165.136711
129.542352,14,165.153599
91.55646,10,165.165786
147.233673,16,165.185161
229.185009,25,165.214471
119.83391,13,165.236733
128.78105,14,165.272403
119.037568,13,165.305688
100.535922,11,165.329055
191.899104,21,165.376881
156.54323,17,165.420738
220.363099,24,165.471629
101.299439,11,165.510217
119.087265,13,165.536075
120.038826,13,165.564617
101.371203,11,165.596018
137.766137,15,165.625517
184.107999,20,172.196285
138.415556,15,172.226086
128.718013,14,172.257097
156.648397,17,172.307133
101.31494,11,172.336114
222.061207,24,172.375451
156.999368,17,172.433799
101.085647,11,172.468598
165.854578,18,172.496835
166.173647,18,172.517157
82.473947,9,172.527475
220.38137,24,172.570977
72.860279,8,172.601092
110.561124,12,172.614904
120.056737,13,172.642641
203.544032,22,172.697039
110.58785,12,172.727129
175.501037,19,172.765298
351.696347,38,172.854697
118.649024,13,172.885043
91.783171,10,172.915211
101.186164,11,172.940326
276.414428,30,173.022033
138.197484,15,173.055337
185.222329,20,173.078021
138.335527,15,173.09529
147.814785,16,173.113525
138.506608,15,173.146878
63.968315,7,173.154974
91.363906,10,173.182562
138.195199,15,173.215453
109.724314,12,173.245078
184.691866,20,173.300133
73.240225,8,173.309636
120.055215,13,173.331097
73.041689,8,173.356339
91.897036,10,173.383957
110.28617,12,173.4134
138.056529,15,173.446656
110.567302,12,173.480266
129.091335,14,173.512598
183.458913,20,173.551665
82.127963,9,173.578351
119.970023,13,173.609181
110.454486,12,173.622657
220.720977,24,173.686228
110.572837,12,173.708172
129.028437,14,173.740422
53.750954,6,173.747542
138.233284,15,173.785444
128.78932,14,173.818002
221.421629,24,173.881553
109.383981,12,173.911509
119.94645,13,173.934834
82.38981,9,173.953367
81.939503,9,173.963728
91.930188,10,173.975336
166.089259,18,173.996124
110.461438,12,174.00997
91.824864,10,174.027393
146.851146,16,174.064693
119.659848,13,174.107161
119.557145,13,174.150417
166.478262,18,174.178839
82.096055,9,174.205579
202.023072,22,174.238816
110.514297,12,174.269262
146.831166,16,174.303547
101.160824,11,174.332645
229.709869,25,174.392296
165.456635,18,174.439104
147.634729,16,174.470184
82.542345,9,174.494047
82.248157,9,174.51541
146.83106,16,174.54988
101.258898,11,174.59601
194.223352,21,174.659794
119.610133,13,174.679721
147.890426,16,174.715068
212.512147,23,174.776183
156.934296,17,174.810656
110.039729,12,174.841605
119.041085,13,174.877228
221.807892,24,174.920954
212.539358,23,174.974519
101.293898,11,174.999424
333.45637,36,175.080041
92.036319,10,175.107492
184.477911,20,175.182304
119.87577,13,175.237662
193.893877,21,175.301239
147.080393,16,175.348963
91.571746,10,175.373298
258.361989,28,175.449301
194.057432,21,175.489339
193.738388,21,175.54163
269.080905,29,175.606507
137.797345,15,175.639807
82.826405,9,175.650653
157.149474,17,175.701001
184.84,20,175.736044
110.00718,12,175.76665
138.328937,15,175.817771
119.534999,13,175.845633
156.789481,17,175.877481
157.422287,17,175.913187
147.585686,16,175.96417
194.817548,21,176.004799
175.5141,19,176.02778
81.920564,9,176.041946
165.542333,18,176.085498
138.438772,15,176.115508
119.918614,13,176.13117
138.230646,15,176.173649
101.150469,11,176.194768
101.254363,11,176.227162
209.858344,23,176.279322
137.801459,15,176.303411
72.503957,8,176.329366
92.017039,10,176.351352
257.312603,28,176.432391
119.400172,13,176.457762
156.351888,17,176.490262
91.657467,10,176.508552
175.461233,19,176.56225
118.848786,13,176.593989
110.245054,12,176.624178
165.29354,18,176.661716
256.956169,28,176.739454
110.454069,12,176.767305
82.390056,9,176.778656
191.156796,21,176.832653
138.066355,15,183.878336
138.715563,15,183.914523
165.150101,18,183.967731
305.052137,33,184.032614
165.492743,18,184.078036
101.247543,11,184.104937
138.142232,15,184.138818
119.527379,13,184.16154
92.05308,10,184.186004
174.404038,19,184.235884
210.015103,23,184.278674
182.387506,20,184.331619
128.556388,14,184.361597
128.472971,14,184.385023
268.255804,29,184.453486
185.181941,20,184.514232
82.562555,9,184.545422
118.885807,13,184.584417
203.140192,22,184.637057
174.608448,19,184.687057
175.319114,19,184.756635
155.458344,17,184.813553
119.649337,13,184.828713
221.87427,24,184.868753
127.772574,14,184.885068
101.479082,11,184.89779
127.384574,14,184.914047
91.603278,10,184.926424
128.954703,14,184.954963
128.38718,14,185.016505
129.011929,14,185.064417
295.65349,32,185.126013
147.05607,16,185.170569
82.570524,9,185.191997
155.88487,17,185.227636
91.78531,10,185.247584
136.553917,15,185.281261
110.483507,12,185.311321
119.83119,13,185.342273
221.494072,24,185.401817
147.580789,16,185.444057
240.184974,26,185.500002
147.551645,16,185.533132
193.558586,21,185.585055
165.67816,18,185.629556
165.889056,18,185.659333
101.535224,11,185.684262
147.860899,16,185.718399
166.063321,18,185.766284
146.550594,16,185.816131
155.267545,17,185.851362
91.608705,10,185.868386
100.951975,11,185.894605
157.008279,17,185.938656
100.843214,11,185.964788
138.391233,15,185.998667
119.171842,13,186.030166
101.043998,11,186.051074
120.128562,13,186.090192
101.180078,11,186.115413
82.264773,9,186.136409
156.447608,17,186.180748
166.412779,18,186.214214
82.293842,9,186.234488
221.191511,24,186.300156
110.29199,12,186.32569
147.789763,16,186.369986
165.263201,18,186.40703
101.32213,11,186.436322
193.19252,21,186.484917
286.768008,31,186.552648
101.119226,11,186.588154
211.872419,23,186.629339
267.618743,29,186.698304
100.889582,11,186.727395
165.554198,18,186.799124
221.911163,24,186.858131
136.868294,15,186.891872
119.192543,13,186.923435
194.002673,21,186.979792
138.131104,15,186.997197
119.69321,13,187.012472
146.924203,16,187.043659
137.754468,15,187.084589
101.228713,11,187.097935
287.14767,31,187.150711
370.13722,40,187.230077
202.215215,22,187.291723
127.966725,14,187.327053
128.99012,14,187.361553
63.858861,7,187.36961
183.945698,20,187.409015
91.603501,10,187.436809
157.405636,17,187.472298
101.531117,11,187.484859
119.557303,13,187.524765
101.277925,11,187.546367
110.101219,12,187.574057
165.197529,18,187.606309
119.990853,13,187.653677
155.408717,17,187.688872
128.882315,14,187.717993
110.263106,12,187.748166
231.218427,25,187.808742
220.514854,24,187.864815
73.308396,8,187.879578
184.694173,20,187.9561
136.34162,15,188.008808
147.969144,16,188.047214
117.455406,13,188.070497
128.930458,14,188.095362
185.232344,20,188.132884
64.092019,7,188.157261
91.884899,10,188.178294
182.535526,20,188.217301
101.191038,11,188.245901
193.063741,21,188.29787
110.650388,12,188.327181
82.63612,9,188.347365
239.687351,26,188.408571
128.116461,14,188.44071
91.82663,10,188.476649
157.001027,17,188.54028
73.03896,8,188.56375
100.494102,11,188.581609
239.636578,26,188.651644
138.274926,15,195.38718
119.722341,13,195.445244
147.407966,16,195.500638
119.866454,13,195.549423
229.141242,25,195.618985
165.062004,18,195.672309
229.764363,25,195.72496
128.515935,14,195.783809
165.558157,18,195.839789
129.280391,14,195.883963
350.406352,38,195.970581
100.284938,11,195.991768
295.239189,32,196.041026
73.458607,8,196.058938
184.30729,20,196.120424
156.155356,17,196.161738
101.228829,11,196.174601
138.102336,15,196.216634
137.94157,15,196.246143
221.034648,24,196.285506
101.128637,11,196.310859
128.799756,14,196.343208
193.365239,21,196.399894
110.091362,12,196.41418
109.837823,12,196.427903
218.730312,24,196.455821
315.164441,34,196.510859
119.877895,13,196.542266
119.95652,13,196.574108
72.72088,8,196.603457
101.4268,11,196.625208
109.471412,12,196.653655
147.399007,16,196.69658
192.983686,21,196.734824
91.667953,10,196.770172
138.470856,15,196.796132
156.791613,17,196.837836
240.37486,26,196.904437
82.191194,9,196.922434
129.501718,14,196.962526
110.193588,12,196.988114
138.484301,15,197.021647
128.760059,14,197.05255
259.129969,28,197.117512
229.739733,25,197.188306
119.717206,13,197.21996
212.551399,23,197.26026
203.369557,22,197.312299
181.046725,20,197.365674
303.722302,33,197.434446
240.446358,26,197.494175
100.68863,11,197.518624
137.756786,15,197.568311
166.188906,18,197.605318
249.662439,27,197.674042
100.989892,11,197.69846
137.76472,15,197.727211
99.62339,11,197.751688
194.156768,21,197.808484
211.34801,23,197.851567
175.18279,19,197.903351
184.512297,20,197.942945
82.677534,9,197.973804
240.485812,26,198.022708
212.253446,23,198.091038
110.144504,12,198.117741
91.463466,10,198.141158
138.367214,15,198.186501
82.587215,9,198.197111
129.529978,14,198.244248
138.126491,15,198.278332
229.143617,25,198.340073
73.379087,8,198.349739
192.983562,21,198.4053
129.003856,14,198.438514
119.679469,13,198.470426
230.126865,25,198.532272
53.646047,6,198.5394
184.615979,20,198.590401
110.424349,12,198.618985
91.838422,10,198.647028
129.06141,14,198.679909
72.865526,8,198.689673
194.392162,21,198.746669
82.565542,9,198.769638
221.111413,24,198.813868
201.800222,22,198.871741
64.076646,7,198.896561
191.046341,21,198.937298
119.965518,13,198.968884
147.320038,16,199.017556
134.976628,15,199.060522
275.292421,30,199.127738
194.287953,21,199.168691
194.484954,21,199.192492
54.42882,6,199.199862
147.558924,16,199.218559
203.062412,22,199.245031
148.040395,16,199.26363
210.061146,23,199.306729
138.270139,15,199.344423
183.963288,20,199.391192
110.124835,12,199.432932
127.984833,14,199.449406
146.84385,16,199.479338
201.804198,22,199.536986
324.125311,35,199.641319
111.01595,12,199.668078
157.235448,17,199.73555
99.197197,11,199.768521
72.716853,8,199.802101
72.369453,8,199.811635
110.09008,12,199.844117
138.220224,15,199.874529
82.505791,9,199.91076
128.892076,14,199.927368
203.930227,22,199.992443
359.370817,39,200.036333
129.211355,14,200.052706
201.904658,22,200.077757
156.971939,17,206.6802
147.758966,16,206.717183
192.399257,21,206.765421
351.618449,38,206.842645
110.173164,12,206.86579
286.065852,31,206.948781
99.151802,11,206.977942
249.117562,27,207.041524
174.776713,19,207.066542
109.537988,12,207.086982
109.981239,12,207.100706
175.86507,19,207.128705
219.354518,24,207.175546
257.750026,28,207.236871
184.820099,20,207.284086
183.425618,20,207.327388
138.819398,15,207.360384
212.900745,23,207.418539
128.289483,14,207.454481
250.053206,27,207.498036
165.396101,18,207.518792
248.163377,27,207.548976
314.002642,34,207.587132
156.52005,17,207.622601
100.960459,11,207.643453
258.576684,28,207.696839
212.418828,23,207.722884
110.047463,12,207.737218
91.994116,10,207.748916
91.200461,10,207.760591
184.193178,20,207.783137
100.877676,11,207.799906
129.206435,14,207.840368
100.008697,11,207.86655
248.132113,27,207.923112
128.430905,14,207.960095
166.876212,18,207.98884
165.663533,18,208.041858
108.548072,12,208.060653
145.495037,16,208.110214
119.621211,13,208.140762
192.281586,21,208.17784
182.040879,20,208.262315
147.620424,16,208.297077
118.699874,13,208.328262
202.293009,22,208.381419
101.314127,11,208.405591
119.021104,13,208.44747
156.719195,17,208.483252
228.829302,25,208.544702
267.5735,29,208.610058
184.886093,20,208.649123
155.575751,17,208.700199
101.217483,11,208.722628
258.94066,28,208.786195
231.038582,25,208.848532
119.969234,13,208.879794
238.058735,26,208.938341
202.679947,22,209.006102
72.483529,8,209.034983
156.404437,17,209.086589
211.649954,23,209.145953
119.369643,13,209.179295
220.449214,24,209.252973
220.462005,24,209.305737
91.884694,10,209.347252
211.24486,23,209.412002
323.973939,35,209.483948
193.217802,21,209.508275
110.066287,12,209.522242
202.440323,22,209.588266
220.861378,24,209.648683
91.192866,10,209.675275
128.827673,14,209.70071
194.118971,21,209.760044
110.593999,12,209.773713
91.724334,10,209.801748
110.111387,12,209.829852
175.145601,19,209.875939
147.320628,16,209.910659
257.770313,28,209.974703
91.108209,10,210.002567
166.008659,18,210.039132
175.284754,19,210.087547
63.669202,7,210.108834
249.95287,27,210.161021
184.318274,20,210.215523
119.805188,13,210.235395
110.487967,12,210.261572
240.412084,26,210.336488
191.315058,21,210.393265
220.086457,24,210.453413
166.173794,18,210.490127
165.47319,18,210.52721
240.303096,26,210.578711
128.574886,14,210.625541
98.888168,11,210.654862
101.419948,11,210.683929
221.802187,24,210.711624
128.735459,14,210.728312
230.582935,25,210.789616
202.810494,22,210.831511
120.111629,13,210.8632
193.301493,21,210.905803
100.938144,11,210.940884
305.5504,33,211.020441
183.624676,20,211.068704
250.029115,27,211.135565
116.554795,13,211.166606
219.95114,24,211.248023
157.070504,17,218.000141
340.659193,37,218.102378
91.888011,10,218.133483
128.482579,14,218.179744
100.972756,11,218.205695
120.221135,13,218.237419
268.031479,29,218.33449
295.813194,32,218.402981
312.665012,34,218.483391
184.57738,20,218.527327
155.93986,17,218.57211
314.869883,34,218.643743
146.839596,16,218.678656
248.972666,27,218.742229
248.303324,27,218.817078
91.687954,10,218.839853
73.314514,8,218.849353
185.142825,20,218.906094
156.652948,17,218.938359
231.164227,25,218.996943
91.641152,10,219.025103
82.422704,9,219.051967
213.031255,23,219.094498
193.517384,21,219.151371
119.401491,13,219.18403
91.720645,10,219.208905
192.510475,21,219.261528
230.884611,25,219.32458
137.803175,15,219.358371
191.88203,21,219.412783
305.252312,33,219.476572
249.089895,27,219.55102
266.581337,29,219.612766
91.806345,10,219.639967
155.909384,17,219.683075
202.789262,22,219.725138
286.305208,31,219.809248
461.001523,50,219.911483
212.309232,23,219.966231
91.756536,10,219.990279
129.010232,14,220.034072
239.505522,26,220.092886
147.072564,16,220.127963
82.223112,9,220.138386
183.708817,20,220.18741
172.126918,19,220.231009
275.737796,30,220.296995
295.540515,32,220.378211
91.757002,10,220.403328
138.598511,15,220.436905
101.262004,11,220.466366
388.222128,42,220.566407
119.299534,13,220.600156
201.846548,22,220.642451
185.204798,20,220.694488
183.08336,20,220.748732
128.166433,14,220.780489
172.610277,19,220.831133
193.207508,21,220.865204
231.58418,25,220.926032
191.598427,21,221.001683
202.356778,22,221.064006
211.109941,23,221.119702
241.056692,26,221.17773
91.652726,10,221.202116
127.880671,14,221.233634
175.393156,19,221.268554
109.92921,12,221.297989
147.736787,16,221.346913
202.715521,22,221.397646
222.361142,24,221.441187
258.623677,28,221.51714
361.37262,39,221.598714
82.411541,9,221.625123
185.150365,20,221.678999
212.289902,23,221.739224
276.354864,30,221.804546
91.385444,10,221.825697
222.057595,24,221.886777
240.989403,26,221.958263
184.969296,20,222.007115
183.582855,20,222.069696
200.995378,22,222.125506
184.708265,20,222.190781
166.808051,18,222.23051
129.162507,14,222.265403
128.757569,14,222.308378
229.904149,25,222.364646
110.660919,12,222.390293
109.737736,12,222.432823
202.040544,22,222.479855
175.642749,19,222.5502
286.63984,31,222.622989
194.018875,21,222.718659
212.412459,23,222.768563
295.111042,32,222.867893
249.907055,27,222.956094
265.457607,29,223.023237
212.662316,23,230.380215
211.642951,23,230.438343
268.340382,29,230.509135
164.123473,18,230.546121
119.27829,13,230.58301
240.220532,26,230.640774
519.193914,56,230.764919
119.804417,13,230.795977
304.413116,33,230.879466
129.075531,14,230.905037
