#{"t_start": 1533135175.7620876, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
417.369018,45,185.036024
919.43431,99,185.139047
482.550892,52,185.193744
725.32103,78,185.275441
1237.757146,133,187.602766
1041.210826,112,187.69769
948.758004,102,187.784109
2418.884327,260,188.004562
435.913992,47,188.050198
788.589068,85,188.125274
874.274269,94,188.205219
1085.142424,117,188.304436
1264.600428,136,188.419506
1916.857561,206,188.592193
2681.538017,288,188.835884
528.708552,57,188.884069
303.815635,33,188.911886
1199.606566,129,189.021273
2476.547407,266,189.24538
1040.767398,112,191.547646
1934.740637,208,191.759273
185.099809,20,191.779937
845.493207,91,191.874446
2439.928937,262,192.142186
1413.149676,152,192.296897
1945.250811,209,192.513597
267.279358,29,192.54424
733.169359,79,192.623121
1861.093418,200,192.785753
443.99765,48,192.821202
1505.363648,162,192.939759
342.834297,37,192.967013
1218.30803,131,193.061231
1701.695341,183,193.200024
920.023979,99,193.276355
1553.934174,167,195.725945
1440.136325,155,195.856899
194.106408,21,195.875146
1217.838732,131,195.986086
1273.78972,137,196.101282
1133.27897,122,196.204103
1246.12659,134,196.300172
1022.842827,110,196.383052
929.700683,100,196.455571
752.779256,81,196.517528
994.451239,107,196.595659
1012.695997,109,196.677241
547.79965,59,196.723779
1087.68407,117,196.81977
1524.426134,164,196.957352
3072.315691,330,197.216669
1581.158563,170,199.581777
3964.501619,426,200.025373
144.927441,16,200.042517
1795.942426,193,200.245126
565.807985,61,200.308963
2692.073736,290,200.61185
1999.773175,215,200.815555
1823.861098,196,200.980073
1077.752813,116,201.079498
1283.72496,138,201.197891
1412.271487,152,201.327147
425.078579,46,201.366927
901.135156,97,201.449047
3211.516676,345,203.655424
4270.632847,459,204.013943
938.293562,101,204.092368
929.605697,100,204.168224
3014.067864,324,204.404434
883.305384,95,204.471636
1951.720953,210,204.626269
1190.78418,128,204.720947
947.937465,102,204.794616
1516.795351,163,204.912081
751.908602,81,204.971734
2110.998697,227,207.190155
1643.661497,177,207.31751
286.674278,31,207.340099
472.777803,51,207.377425
1358.790959,146,207.48322
2904.772398,312,207.708078
1292.817602,139,207.810132
1199.385846,129,207.905997
1488.621107,160,208.023925
1031.640861,111,208.106369
723.027995,78,208.163758
2772.186292,298,208.416791
1815.064865,195,210.570467
100.801913,11,210.57782
191.493885,21,210.591394
2521.541993,271,210.788658
1609.087205,173,210.927904
603.423261,65,210.981014
947.960725,102,211.054225
443.806837,48,211.085135
1469.77307,158,211.201394
294.848067,32,211.228183
1253.954639,135,211.342835
2027.134689,218,211.527647
2315.044426,249,211.738248
2163.269422,233,211.936146
2123.087957,228,212.138362
1355.97441,146,213.979014
1048.210841,113,214.075797
1628.225518,175,214.22592
1224.895131,132,214.324757
1131.663573,122,214.412921
955.458665,103,214.494523
1450.452939,156,214.624812
845.341241,91,214.687277
1226.12828,132,214.78295
1433.121747,154,214.89859
2474.160624,266,215.10297
1896.629728,204,215.258392
1626.637438,175,215.391014
239.07859,26,215.410938
723.053431,78,215.469826
797.849558,86,217.453598
63.513524,7,217.458231
1320.365838,142,217.545748
100.483497,11,217.553028
2295.754686,247,217.723699
1755.808003,189,217.865822
844.990261,91,217.934313
471.679169,51,217.973404
760.501893,82,218.034469
3609.254906,388,218.29233
1297.35586,140,218.381865
405.701959,44,218.41012
1505.458315,162,218.513568
1525.631621,164,218.61825
406.873683,44,218.646644
2574.585961,277,220.954521
742.250576,80,221.012818
1169.819646,126,221.098829
1038.964703,112,221.170268
3189.503192,343,221.40277
854.452036,92,221.473819
779.988279,84,221.54338
1513.642446,163,221.677439
72.574478,8,221.684805
1954.965047,210,221.863606
155.807728,17,221.878398
100.771618,11,221.888344
1552.796746,167,222.030318
733.713818,79,222.097653
873.685301,94,222.177294
2410.651969,259,222.393352
4307.612725,463,224.921789
4351.341644,468,225.208233
5144.148398,553,225.594553
705.816902,76,225.647765
1785.568481,192,225.772819
863.259396,93,225.842304
1003.366405,108,225.922005
1729.361587,186,226.058532
1851.767578,199,228.512381
742.203587,80,228.588341
1365.884133,147,228.732916
3227.23539,347,229.082019
882.541103,95,229.170682
5396.519258,580,229.661085
646.770578,70,229.720126
1097.127904,118,229.814663
2045.102899,220,229.977932
1897.040694,204,230.138597
603.867878,65,230.192116
2871.078254,309,232.581715
1282.461087,138,232.668687
275.208155,30,232.687891
1847.893509,199,232.81306
3850.685802,414,233.072965
1310.185071,141,233.167685
897.825299,97,233.235331
1588.086657,171,233.362243
1652.866095,178,233.494401
714.359257,77,233.551014
2165.650895,233,233.719691
2112.41321,227,236.037182
100.934924,11,236.045648
3998.99247,430,236.362647
2185.408134,235,236.533894
1914.868507,206,236.684786
3590.607264,386,236.966449
695.003212,75,237.020446
5329.547231,573,239.817978
976.985518,105,239.922116
2986.949836,321,240.169067
1924.062106,207,240.325033
2092.207814,225,240.493979
1868.326049,201,240.655481
2158.519179,232,240.848495
3531.848215,380,241.159258
1514.886912,163,241.2783
3497.137128,376,243.668606
5388.938853,579,244.145194
1075.824431,116,244.244864
1329.043642,143,244.349728
1851.41512,199,244.495013
2839.306701,305,244.716964
3368.444648,362,244.980604
1154.037199,124,245.071635
3134.349738,337,247.738731
2685.530986,289,247.960423
585.081957,63,248.013699
212.463805,23,248.032538
6541.325116,703,248.623083
135.970555,15,248.636976
1850.883531,199,248.806006
304.528289,33,248.833867
2435.23171,262,249.054045
181.471377,20,249.07166
1525.493878,164,251.583175
1913.699358,206,251.760458
73.191113,8,251.767826
237.076761,26,251.790533
2742.166603,295,252.040066
836.292277,90,252.113692
1552.532728,167,252.250031
1643.993765,177,252.396016
938.759249,101,252.476789
4447.264959,478,252.85491
470.183238,51,252.894206
2611.626186,281,253.117254
1226.097109,132,253.212358
99.572572,11,253.220669
341.330495,37,255.222739
919.197166,99,255.30614
490.844056,53,255.35182
863.93687,93,255.431321
1981.633139,213,255.62935
294.597752,32,255.661524
1159.542117,125,255.761497
1291.333522,139,255.848906
6507.119808,699,256.28249
863.838598,93,256.340132
1604.666956,173,256.44718
2418.063978,260,256.659194
510.188404,55,258.549338
1409.276338,152,258.671075
1189.405765,128,258.764309
4848.52813,521,259.11464
2659.178967,286,259.329403
5941.672582,639,259.817168
918.894965,99,259.890059
1198.887265,129,259.985096
993.239705,107,262.458897
1121.928418,121,262.545278
593.403628,64,262.592458
1736.306584,187,262.72941
3049.839418,328,262.964877
4855.061244,522,263.391156
1282.493482,138,263.503602
854.158236,92,263.578904
1440.891737,155,263.708505
2851.870068,307,263.970061
424.838444,46,264.003909
1245.520158,134,265.810235
1682.399905,181,265.925811
1459.325281,157,266.027369
5505.861979,592,266.46983
1701.630516,183,266.604572
4882.03994,525,266.985591
2418.537363,260,267.183725
2351.761817,253,269.232178
1157.354882,125,269.325038
1488.333871,160,269.434007
752.197916,81,269.484939
2697.816858,290,269.667788
825.237738,89,269.724233
1562.371412,168,269.830624
63.766904,7,269.835398
714.199961,77,269.884059
4014.412232,432,270.156175
3085.345044,332,270.378247
4056.637832,436,272.698104
4455.738835,479,273.065209
2325.349076,250,273.275773
1298.223874,140,273.394665
1021.847869,110,273.487838
695.532092,75,273.551846
674.413118,73,273.613734
1949.949416,210,273.792044
1475.618541,159,273.931331
3822.741647,411,276.751504
3687.813418,397,277.085559
2372.805926,255,277.301282
6115.303782,657,277.859723
2929.411847,315,278.126079
1001.945972,108,278.219072
836.96981,90,278.295208
6167.028267,663,280.764692
2735.552047,294,280.95497
3658.080768,393,281.237869
7870.486632,846,283.958228
174.369943,19,283.970696
118.585642,13,283.979411
2278.804927,245,284.135215
1960.623383,211,284.269503
6765.460835,727,284.801732
82.42561,9,284.809775
2492.135528,268,285.011569
5573.392305,599,287.74194
929.108895,100,287.840115
4299.91894,462,288.274049
1960.330196,211,288.451125
2939.298909,316,288.683688
2861.874657,308,288.943203
4371.865255,470,289.338114
2313.41475,249,291.713317
2164.787254,233,291.926611
1988.849718,214,292.091591
3432.471865,369,292.368566
7691.480316,827,292.973404
8829.620955,949,295.834127
2629.163685,283,296.015486
695.553304,75,296.063531
8830.433653,949,298.767917
259.36367,28,298.786034
6694.54629,719,299.248955
4352.496092,468,299.569956
956.554947,103,299.635184
2361.659612,254,299.796887
6185.948144,665,301.960403
3440.275881,370,302.271428
3180.774867,342,302.527766
5767.634863,620,302.984074
8879.178087,954,305.572798
7817.330783,840,306.239004
2907.698659,313,306.482345
9303.924758,1000,309.004395
3944.193921,424,309.319324
2641.762521,284,309.52174
8199.887954,881,312.330443
2778.676042,299,312.514813
2554.205287,275,312.687308
481.380518,52,312.719905
2089.472025,225,312.878677
3562.799401,383,313.154802
9307.966203,1000,316.232599
2165.24314,233,316.378947
5706.383119,613,316.824332
3951.7234,425,317.154151
116.770091,13,317.165315
9309.474648,1000,319.621916
2072.544277,223,319.785396
2604.642457,280,319.989806
4387.23107,472,320.336653
6982.080017,750,323.072547
145.297735,16,323.088826
1764.32792,190,323.243392
2405.375289,259,323.404041
7378.663659,793,323.894357
1431.018954,154,323.989965
6086.469806,654,326.489321
5524.331152,594,326.866205
9312.804406,1000,327.612925
6795.245634,730,330.002661
9311.145577,1000,330.660379
219.169633,24,330.678805
1943.153514,209,330.834759
9312.138995,1000,333.564136
9312.191549,1000,334.289577
2834.561319,305,334.512291
4068.781961,437,336.865541
2019.37447,217,337.002098
7638.849134,821,337.515925
9310.104632,1000,340.206622
3516.558138,378,340.452533
2743.920732,295,340.650405
4577.874675,492,341.10947
9311.29393,1000,343.916205
3611.206929,388,344.228407
183.85154,20,344.244911
7910.121913,850,344.992451
2203.634393,237,345.22249
6988.980088,751,348.070639
2997.868436,322,348.391297
9312.525082,1000,349.289824
9309.088118,1000,351.894146
7900.980535,849,352.429281
219.436645,24,352.444754
9308.329126,1000,354.647853
8424.047562,905,355.314775
1003.31839,108,355.393269
91.520357,10,355.400894
3387.368014,364,357.459552
9312.48381,1000,358.240722
3273.082974,352,358.501624
5853.890608,629,360.674436
3154.484668,339,360.906264
9308.034435,1000,361.633488
1264.424738,136,361.745747
4608.311124,495,362.152025
4374.475235,470,364.674186
1320.318819,142,364.776977
1077.955447,116,364.86283
2018.096008,217,364.999134
4243.834325,456,365.312046
6919.427801,743,367.612122
2986.847773,321,367.814874
3468.996456,373,368.050069
210.722718,23,368.065022
3293.339017,354,368.308919
9309.375569,1000,370.975087
7104.715121,763,371.457097
5772.420571,620,371.851461
1590.117128,171,371.975903
9311.445629,1000,374.890123
5880.42026,632,375.441061
266.654779,29,375.461997
9315.391623,1000,378.752362
9313.342536,1000,379.626916
2551.074112,274,379.854876
9313.020626,1000,382.64011
6342.583689,681,383.072575
4290.886455,461,383.427872
9312.251685,1000,386.061659
6518.941981,700,386.502178
73.390236,8,386.507492
2336.486413,251,386.666775
229.425836,25,386.683197
9315.936378,1000,389.393029
9314.07212,1000,390.131324
9311.360395,1000,392.727285
9315.172304,1000,393.4227
9314.228707,1000,396.195162
9312.620761,1000,396.833978
9314.001218,1000,399.212629
9312.960548,1000,400.0632
945.382923,102,400.150705
200.796335,22,400.169584
8031.847827,863,403.012638
9310.481434,1000,403.676892
6327.874015,680,404.186504
9310.100725,1000,406.94106
2616.063522,281,407.146336
9314.272736,1000,409.986972
9312.363668,1000,410.748383
9311.760025,1000,413.737219
1692.805994,182,413.866496
9314.78501,1000,414.663737
239.034389,26,414.68337
9314.275428,1000,417.328586
3601.267903,387,417.613737
1562.809897,168,417.738999
4338.486908,466,418.106518
4525.400563,486,418.490489
5678.97947,610,420.498821
9316.746428,1000,421.18148
3268.465487,351,421.450762
3451.737462,371,421.75049
9316.92609,1000,425.006852
9314.451285,1000,425.834063
9311.002294,1000,428.111188
6955.267547,747,428.678019
5074.463116,545,431.241712
9314.81852,1000,432.165083
9314.175915,1000,435.195743
9314.783173,1000,436.034153
7644.028527,821,436.706591
5826.804385,626,439.132858
9313.271577,1000,439.936186
9311.651017,1000,442.979417
4327.374071,465,443.355932
9309.758154,1000,444.147076
630.671244,68,444.20519
499.077098,54,444.25106
3481.452085,374,446.729742
7688.898363,826,447.348078
5873.503405,631,447.881337
1301.585211,140,447.989578
3254.692088,350,450.388718
5891.022118,633,450.87674
9311.904423,1000,451.773955
4653.84718,500,454.565715
927.296978,100,454.638337
3005.547024,323,454.871207
9310.747877,1000,455.659231
2901.995273,312,458.127466
2988.133888,321,458.365335
7420.786303,797,458.952917
9314.609545,1000,461.579849
8204.580645,881,462.217024
9316.730812,1000,462.943742
9313.969277,1000,466.084261
9314.116096,1000,466.79843
5825.150767,626,469.679488
2463.90635,265,469.901283
9315.339956,1000,470.662426
9312.709076,1000,473.593056
8108.328778,871,474.222831
100.775027,11,474.230863
789.882746,85,474.292772
82.149743,9,474.299692
9316.89559,1000,476.973024
9311.768909,1000,477.663249
9316.490518,1000,480.558661
9311.624247,1000,481.354925
9314.19613,1000,484.339847
3778.576928,406,484.665906
826.600043,89,484.740843
9313.427533,1000,487.613638
9312.373742,1000,488.360455
620.761732,67,488.409794
1199.457051,129,488.504143
9313.823806,1000,490.978192
5362.704005,576,491.348324
4364.191062,469,491.690605
8920.01374,958,494.774304
9312.979943,1000,495.490584
9311.85323,1000,498.712935
9317.203455,1000,499.356531
99.360573,11,499.364047
7235.29681,777,499.856626
6085.652772,654,502.573561
9317.290313,1000,503.317668
183.900328,20,503.332814
3350.143277,360,503.59735
6913.778791,743,506.354567
4549.375645,489,506.714474
2978.918055,320,506.948552
4106.513424,441,507.271416
9313.72123,1000,510.232365
1309.494352,141,510.335217
6591.120391,708,510.848967
9310.966305,1000,513.653998
6116.113645,657,514.192735
1888.592029,203,514.364563
9197.813722,988,517.179573
453.737927,49,517.215525
7889.057684,847,517.834405
1152.46607,124,517.924849
9314.03585,1000,520.295366
4411.639196,474,520.646118
9313.440154,1000,521.378052
294.516929,32,521.402028
9315.70012,1000,524.312804
9315.155334,1000,525.157548
7199.619597,773,527.322764
6985.984826,750,527.794908
3482.186553,374,528.057917
7144.670098,767,530.525873
72.404805,8,530.531301
9317.39618,1000,531.158586
1385.915829,149,531.252893
6953.863389,747,533.960253
1078.055117,116,534.07743
984.352604,106,534.186028
5702.229917,612,534.80179
743.007562,80,534.881145
1777.460457,191,535.007468
9313.014965,1000,537.66309
1588.323836,171,537.78684
2854.087186,307,538.009404
1348.758871,145,538.116009
5549.024804,596,538.499973
2167.492179,233,538.649406
1162.382744,125,538.745305
7527.346078,808,541.502178
3711.773983,399,541.754818
