#{"t_start": 1532239792.678193, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9329.481586,1000,2844.402559
155.377482,17,2844.417166
9328.935999,1000,2846.949319
5463.945389,586,2847.653526
3906.452583,419,2848.094536
403.67753,44,2848.132623
1117.899497,120,2848.234242
9329.327863,1000,2850.641372
9327.252222,1000,2851.475736
7805.693148,837,2853.736564
9327.752599,1000,2854.645087
165.078911,18,2854.660689
9329.111141,1000,2856.757705
1808.402496,194,2857.043982
9327.718331,1000,2858.105059
9329.817444,1000,2860.540359
9328.660684,1000,2861.562119
9329.552698,1000,2863.978594
9328.092213,1000,2864.856718
9329.290359,1000,2867.322525
9327.233666,1000,2868.188458
5705.699128,612,2868.700355
9328.554151,1000,2871.050707
9327.219759,1000,2871.907039
9328.366296,1000,2874.092061
9327.574504,1000,2875.116418
9325.096968,1000,2877.373116
9328.696622,1000,2878.303969
9325.718919,1000,2880.865535
9327.844994,1000,2881.940354
9327.258048,1000,2884.430697
6878.945296,738,2885.041981
9325.908919,1000,2887.005731
9325.28764,1000,2887.882468
9327.673665,1000,2890.028702
3103.281087,333,2890.374261
1909.765227,205,2890.578572
4941.259153,530,2891.024864
9325.66136,1000,2893.163992
2568.731694,276,2893.512648
9325.980652,1000,2894.510158
9327.314877,1000,2896.427775
9328.499461,1000,2897.405921
9045.20211,970,2899.482446
9326.74524,1000,2900.536193
9326.464547,1000,2902.741954
9327.874193,1000,2903.77983
1881.625604,202,2904.040246
9326.684539,1000,2906.125023
1640.615864,176,2906.273155
9328.952086,1000,2907.123827
9328.612257,1000,2909.342706
9327.803769,1000,2910.406926
9323.839467,1000,2912.565605
9324.413467,1000,2913.61344
9326.197842,1000,2915.626107
9323.786141,1000,2916.445815
9324.408157,1000,2918.741565
9323.5571,1000,2919.698437
9326.277716,1000,2921.905094
9327.51778,1000,2922.732174
7721.986949,828,2924.707653
9327.597966,1000,2925.814535
9026.475338,968,2928.127692
9325.128651,1000,2929.301008
4604.593531,494,2929.714189
8940.762888,959,2931.649079
6563.333802,704,2932.356261
1480.466169,159,2932.521478
9232.272592,990,2934.664962
9326.820185,1000,2935.516975
5409.191001,580,2936.129425
9324.647043,1000,2938.846904
4419.284455,474,2939.236516
9326.448579,1000,2941.444294
9323.619531,1000,2942.26095
807.969197,87,2942.361231
957.806279,103,2942.446236
7366.928929,790,2944.569761
72.499187,8,2944.577227
7674.235095,823,2945.571136
1276.113385,137,2945.725418
9323.291371,1000,2948.047101
9328.207779,1000,2949.072918
9325.118718,1000,2951.088675
5209.834749,559,2951.551816
9326.03243,1000,2952.521717
6372.552752,684,2954.594817
9326.050689,1000,2955.639148
3813.291159,409,2956.034524
9328.948492,1000,2958.307066
9327.589745,1000,2959.130316
4766.061547,511,2960.807366
9327.843918,1000,2961.645006
1406.303034,151,2961.772983
1191.513337,128,2961.881088
2927.022731,314,2962.144574
146.545928,16,2962.158761
9330.257313,1000,2964.338403
9329.054411,1000,2965.351102
315.17325,34,2965.393311
3244.005055,348,2965.68249
9329.036469,1000,2967.491376
9330.046527,1000,2968.330242
211.736633,23,2968.350076
5438.600699,583,2970.331872
9327.961185,1000,2971.380938
9326.448802,1000,2973.962448
2891.852457,310,2974.225576
8146.591477,874,2974.950679
9327.663527,1000,2977.208882
912.874649,98,2977.338985
707.617853,76,2977.411679
7452.352816,799,2978.118083
1454.352474,156,2978.264229
9329.955044,1000,2980.807394
4056.123138,435,2981.203162
9330.359596,1000,2983.537216
9328.249457,1000,2984.626111
3645.232439,391,2984.958294
9329.537552,1000,2987.278165
9327.817562,1000,2988.447798
9328.663333,1000,2991.247792
9328.280703,1000,2992.273017
9328.763808,1000,2994.653094
9329.442212,1000,2995.68185
9326.632244,1000,2998.18964
5453.554732,585,2998.834137
7244.061975,777,2999.716805
9327.986386,1000,3001.902784
9328.907898,1000,3002.782136
9329.59316,1000,3004.932386
9330.041988,1000,3005.83504
754.198501,81,3005.927208
9332.377475,1000,3008.163349
8961.934074,961,3008.96237
9331.871015,1000,3011.449469
9331.15173,1000,3012.299706
9328.886648,1000,3014.528819
2927.600623,314,3014.795569
7420.316908,796,3015.501718
9325.983662,1000,3017.45732
109.555781,12,3017.468256
9328.542997,1000,3018.300088
4933.843764,529,3018.741524
1114.800104,120,3020.176737
9326.634438,1000,3021.036725
9328.906166,1000,3023.140161
9327.750402,1000,3023.984741
9327.575199,1000,3024.828038
9327.523055,1000,3026.983114
9328.867034,1000,3027.880559
9329.381159,1000,3029.998316
9330.299546,1000,3030.906278
8957.140426,960,3032.979268
9332.082343,1000,3033.813351
4048.161904,434,3035.566305
9332.16725,1000,3036.613361
9333.264255,1000,3039.064554
9330.793238,1000,3039.90207
7573.943287,812,3040.760782
9331.900652,1000,3042.957089
9330.479063,1000,3043.889566
9332.29388,1000,3046.330212
9331.103311,1000,3047.482506
9332.343121,1000,3050.309559
9328.722889,1000,3051.16055
9330.101145,1000,3054.015701
9330.068969,1000,3055.062736
9329.636384,1000,3057.444215
9330.153892,1000,3058.371352
9330.06846,1000,3060.817087
9331.621772,1000,3061.882441
6732.342946,722,3064.035883
3215.773877,345,3064.337819
332.677303,36,3064.368975
9329.516813,1000,3065.333514
8466.491283,908,3067.735228
9324.097983,1000,3068.836939
789.417425,85,3068.908544
4372.996575,469,3070.657073
3010.673306,323,3071.001003
9326.314438,1000,3071.961906
7345.201466,788,3074.03725
9324.159208,1000,3074.957515
5769.309389,619,3075.500798
9326.366669,1000,3077.874741
9325.955504,1000,3078.953139
9326.194535,1000,3081.379241
9326.10359,1000,3082.28125
9330.628215,1000,3084.621043
1479.301201,159,3084.806995
3197.717672,343,3085.101525
670.619599,72,3085.164081
5183.578308,556,3085.777357
9330.581983,1000,3087.973359
3915.449541,420,3088.403528
3215.272314,345,3088.77392
2619.275247,281,3089.091949
9328.095733,1000,3091.267956
8087.120868,867,3092.014802
9331.03944,1000,3094.529887
9330.487857,1000,3095.571365
6408.041482,687,3097.67916
9327.355205,1000,3098.587981
9333.384621,1000,3100.979577
9330.849586,1000,3102.162576
9330.435178,1000,3104.612981
9330.868378,1000,3105.774311
9331.58747,1000,3108.064852
8711.488937,934,3108.948006
9331.374305,1000,3110.064931
6985.382547,749,3112.374764
9332.893676,1000,3113.204016
2610.499692,280,3113.483351
9331.317783,1000,3115.968721
1471.076989,158,3116.101825
9330.476243,1000,3118.392272
9334.089543,1000,3119.341659
9329.84852,1000,3120.37008
9332.236247,1000,3122.315917
9332.535657,1000,3123.340476
6510.651035,698,3125.104239
9332.008813,1000,3125.928272
9328.309131,1000,3128.405954
9335.006583,1000,3129.238901
9335.170367,1000,3131.79277
9336.078239,1000,3132.752237
9334.494152,1000,3134.711444
146.889975,16,3134.725691
9334.230553,1000,3135.616468
3411.418196,366,3135.92889
9334.99148,1000,3138.298499
9337.261961,1000,3139.140276
9337.217923,1000,3142.124141
9336.98062,1000,3143.043365
9335.683045,1000,3145.273635
9336.697774,1000,3146.109577
9335.042159,1000,3148.172469
9333.178045,1000,3149.164426
9334.140409,1000,3151.477742
4087.319512,438,3151.840059
9333.297554,1000,3154.11701
9335.128626,1000,3155.321761
9333.24888,1000,3156.399451
9333.978026,1000,3158.672495
9332.329946,1000,3159.730894
9330.588794,1000,3161.852385
9332.941402,1000,3162.709329
5399.774801,579,3164.396786
9131.206413,979,3165.235863
9330.505537,1000,3167.516614
9331.606569,1000,3168.371422
9332.520005,1000,3170.622117
174.263026,19,3170.65069
9329.82751,1000,3171.606345
1125.719104,121,3171.727309
9333.662084,1000,3174.2491
9332.549178,1000,3175.08137
9332.439945,1000,3177.358739
9330.420797,1000,3178.355953
9330.969858,1000,3181.115881
9330.728627,1000,3181.962989
9331.111941,1000,3184.420679
9331.303316,1000,3185.30674
4540.176191,487,3185.722373
9331.253733,1000,3187.850437
2282.86746,245,3188.052904
9329.695361,1000,3189.015838
9329.347798,1000,3191.328072
9332.0407,1000,3192.334595
9333.168807,1000,3194.826047
9331.760043,1000,3195.66357
9331.515384,1000,3197.991363
9329.946258,1000,3199.061707
9329.050867,1000,3201.507758
2002.199902,215,3201.736835
9330.029885,1000,3202.873447
9327.609971,1000,3205.4482
9102.408891,976,3206.320321
9331.164884,1000,3208.612111
1192.346782,128,3208.719537
9330.224249,1000,3209.744273
9328.285039,1000,3212.249274
9328.151529,1000,3213.093006
9328.212968,1000,3215.383366
9325.382543,1000,3216.352806
9329.026059,1000,3218.703106
9329.057378,1000,3219.536416
9326.547354,1000,3221.84839
9325.659055,1000,3222.861322
9325.11129,1000,3224.947329
9326.848265,1000,3225.847415
7111.296676,763,3227.831261
9324.986049,1000,3229.112195
424.933134,46,3229.200958
9326.651963,1000,3231.401581
4007.658054,430,3231.772047
9324.837479,1000,3232.599529
9324.915123,1000,3234.750605
9325.954656,1000,3235.757833
2924.884117,314,3237.255909
9322.408123,1000,3238.100807
5514.116921,592,3238.656325
2447.047668,263,3239.0086
9322.844128,1000,3241.51571
9320.890854,1000,3242.381818
1545.678017,166,3243.926503
2893.214242,311,3244.186568
508.974414,55,3244.233217
8138.639832,873,3245.137055
2216.410315,238,3245.442213
3521.630125,378,3245.843993
864.296308,93,3245.921776
1944.854618,209,3247.29846
9323.179027,1000,3248.152813
9321.638065,1000,3250.61041
9320.736251,1000,3251.594371
1468.633964,158,3251.729813
7282.414048,781,3253.655715
9325.539964,1000,3254.698754
4397.036023,472,3255.167249
9326.109422,1000,3257.299281
9325.648676,1000,3258.370076
957.77413,103,3258.484828
9324.309939,1000,3260.990436
9320.404058,1000,3261.967739
2011.969706,216,3262.262916
8918.832141,957,3264.343168
9323.905224,1000,3265.316241
9321.856696,1000,3267.439296
9322.630787,1000,3268.399147
3267.983073,351,3268.809854
9325.483105,1000,3271.16048
5874.37322,630,3271.839947
9324.428632,1000,3274.124837
8638.756216,927,3274.955835
4182.455621,449,3275.361626
9321.876689,1000,3277.57964
9323.089307,1000,3278.520331
426.595224,46,3278.560378
2512.312505,270,3280.135168
7877.832271,845,3280.991473
3724.963736,400,3281.380989
9321.305632,1000,3283.513986
9323.381457,1000,3284.831747
9323.234428,1000,3287.504325
7190.529391,772,3288.223334
9320.841315,1000,3289.045515
846.502362,91,3290.663168
296.600634,32,3290.694899
4022.225447,432,3291.169933
2036.496835,219,3291.357495
2049.022248,220,3291.597086
9317.497573,1000,3292.448328
9317.967458,1000,3294.739698
1123.376707,121,3294.840609
9321.018649,1000,3295.684743
9318.516828,1000,3298.125764
9316.12383,1000,3298.97699
4508.762978,484,3300.661085
9315.39828,1000,3301.515728
1777.954066,191,3301.709943
3902.641969,419,3302.05228
9322.745597,1000,3304.064506
3057.833589,328,3304.337809
9318.745564,1000,3306.86153
1692.188955,182,3307.022743
9315.94954,1000,3307.977673
9319.899818,1000,3310.414386
5718.415158,614,3311.02245
9318.734981,1000,3312.004639
9320.135301,1000,3314.030408
9320.339842,1000,3315.12149
9319.080113,1000,3317.346876
2914.563153,313,3317.631702
9317.682491,1000,3320.21977
9315.392201,1000,3321.045573
1843.656456,198,3321.212517
9316.525195,1000,3323.453637
9317.729612,1000,3324.353647
3566.289436,383,3324.67069
9317.089972,1000,3326.89222
9317.630332,1000,3328.002324
9315.845276,1000,3330.363554
9317.901709,1000,3331.242352
9312.96146,1000,3333.505178
5148.091508,553,3333.975571
9313.213177,1000,3336.128267
9065.533352,973,3336.953398
8229.163428,884,3337.802248
9317.983479,1000,3340.249193
510.448774,55,3340.299525
9316.084951,1000,3341.184783
1106.642541,119,3341.284727
9318.528791,1000,3343.631259
1339.242714,144,3343.751455
91.024571,10,3343.760599
1648.394082,177,3343.907552
2418.708957,260,3344.124809
1153.075415,124,3344.228936
1712.06693,184,3344.381721
3186.487668,342,3346.282703
3928.925318,422,3346.807143
6034.080575,648,3347.393553
3847.39123,413,3347.747434
9319.413537,1000,3349.658088
9320.462825,1000,3350.578406
9319.238681,1000,3353.010305
911.943581,98,3353.100303
9319.506845,1000,3354.16028
9320.511887,1000,3356.339968
9319.456953,1000,3357.343636
9320.963026,1000,3359.560626
3372.771548,362,3359.864589
1404.386887,151,3359.990373
9320.631843,1000,3362.4387
1013.531316,109,3362.553339
6354.865254,682,3363.267999
9322.170694,1000,3364.211813
9321.386711,1000,3366.59428
2345.76459,252,3366.912083
3995.236581,429,3367.383912
2996.953897,322,3367.685205
4155.679211,446,3369.492448
9320.360384,1000,3370.358176
9324.423673,1000,3372.809601
9322.606918,1000,3373.734375
9326.701606,1000,3375.917278
9324.085989,1000,3376.772166
9321.314643,1000,3378.996682
2940.421674,316,3379.377893
9317.467348,1000,3380.247358
3178.576454,341,3380.53486
5171.214323,555,3382.562405
5533.760623,594,3383.067834
3650.468552,392,3383.451957
9318.26773,1000,3385.45748
6664.013061,715,3386.163425
9319.060456,1000,3387.030581
1777.826201,191,3387.188234
5713.453481,613,3389.385867
9321.77472,1000,3390.263666
9322.048207,1000,3392.78437
9322.784713,1000,3393.600801
594.191478,64,3393.653174
1517.382308,163,3393.848673
1078.591424,116,3393.990196
9320.000992,1000,3396.56107
9318.917048,1000,3397.448128
9321.413401,1000,3399.712369
4954.736896,532,3400.244849
9206.889109,988,3402.577391
9322.861619,1000,3403.425253
5655.798709,607,3403.938466
6552.410266,703,3405.758199
9321.487466,1000,3406.637794
9324.155514,1000,3409.260808
9322.924308,1000,3410.353713
9323.245067,1000,3412.764771
9322.473332,1000,3413.819347
9324.059999,1000,3416.483706
9323.32288,1000,3417.331718
9320.950701,1000,3420.157433
9321.518193,1000,3421.33383
4184.157854,449,3421.714329
9325.447811,1000,3424.310005
1108.673553,119,3424.503672
3073.413057,330,3424.819493
5472.485522,587,3425.316724
5837.391895,626,3427.319797
5336.433253,573,3427.851617
2641.619561,284,3428.089963
5335.573085,573,3428.571945
9321.799852,1000,3431.215865
9322.03271,1000,3432.381114
4404.14256,473,3434.168389
6574.79162,706,3434.813195
9319.823112,1000,3435.637108
6919.869225,743,3437.521375
9319.815759,1000,3438.3686
9318.904838,1000,3440.549538
9321.736786,1000,3441.467397
5487.625507,589,3443.620965
5032.425686,540,3444.267639
9322.235358,1000,3445.158758
5013.214771,538,3446.755025
5964.061585,640,3447.288158
9320.589069,1000,3448.124289
865.111864,93,3448.200645
6103.563477,655,3450.582307
9322.06809,1000,3451.436986
3054.46499,328,3451.70779
9325.253037,1000,3453.984378
9324.806616,1000,3454.813439
9323.080854,1000,3457.207627
7646.122067,820,3458.032281
9321.038653,1000,3460.197039
9320.191597,1000,3461.159013
5224.528781,561,3461.842313
528.436304,57,3461.906438
1755.237195,189,3463.554817
9324.938546,1000,3464.447205
9326.089696,1000,3466.684077
9323.129502,1000,3467.527235
9322.609824,1000,3469.749357
9324.872137,1000,3470.661444
9322.790165,1000,3472.548852
9319.421393,1000,3473.421733
9319.094478,1000,3474.335574
5849.369852,628,3476.404966
2598.484876,279,3476.673145
5360.814847,576,3477.207429
5885.360117,632,3479.381809
7995.047403,858,3480.223967
7980.818299,857,3480.938076
9316.35294,1000,3483.492359
2288.96085,246,3483.789215
426.09034,46,3483.870153
4124.584769,443,3484.347878
3930.574866,422,3484.70585
1587.597424,171,3484.852047
6362.530666,683,3487.05379
8803.999868,945,3488.028718
742.829827,80,3488.095447
4956.932943,532,3489.840034
9323.031355,1000,3490.754457
1386.272998,149,3490.913269
9321.847857,1000,3493.237273
3724.529606,400,3493.607989
2687.44884,289,3493.959802
9324.978832,1000,3494.938144
9320.105396,1000,3496.954576
695.99198,75,3497.017309
9318.879888,1000,3497.971909
9320.69519,1000,3500.148417
2110.732092,227,3500.510777
303.626958,33,3500.537829
4724.318194,507,3500.960008
9317.420512,1000,3503.249683
9320.583687,1000,3504.197215
9323.598896,1000,3506.530876
6450.935516,693,3507.174266
9321.119803,1000,3509.229594
9321.10948,1000,3510.579555
8719.183522,936,3512.860018
9322.02703,1000,3513.780088
5557.761999,597,3514.327676
9322.048826,1000,3516.748611
9323.413988,1000,3517.863195
416.313121,45,3517.944179
9324.155922,1000,3520.609541
9324.800181,1000,3521.61456
9324.313322,1000,3523.944958
9323.329676,1000,3524.976883
5457.391418,586,3527.0179
9319.952232,1000,3528.086109
9319.836171,1000,3530.782955
9321.030801,1000,3531.761475
3070.562052,330,3532.035244
9321.5072,1000,3534.178255
1551.743508,167,3534.316677
4462.192051,479,3534.814494
9318.244787,1000,3537.309127
9321.913497,1000,3538.202148
2084.881826,224,3538.458098
9319.277127,1000,3540.462023
2680.139898,288,3540.849495
352.228555,38,3540.894069
2001.317848,215,3541.141191
2356.438752,253,3541.381489
855.726001,92,3541.463284
9323.62646,1000,3543.745286
8033.728837,862,3544.484912
2261.490577,243,3544.846885
163.166331,18,3544.875007
9234.614768,991,3547.477728
9321.080728,1000,3548.365842
9321.529517,1000,3550.693612
9325.294008,1000,3551.607678
9326.597225,1000,3554.066
9326.576583,1000,3554.913126
9321.55446,1000,3556.06616
303.84941,33,3556.094933
9326.317046,1000,3558.514928
5945.330341,638,3559.133677
9322.711489,1000,3561.57175
8296.328351,890,3562.387835
3531.468847,379,3562.71112
9321.190738,1000,3565.227543
9325.520791,1000,3566.152567
3093.478504,332,3567.944978
9326.87429,1000,3568.905915
9324.452316,1000,3571.491061
7260.413825,779,3572.157785
9326.649598,1000,3573.008626
9326.683009,1000,3575.089104
9323.885999,1000,3575.960892
6029.49495,647,3578.30748
1041.684045,112,3578.401442
9320.787503,1000,3579.263933
9324.119351,1000,3581.567887
9326.089535,1000,3582.68112
7988.317116,857,3584.923067
9326.27215,1000,3585.926911
9326.103433,1000,3588.26168
7269.297992,780,3589.151078
9326.531609,1000,3590.024458
9326.613949,1000,3592.229367
9324.824144,1000,3593.239481
2227.249553,239,3594.752901
4819.68182,517,3595.179451
248.016155,27,3595.202881
9321.505907,1000,3596.198118
9327.127285,1000,3598.536227
4397.576672,472,3598.981997
9326.138417,1000,3601.607666
919.521804,99,3601.724456
3393.671528,364,3602.06262
313.447512,34,3602.09269
9325.450608,1000,3603.176454
3419.736797,367,3603.490192
9324.335202,1000,3605.485293
7904.11888,848,3606.181541
994.060843,107,3606.300191
9327.988861,1000,3608.781025
9325.044231,1000,3609.690466
9322.917318,1000,3611.95523
3893.380739,418,3612.300984
8529.700148,915,3614.516243
9324.58992,1000,3615.548576
8303.315853,891,3616.307879
9325.896674,1000,3618.746828
9325.742676,1000,3619.631208
370.617587,40,3619.696841
1497.411398,161,3621.281347
9328.401933,1000,3622.124588
9324.963753,1000,3623.216863
2814.962314,302,3624.703821
6702.567725,719,3625.309591
6047.226386,649,3625.944384
9327.729054,1000,3628.235805
3857.221482,414,3628.585381
9324.393903,1000,3629.438962
9325.257969,1000,3631.533735
9324.247961,1000,3632.519789
9324.039212,1000,3635.049664
8457.726274,907,3635.819591
7504.101998,805,3637.959351
2740.609697,294,3638.210008
2738.76376,294,3638.459836
1900.319715,204,3638.634248
7773.66945,834,3640.91565
9327.142681,1000,3641.79836
9324.853624,1000,3644.426845
8243.415704,884,3645.31996
4643.031191,498,3645.740294
1425.550317,153,3645.866612
7739.71011,830,3648.128066
9326.416886,1000,3648.962222
9325.325564,1000,3651.354059
9326.40234,1000,3652.540673
8550.557636,917,3654.91564
9327.035808,1000,3656.005982
4334.866759,465,3656.403526
1300.832826,140,3656.520449
4130.454167,443,3658.136182
3532.491393,379,3658.546917
1387.306116,149,3658.672971
5210.292985,559,3659.14553
4091.8871,439,3659.519277
5024.006641,539,3661.122075
8716.119406,935,3662.043113
1570.199507,169,3662.210477
1153.164415,124,3662.317173
9325.530384,1000,3664.613389
9327.206758,1000,3665.498902
2757.058574,296,3665.744085
3431.64519,368,3667.342307
9325.196129,1000,3668.508337
5305.658589,569,3668.986856
5845.266184,627,3671.058788
379.864018,41,3671.108628
4709.068096,505,3671.532993
9325.714025,1000,3672.591416
9326.665945,1000,3675.17295
9327.344628,1000,3676.286129
9327.601096,1000,3678.625017
2738.311085,294,3678.908264
3398.025605,365,3679.214865
1023.327035,110,3679.309489
9324.120669,1000,3681.636486
294.305239,32,3681.662842
9325.282747,1000,3682.654702
8795.087077,943,3685.072197
1674.934754,180,3685.224693
6816.664507,731,3686.163478
1386.886941,149,3686.391985
5482.559909,588,3686.934261
8981.488886,963,3689.265759
1229.882721,132,3689.377641
4019.168594,431,3689.740196
2414.334884,259,3689.959705
6385.356113,685,3691.621109
5358.80009,575,3692.115025
845.008547,91,3692.21041
9327.578135,1000,3693.373758
7924.323065,850,3695.428536
9327.832255,1000,3696.28989
427.109977,46,3696.329508
9329.023927,1000,3698.390396
5901.821189,633,3699.236665
9329.162256,1000,3701.584753
9076.45092,973,3702.448522
2899.996993,311,3702.702528
5893.504648,632,3704.398647
1098.073589,118,3704.498902
2470.578248,265,3704.720595
9328.335359,1000,3705.606306
8569.574283,919,3707.863667
6397.360641,686,3708.638134
8199.685724,879,3709.363313
9328.94433,1000,3711.591005
9330.846464,1000,3712.522066
5165.730054,554,3714.297206
2348.137565,252,3714.509247
1135.597471,122,3714.609704
2937.669496,315,3714.86641
3895.699648,418,3715.365441
4435.979311,476,3717.162482
6191.015151,664,3717.854311
5359.824246,575,3718.347546
9324.126265,1000,3720.687606
8429.904749,904,3721.532142
9325.049015,1000,3723.887977
9325.842096,1000,3724.767645
9325.101467,1000,3726.906842
9326.775416,1000,3727.879779
9326.113467,1000,3728.736987
9327.453276,1000,3731.133735
1554.268975,167,3731.271303
9328.897295,1000,3733.87622
2666.770617,286,3734.110134
4569.611749,490,3734.560983
2870.932184,308,3734.900473
9327.122891,1000,3737.584063
9327.697245,1000,3738.514697
5529.626955,593,3739.043099
538.95292,58,3739.103599
9327.524728,1000,3741.41167
4258.82903,457,3741.802293
8827.996025,947,3743.976043
3813.292355,409,3744.481826
1230.130143,132,3744.596146
4119.969694,442,3744.97453
9325.604509,1000,3747.238032
3905.378548,419,3747.620212
882.580574,95,3747.69932
9325.492985,1000,3748.542357
1238.090545,133,3748.6542
9326.090853,1000,3751.03853
9325.893672,1000,3752.118831
9326.453465,1000,3754.579065
285.646457,31,3754.606186
1348.616119,145,3754.729952
9327.146248,1000,3755.709321
7140.438667,766,3757.906984
3113.478448,334,3758.253394
9327.478548,1000,3759.217945
9327.163698,1000,3761.677098
9326.558822,1000,3762.552981
1778.550606,191,3762.710497
1432.771675,154,3764.248968
9329.429933,1000,3765.19915
9326.466763,1000,3767.308892
9328.24129,1000,3768.347649
2170.733911,233,3768.542554
9327.220751,1000,3770.655798
7363.661152,790,3771.336537
3054.36977,328,3771.616102
2236.077381,240,3771.821313
8609.424339,923,3773.895957
9326.349919,1000,3774.729004
9327.034904,1000,3777.190958
697.63322,75,3777.268373
9327.653711,1000,3778.12252
5450.440595,585,3778.626924
8290.500992,889,3780.53703
2916.706863,313,3780.800308
9327.237438,1000,3783.355492
9327.579167,1000,3784.25434
9327.151355,1000,3786.665435
9331.952358,1000,3787.764896
9329.254087,1000,3790.182926
4148.463121,445,3790.559029
9332.845168,1000,3791.674006
5588.217738,599,3793.739245
9333.303165,1000,3794.607412
1276.965441,137,3794.83334
1034.252372,111,3794.92627
5187.650518,556,3795.406714
520.999071,56,3795.454134
1938.989871,208,3797.06715
7855.587095,842,3797.802998
5055.658198,542,3798.253329
911.492425,98,3798.335095
2536.525444,272,3798.558831
2460.79717,264,3800.199109
418.106052,45,3800.260457
604.5066,65,3800.334326
474.012312,51,3800.388032
9330.422789,1000,3801.478277
8806.89875,944,3803.604981
285.606924,31,3803.63199
9331.727871,1000,3804.550291
2202.352859,236,3804.744655
9331.730228,1000,3807.180539
9332.056393,1000,3808.252375
3003.626631,322,3808.521138
9331.660779,1000,3810.791065
2087.217897,224,3810.979119
5231.863703,561,3811.444444
9332.063673,1000,3813.600346
9333.591931,1000,3814.683102
9332.109842,1000,3816.787023
9333.466493,1000,3817.816382
9333.62931,1000,3820.188262
8852.921321,949,3820.983184
9114.741918,977,3823.230002
8053.323632,863,3824.189121
2544.173421,273,3824.453294
6790.783393,728,3825.078193
4254.334669,456,3826.809054
9331.102464,1000,3827.638296
9332.537046,1000,3830.326802
9332.343989,1000,3831.574507
9331.497435,1000,3834.13063
3691.974362,396,3834.46509
5942.08856,637,3835.055545
9330.335781,1000,3837.352078
9331.622848,1000,3838.460535
9330.888597,1000,3840.815404
4402.979122,472,3841.352837
9242.328196,991,3842.374173
1304.577698,140,3842.494172
8414.783473,902,3844.603095
6995.380917,750,3845.583016
9329.300611,1000,3848.295666
7061.775001,757,3848.941994
9328.035222,1000,3850.968567
1659.170452,178,3851.175801
7089.782855,760,3851.819201
1061.641541,114,3851.914694
9328.17905,1000,3854.330108
1118.006585,120,3854.430736
9330.630242,1000,3855.525894
9330.114206,1000,3857.673216
7545.172627,809,3858.457091
5074.090707,544,3859.043393
9330.287587,1000,3861.478826
5640.955778,605,3862.173563
1520.297829,163,3862.375146
5251.045059,563,3862.930602
9330.259377,1000,3865.494506
9187.7456,985,3866.306103
9332.38549,1000,3868.532201
9330.737547,1000,3869.500554
9328.356538,1000,3871.91487
9328.74265,1000,3872.844153
1695.746742,182,3873.016417
9331.390141,1000,3875.232377
9329.422069,1000,3876.136707
7892.754324,846,3878.481026
9330.564601,1000,3879.477073
4324.041626,464,3879.947261
4091.833236,439,3881.805763
9330.700208,1000,3882.634916
8834.522747,947,3884.774373
9331.49859,1000,3885.870012
9329.229635,1000,3888.12308
9330.579266,1000,3889.455483
9329.008882,1000,3891.945939
9329.418615,1000,3893.196868
5836.553759,626,3893.721665
349.512059,38,3893.754809
9328.710757,1000,3896.223254
9329.740071,1000,3897.26363
9326.758533,1000,3899.637692
9329.082446,1000,3900.672549
314.541918,34,3900.702011
9328.949493,1000,3903.164265
9330.545371,1000,3904.060835
9333.112098,1000,3906.237418
9331.006226,1000,3907.112936
3889.489146,417,3908.627254
9331.866771,1000,3909.470992
9331.247048,1000,3911.543677
9328.299309,1000,3912.534316
9328.523385,1000,3914.866364
9328.72234,1000,3915.957971
9325.303738,1000,3916.808455
9329.458879,1000,3919.171741
4158.637501,446,3919.718254
6031.503955,647,3921.885628
9328.905983,1000,3923.067995
164.78592,18,3923.083543
9330.267357,1000,3923.929525
3729.741494,400,3925.904107
9326.761346,1000,3926.75235
9327.563066,1000,3928.950353
9324.681056,1000,3929.765564
9327.95899,1000,3932.149161
135.665353,15,3932.178066
9326.52097,1000,3933.345149
144.225523,16,3933.365887
9327.17079,1000,3935.933494
9327.763056,1000,3936.936707
4761.63755,511,3937.365008
9329.250041,1000,3939.678674
9327.063614,1000,3940.624146
2861.445154,307,3940.880867
1758.063093,189,3942.559263
9328.132747,1000,3943.663279
9327.717439,1000,3945.84387
9326.846137,1000,3946.672341
257.661288,28,3946.69598
9326.061806,1000,3948.648822
9329.858123,1000,3949.514049
6310.867148,677,3950.075994
7820.114552,839,3952.276831
9330.695491,1000,3953.102534
9329.869566,1000,3955.227667
8096.220979,868,3956.106751
7934.898956,851,3958.264486
3545.23106,381,3958.717204
5032.361891,540,3959.246451
3383.767581,363,3959.590324
9329.706726,1000,3962.04555
2440.646058,262,3962.307979
3916.680483,420,3962.65558
