#{"t_start": 1535410827.1526666, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.774121,10,32.929482
166.42473,18,32.940874
128.33926,14,32.950085
54.432684,6,32.95413
54.600592,6,32.958145
110.461868,12,32.965825
110.387558,12,32.97357
82.433438,9,32.979508
101.069631,11,32.986595
64.047294,7,32.991172
138.5047,15,33.000755
44.685064,5,33.0042
129.178657,14,33.01316
119.64527,13,33.02164
72.797716,8,33.027483
82.387376,9,33.033406
193.686533,21,33.046777
71.674137,8,33.052057
63.438926,7,33.056719
109.920233,12,33.064436
91.466442,10,33.070902
54.309054,6,33.07496
63.948721,7,33.079543
91.143412,10,33.086026
91.489852,10,33.092547
100.262663,11,33.099655
119.537008,13,33.108021
82.30475,9,33.113858
147.631212,16,33.124041
101.187185,11,33.131156
54.73907,6,33.13523
108.619335,12,33.142955
91.823778,10,33.149382
118.913639,13,33.157802
164.512327,18,33.169327
54.320798,6,33.173352
54.403951,6,33.177387
63.797156,7,33.182114
146.91373,16,33.192273
63.801187,7,33.196862
63.419121,7,33.201469
63.033084,7,33.206068
45.245132,5,33.209441
90.825437,10,33.21591
54.744823,6,33.219911
62.216098,7,33.224609
119.12825,13,33.232905
73.404902,8,33.23809
81.841578,9,33.243976
110.088133,12,33.251657
54.209872,6,33.255611
73.430611,8,33.260829
91.927804,10,33.267299
82.029379,9,33.273221
110.569035,12,33.280996
184.617048,20,33.293861
64.0647,7,33.298465
110.754554,12,33.306122
110.338209,12,33.313898
110.417603,12,33.321593
45.201495,5,33.32498
100.678923,11,33.332065
119.390163,13,33.340351
63.335223,7,33.34501
72.975513,8,33.350288
82.551989,9,33.356105
82.499475,9,33.361991
128.572289,14,33.371008
210.018993,23,33.385604
147.853304,16,33.39581
81.76784,9,33.40163
91.288489,10,33.408083
63.60345,7,33.412739
54.488504,6,33.416706
110.199192,12,33.424413
63.28425,7,33.429018
100.80405,11,33.436097
91.922762,10,33.442685
81.011911,9,33.448477
54.630042,6,33.452507
147.625688,16,33.462769
202.79074,22,33.476736
63.607796,7,33.481325
72.979048,8,33.486512
54.359646,6,33.490546
118.845403,13,33.49894
128.688532,14,33.507969
62.993692,7,33.512596
82.098089,9,33.518425
92.108188,10,33.524946
63.4435,7,33.529593
109.744449,12,33.537275
54.249181,6,33.541313
128.717282,14,33.550277
82.682619,9,33.556085
100.15728,11,33.563264
138.671434,15,33.57281
146.851418,16,33.583062
44.863932,5,33.586492
157.103101,17,33.597314
82.719462,9,33.603125
110.267761,12,33.610895
82.074816,9,33.616741
101.121558,11,33.623792
192.400922,21,33.637226
91.42715,10,33.643713
82.452062,9,33.649579
92.062523,10,33.655988
119.838734,13,33.664354
63.823655,7,33.669005
110.700175,12,33.67689
137.532061,15,33.686393
72.766825,8,33.69171
119.075841,13,33.700223
91.758748,10,33.706734
82.800195,9,33.712622
91.9432,10,33.719054
90.960435,10,33.725568
147.949441,16,33.735715
82.136447,9,33.741584
91.255349,10,33.748111
147.513217,16,33.758261
73.287705,8,33.763475
63.797864,7,33.76807
72.648214,8,33.773187
136.787061,15,33.782686
90.540582,10,33.789107
91.374911,10,33.795534
82.485917,9,33.801311
211.782326,23,33.815797
81.844891,9,33.821586
166.213456,18,33.83307
91.352214,10,33.83949
92.040767,10,33.845983
73.047961,8,33.85122
82.850959,9,33.857037
64.122666,7,33.861683
82.538848,9,33.867494
166.137257,18,33.878968
100.641428,11,33.885984
91.672581,10,33.892457
81.947279,9,33.898264
54.349686,6,33.902199
100.638637,11,35.796941
63.694225,7,35.802727
63.051668,7,35.808576
109.901689,12,35.817831
82.321749,9,35.825449
81.812006,9,35.832554
54.516157,6,35.837399
100.887241,11,35.846064
91.63543,10,35.853828
91.458804,10,35.862396
137.635577,15,35.874181
73.171817,8,35.880626
119.38915,13,35.889395
63.519681,7,35.89403
147.320581,16,35.904383
91.880472,10,35.912025
82.373903,9,35.917891
100.773925,11,35.925213
73.164692,8,35.930467
92.339864,10,35.936972
173.871929,19,35.949305
63.91526,7,35.954185
72.933111,8,35.959549
100.557677,11,35.966704
73.126211,8,35.971968
72.794901,8,35.977376
73.228671,8,35.982694
82.104275,9,35.988594
82.259266,9,35.994601
82.20116,9,36.000659
63.484721,7,36.005542
138.490732,15,36.015292
165.367312,18,36.027067
91.926491,10,36.033765
110.138777,12,36.041689
101.141142,11,36.048962
91.791787,10,36.055737
128.780229,14,36.064862
110.928009,12,36.072821
100.749024,11,36.08008
166.560707,18,36.091784
73.652029,8,36.097127
82.288827,9,36.103054
72.685627,8,36.108469
91.483968,10,36.115096
91.449027,10,36.121679
82.453839,9,36.127768
175.286301,19,36.140128
54.771649,6,36.14422
129.218616,14,36.153409
73.115031,8,36.158867
54.396297,6,36.162959
92.158467,10,36.169508
63.234657,7,36.174331
64.192388,7,36.178989
72.953371,8,36.18434
91.61423,10,36.19109
54.281392,6,36.195229
73.305364,8,36.200524
183.064837,20,36.21364
128.872571,14,36.222981
90.932961,10,36.229627
175.620206,19,36.242014
156.191594,17,36.252989
110.606116,12,36.260967
110.22522,12,36.268769
128.680474,14,36.2781
119.000572,13,36.286546
91.062377,10,36.293308
91.623346,10,36.299933
82.302468,9,36.305953
138.254317,15,36.315719
110.77284,12,36.323644
119.283302,13,36.332116
73.226983,8,36.337394
119.796413,13,36.346128
110.277209,12,36.354029
157.194358,17,36.365148
91.306707,10,36.371917
91.401498,10,36.378659
100.793699,11,36.38593
129.319821,14,36.395161
80.452292,9,36.401148
166.437159,18,36.412971
73.367048,8,36.418379
63.754692,7,36.423208
63.351622,7,36.427929
72.629217,8,36.433258
175.375719,19,36.445794
137.602179,15,36.455707
63.869536,7,36.460446
110.125619,12,36.468406
73.237585,8,36.473814
72.892172,8,36.479233
129.037922,14,36.488391
63.274431,7,36.493217
73.313749,8,36.49849
72.795764,8,36.503918
119.050632,13,36.512532
101.528293,11,36.519686
73.177777,8,36.525163
110.527274,12,36.533126
128.240941,14,36.542414
63.675542,7,36.547014
109.26381,12,36.555041
72.840351,8,36.560442
119.734377,13,36.568936
118.879807,13,36.5776
100.928338,11,36.584695
109.887814,12,36.592621
81.965881,9,36.598471
119.051354,13,36.607109
91.835346,10,36.613643
166.754211,18,36.625363
119.351614,13,36.633781
63.497769,7,36.638426
221.493763,24,36.654041
73.031509,8,36.659505
72.471588,8,36.66484
82.831099,9,36.67085
82.126207,9,36.676918
73.49914,8,36.68228
82.737266,9,36.688247
110.688383,12,36.696218
92.244048,10,36.702983
73.34116,8,36.708388
82.268875,9,36.714355
91.885453,10,36.721023
72.71032,8,36.726435
81.623869,9,36.73244
63.470158,7,36.737162
129.486887,14,36.746379
72.906789,8,36.751815
82.124323,9,36.757915
91.260909,10,36.764452
82.175696,9,36.770414
73.108787,8,36.775841
90.945025,10,36.782372
128.260758,14,36.791623
110.820529,12,36.799565
183.988914,20,36.812666
118.153055,13,36.821056
72.944834,8,36.826528
82.399412,9,36.832404
92.090319,10,36.839054
91.780735,10,36.845574
73.325248,8,36.850838
128.883174,14,36.860062
119.562546,13,36.86842
54.27984,6,36.872535
137.141709,15,36.882249
110.126178,12,36.890088
54.295924,6,36.894168
109.226864,12,36.901935
147.022597,16,36.912384
61.831976,7,36.916998
175.270902,19,36.929643
82.324852,9,36.935519
91.873317,10,36.942142
64.088713,7,36.946744
128.783945,14,36.956173
73.325648,8,36.961453
99.754561,11,36.968637
72.572988,8,36.974025
82.626347,9,36.979944
72.162973,8,36.985202
110.847434,12,36.99308
109.614115,12,37.000916
91.592846,10,37.007586
64.133837,7,37.012309
63.916487,7,37.01692
81.633901,9,37.023012
119.614337,13,37.031587
82.635463,9,37.037522
88.687311,10,37.044228
110.5938,12,37.052003
109.623709,12,37.060015
91.746745,10,37.066499
91.924591,10,37.073105
73.168109,8,37.078438
91.66371,10,37.085032
45.431838,5,37.088425
72.47404,8,37.093794
173.557931,19,37.106145
175.144739,19,37.118317
54.509773,6,37.122519
63.447546,7,37.12722
82.648583,9,37.135544
73.30478,8,37.142652
63.504813,7,37.148885
64.176204,7,37.155199
128.37628,14,37.166899
100.329621,11,38.966337
138.476188,15,38.979131
90.375014,10,38.988116
81.935232,9,38.994513
91.918821,10,39.000937
91.689998,10,39.007436
110.2857,12,39.015198
211.3621,23,39.029808
137.956457,15,39.039482
63.147363,7,39.044105
72.753505,8,39.049314
117.975814,13,39.057666
82.502854,9,39.06367
91.027728,10,39.070083
137.542509,15,39.079684
109.91346,12,39.087495
91.568872,10,39.09407
211.447929,23,39.108696
82.932769,9,39.11464
73.155317,8,39.1199
91.639219,10,39.126301
82.468959,9,39.132213
63.802062,7,39.136878
63.43793,7,39.141637
72.518287,8,39.146834
92.01699,10,39.153409
128.563171,14,39.162466
128.641826,14,39.171491
211.062714,23,39.186229
63.848923,7,39.19088
63.88502,7,39.195497
193.387531,21,39.209033
73.461058,8,39.214296
72.802781,8,39.219645
101.466956,11,39.226932
91.282785,10,39.233352
100.901182,11,39.240532
62.869823,7,39.24515
118.853681,13,39.253642
101.146255,11,39.260839
73.011202,8,39.266127
72.969481,8,39.271417
101.289103,11,39.278631
126.886749,14,39.287748
128.914,14,39.296881
100.874462,11,39.303991
128.170029,14,39.313072
119.978209,13,39.321526
91.866305,10,39.328117
82.743222,9,39.334115
119.172306,13,39.342551
109.924984,12,39.350245
101.234159,11,39.357464
72.743947,8,39.362888
119.917054,13,39.371272
118.401746,13,39.379597
63.680661,7,39.384383
110.031342,12,39.392242
99.902192,11,39.39933
82.243876,9,39.405259
100.454661,11,39.412514
154.964444,17,39.423401
63.08086,7,39.428138
73.37614,8,39.433371
174.378762,19,39.445567
100.59546,11,39.452794
101.145493,11,39.459993
63.656352,7,39.464606
118.883009,13,39.473079
82.70937,9,39.479046
157.064922,17,39.490009
174.885297,19,39.502216
73.270636,8,39.507481
73.360565,8,39.512727
119.828889,13,39.521169
73.004908,8,39.526528
110.153166,12,39.534216
110.025514,12,39.542027
91.373078,10,39.548654
109.626946,12,39.556444
101.430353,11,39.563552
82.529142,9,39.569571
81.77966,9,39.575522
54.238545,6,39.579527
72.982537,8,39.584863
175.682867,19,39.597161
73.64595,8,39.602357
155.564046,17,39.613321
82.414001,9,39.61921
128.095761,14,39.62818
119.060179,13,39.636671
72.76917,8,39.641849
72.916576,8,39.647165
73.552433,8,39.652508
100.928039,11,39.65956
90.596846,10,39.66616
109.418339,12,39.673939
119.253823,13,39.682402
72.992364,8,39.687576
147.208832,16,39.697932
91.862611,10,39.70453
72.683581,8,39.70971
259.441022,28,39.727408
91.643502,10,39.733958
73.350146,8,39.739158
63.226437,7,39.74382
62.700052,7,39.748371
91.781408,10,39.754917
248.991576,27,39.772009
82.591478,9,39.777838
91.777841,10,39.784411
128.127143,14,39.793418
63.254603,7,39.797966
117.120149,13,39.806389
62.095313,7,39.811076
147.744191,16,39.821343
91.548213,10,39.827753
91.517246,10,39.834342
81.83525,9,39.840313
73.375053,8,39.845487
145.797264,16,39.855908
63.959232,7,39.860667
82.332962,9,39.866439
91.838951,10,39.873023
82.731233,9,39.878959
101.052739,11,39.885979
63.799907,7,39.890666
73.424584,8,39.895918
82.621623,9,39.901858
91.96542,10,39.908408
90.721695,10,39.914838
70.525818,8,39.920152
120.167241,13,39.928437
82.434839,9,39.934206
82.589606,9,39.940039
91.327265,10,39.946561
100.907236,11,39.953554
82.591246,9,39.959434
91.176298,10,39.965951
82.395284,9,39.971726
137.987341,15,39.981338
91.020205,10,39.987857
73.071639,8,39.993032
82.424336,9,39.998833
91.682669,10,40.005325
63.670397,7,40.009883
54.280999,6,40.013932
73.569536,8,40.019069
128.296004,14,40.028121
100.850291,11,40.035255
81.735286,9,40.041074
212.94009,23,40.05563
81.827093,9,40.061499
82.767721,9,40.06741
147.464648,16,40.077603
91.731561,10,40.084147
119.542023,13,40.092492
73.416033,8,40.097674
63.975146,7,40.10235
164.44187,18,40.113805
73.30217,8,40.118984
82.35381,9,40.124921
63.74316,7,40.129636
109.951964,12,40.137331
101.307764,11,40.144361
109.792098,12,40.152137
109.530543,12,40.159925
128.544354,14,40.168908
63.818731,7,40.17346
73.638382,8,40.178773
146.716722,16,40.188941
62.935099,7,40.193531
193.997005,21,40.206884
72.047872,8,40.212055
137.908312,15,40.221684
82.622331,9,40.229439
91.506938,10,40.238375
73.082925,8,40.24516
70.602806,8,40.252344
100.98133,11,40.261721
62.569437,7,40.267924
82.649058,9,40.275609
73.160917,8,40.282828
91.268704,10,40.291589
156.996779,17,40.306171
72.738576,8,40.312309
82.482469,9,40.31809
72.916511,8,42.053881
100.718534,11,42.061275
81.723535,9,42.06708
82.201106,9,42.072909
101.728959,11,42.080067
81.719462,9,42.08583
119.404694,13,42.094129
119.879298,13,42.102323
119.356478,13,42.110662
91.749888,10,42.117078
100.602826,11,42.124138
63.231074,7,42.128717
82.356817,9,42.134452
119.515478,13,42.142703
91.20251,10,42.149202
109.740374,12,42.156787
136.648439,15,42.166285
91.594807,10,42.172705
184.700012,20,42.185205
138.496917,15,42.194767
129.101644,14,42.205273
92.175053,10,42.213724
119.695,13,42.22204
91.485891,10,42.228514
100.666624,11,42.235499
73.145459,8,42.2407
286.035801,31,42.26019
82.630802,9,42.265998
128.585416,14,42.274883
164.295825,18,42.286261
136.852401,15,42.296435
119.91524,13,42.305538
127.552881,14,42.314465
176.018985,19,42.326359
72.591198,8,42.331528
110.791231,12,42.339273
110.792338,12,42.346935
110.831472,12,42.354668
119.005243,13,42.362934
91.907826,10,42.369377
82.487609,9,42.375135
91.54006,10,42.381544
63.808281,7,42.386197
63.470037,7,42.390698
101.029819,11,42.397736
82.878577,9,42.40359
91.874201,10,42.409999
138.262402,15,42.419522
110.613597,12,42.427245
72.44642,8,42.432462
72.891927,8,42.43768
118.929883,13,42.446006
101.171873,11,42.453134
62.766208,7,42.457685
101.19973,11,42.464752
73.169721,8,42.46993
72.956409,8,42.475265
137.267878,15,42.484751
118.998511,13,42.493157
62.243044,7,42.497697
138.288478,15,42.507231
82.603352,9,42.513011
119.172171,13,42.521327
184.296677,20,42.533863
82.541144,9,42.53968
91.342643,10,42.546144
73.037197,8,42.551274
63.352226,7,42.555789
119.390503,13,42.564136
62.4754,7,42.568723
82.389405,9,42.574542
166.6049,18,42.585843
82.121493,9,42.591716
129.027028,14,42.600614
82.566919,9,42.606389
155.817426,17,42.617172
72.895588,8,42.622312
73.179055,8,42.627524
119.416536,13,42.635726
72.99669,8,42.640923
129.107122,14,42.649853
72.167938,8,42.654985
119.577108,13,42.663254
157.319639,17,42.673953
128.499914,14,42.682844
73.333301,8,42.688095
101.224613,11,42.695107
165.719364,18,42.706481
156.759471,17,42.717281
110.099096,12,42.724975
110.435491,12,42.732609
62.858835,7,42.737121
82.453847,9,42.742921
72.160182,8,42.748112
90.536893,10,42.754529
156.324618,17,42.765237
100.634375,11,42.772244
64.039899,7,42.7769
166.254884,18,42.788181
63.860399,7,42.792787
91.939405,10,42.799295
72.893441,8,42.804456
110.038171,12,42.812074
82.478499,9,42.818006
110.672369,12,42.825767
82.275567,9,42.831573
63.076962,7,42.836124
54.474456,6,42.840035
91.559842,10,42.846518
72.862066,8,42.851704
82.627822,9,42.857506
91.885727,10,42.863932
137.275971,15,42.873465
82.237345,9,42.879269
91.938509,10,42.885674
101.52526,11,42.892729
81.486742,9,42.89851
109.318178,12,42.906208
138.094209,15,42.915714
110.392453,12,42.923297
119.979624,13,42.931506
91.741829,10,42.93784
73.084212,8,42.943044
63.566051,7,42.947551
35.812505,4,42.95026
72.825982,8,42.955336
91.728009,10,42.961681
146.37254,16,42.971671
54.791519,6,42.975585
54.170381,6,42.979496
110.317626,12,42.987029
54.100197,6,42.990941
238.090323,26,43.009425
174.909588,19,43.025011
128.981567,14,43.035923
101.62497,11,43.04451
128.553624,14,43.055125
54.291801,6,43.059625
80.204556,9,43.065969
63.255932,7,43.071671
101.460795,11,43.079831
82.498848,9,43.086919
99.368752,11,43.095062
98.928973,11,43.103155
155.573162,17,43.116064
100.866201,11,43.124166
82.325916,9,43.13103
73.224471,8,43.136143
100.788651,11,43.14313
82.642994,9,43.148891
72.967408,8,43.154001
91.859205,10,43.160338
100.823328,11,43.16731
129.047551,14,43.176074
63.697972,7,43.180606
63.875432,7,43.185127
91.802492,10,43.191519
156.64046,17,43.202185
175.378667,19,43.21407
73.258778,8,43.219206
193.706557,21,43.232296
138.785711,15,43.241728
193.906263,21,43.254883
82.055291,9,43.260617
128.409909,14,43.269461
63.399204,7,43.274005
73.010869,8,43.279138
101.172306,11,43.286163
110.450487,12,43.293774
164.889927,18,43.304995
73.377706,8,43.310126
144.921646,16,43.320213
100.777586,11,43.327184
81.807286,9,43.332979
119.534381,13,43.341235
146.70801,16,43.351398
63.612436,7,43.355892
118.859032,13,43.364031
119.625272,13,43.372247
101.134845,11,43.379204
82.512693,9,43.38497
72.568106,8,45.0859
147.286414,16,45.096235
54.18195,6,45.100308
81.443757,9,45.106116
82.248547,9,45.111929
91.866866,10,45.118423
63.958652,7,45.122999
175.64679,19,45.135043
73.514668,8,45.140248
54.540326,6,45.144222
100.939977,11,45.151383
110.361895,12,45.15908
92.277816,10,45.165499
82.852865,9,45.171329
174.746774,19,45.18341
81.920531,9,45.189246
72.22198,8,45.194462
193.77071,21,45.207782
64.139458,7,45.212366
64.238833,7,45.21695
119.094546,13,45.225275
100.990698,11,45.232306
73.142877,8,45.237519
127.339209,14,45.246441
110.227744,12,45.254139
82.792126,9,45.259986
110.484722,12,45.267696
63.625552,7,45.272291
72.448285,8,45.277588
91.770291,10,45.284057
101.081942,11,45.291183
73.328298,8,45.296437
72.843622,8,45.301691
91.666767,10,45.308197
63.749551,7,45.312775
72.841177,8,45.317942
119.392084,13,45.326349
119.843249,13,45.334615
222.327526,24,45.349785
110.839153,12,45.357519
118.396747,13,45.365811
119.266643,13,45.374125
91.417986,10,45.380635
110.661922,12,45.388319
101.487769,11,45.395435
129.126465,14,45.40446
175.106252,19,45.416504
119.376042,13,45.424814
64.166874,7,45.429447
166.133814,18,45.440842
64.194955,7,45.445527
63.267983,7,45.450148
184.956843,20,45.462906
82.930804,9,45.468837
110.793129,12,45.47658
63.412045,7,45.481187
100.969562,11,45.488306
146.886841,16,45.498536
80.134676,9,45.504438
72.947106,8,45.50966
64.108391,7,45.514277
138.467066,15,45.523908
91.603908,10,45.530368
