#{"t_start": 1533497706.619751, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
109.237169,12,39.564244
202.344146,22,39.583064
184.480435,20,39.599576
166.011926,18,39.614906
156.212127,17,39.628737
192.830329,21,39.646534
147.485738,16,39.660259
137.666338,15,39.672835
267.068293,29,39.696505
248.969134,27,39.719236
184.605587,20,40.532363
212.360183,23,40.550694
201.932771,22,40.568189
277.88015,30,40.592383
100.653408,11,40.601397
305.748416,33,40.627745
232.012661,25,40.647743
109.907546,12,40.65762
230.832089,25,40.677732
545.090553,59,40.724429
182.374709,20,40.740834
191.913026,21,40.757838
127.324874,14,40.769478
267.217879,29,40.792693
303.813189,33,40.819642
332.405421,36,40.84866
454.001625,49,40.887741
110.695374,12,40.8979
333.195729,36,40.927462
231.031656,25,40.947738
183.043733,20,40.964305
231.355034,25,40.984518
258.741553,28,41.007421
230.043645,25,41.02756
91.757251,10,41.035828
286.09557,31,41.060709
258.979518,28,41.083385
156.087121,17,41.097214
248.490357,27,41.12007
324.578988,35,41.149755
202.385004,22,41.168382
183.793309,20,41.185286
166.398264,18,41.200634
129.0529,14,41.21252
128.358682,14,41.224463
182.941125,20,41.24167
238.473687,26,41.263915
110.196404,12,41.274314
119.314233,13,41.285393
193.51103,21,41.303186
110.199775,12,41.313463
249.644497,27,41.336035
137.863759,15,41.348857
82.572695,9,41.356564
110.036345,12,41.366744
304.884748,33,41.39406
293.672834,32,41.420931
267.001322,29,41.445173
110.60246,12,41.45534
101.206561,11,41.464716
248.923001,27,41.487392
296.243597,32,41.514408
249.094646,27,41.536146
147.628586,16,41.546781
231.055767,25,41.561468
193.494824,21,41.573776
119.683349,13,41.580544
82.73136,9,41.585501
203.195259,22,41.5992
138.617871,15,41.60808
221.904616,24,41.621766
212.330429,23,41.635181
192.544367,21,41.647252
147.071696,16,41.656488
258.04628,28,41.672575
119.485965,13,41.683128
138.027155,15,41.695889
91.075911,10,41.70435
147.255514,16,41.717577
315.149165,34,41.745986
120.09214,13,41.757101
258.608831,28,41.780159
136.843994,15,41.792473
118.983534,13,41.803421
101.040645,11,41.812693
221.951768,24,41.832013
323.806832,35,41.860839
230.531553,25,41.881706
128.785765,14,41.89327
146.783996,16,41.906253
361.55679,39,41.938619
212.597394,23,41.957707
82.377277,9,41.96518
165.472098,18,41.980309
147.101989,16,41.993388
166.035583,18,42.008553
182.71592,20,42.025435
192.81513,21,42.042857
267.894819,29,42.066924
166.337205,18,42.081802
285.138272,31,42.106983
166.057254,18,42.12198
193.825065,21,42.138911
175.149974,19,42.933012
221.129744,24,42.951108
156.413475,17,42.964686
203.055622,22,42.976814
119.515044,13,42.985166
165.747968,18,42.994666
73.40516,8,42.999217
100.427998,11,43.00636
248.932706,27,43.021923
248.232782,27,43.036059
286.014521,31,43.0544
82.351492,9,43.059926
138.00829,15,43.067982
165.533372,18,43.078294
147.888763,16,43.090909
350.603054,38,43.119345
165.956292,18,43.132924
147.074241,16,43.145345
405.649519,44,43.179095
91.8258,10,43.187005
231.589826,25,43.206277
343.11487,37,43.234495
275.588493,30,43.257617
165.461573,18,43.269011
146.651445,16,43.27839
101.395025,11,43.284858
258.303241,28,43.30093
221.161219,24,43.315684
277.05854,30,43.338434
212.178684,23,43.35617
333.397739,36,43.383755
174.835715,19,43.398312
183.450241,20,43.413984
92.020855,10,43.421547
286.42644,31,43.445768
100.966114,11,43.45449
91.766856,10,43.461365
119.229397,13,43.469812
192.767599,21,43.485155
109.689618,12,43.494029
221.024892,24,43.512794
305.710288,33,43.538255
128.298108,14,43.549031
323.755238,35,43.574099
239.121532,26,43.594306
110.529464,12,43.602821
137.043817,15,43.614486
175.040936,19,43.62967
286.075972,31,43.652528
284.994974,31,43.67485
212.332631,23,43.690717
295.447453,32,43.714767
91.178032,10,43.722622
182.880986,20,43.739843
249.077406,27,43.763394
221.478325,24,43.78419
211.624776,23,43.804063
202.698277,22,43.822913
110.465248,12,43.833314
119.454064,13,43.844527
323.520281,35,43.874385
128.555394,14,43.886387
257.140315,28,43.910517
285.656811,31,43.936895
239.549957,26,43.958987
276.086246,30,43.984533
285.523338,31,44.011006
259.068685,28,44.034835
183.045212,20,44.051828
182.9679,20,44.068864
267.421838,29,44.092577
277.506657,30,44.108799
258.058802,28,44.123356
342.131935,37,44.151231
257.778539,28,44.172656
453.461358,49,44.209529
210.061013,23,44.226705
119.52896,13,44.23651
109.773111,12,44.243601
101.042911,11,44.251235
146.427652,16,44.26389
184.602612,20,44.278808
110.030619,12,44.287622
247.383338,27,44.30819
369.794649,40,44.339301
211.104702,23,44.356661
174.322117,19,44.371265
491.507998,53,44.410987
101.020369,11,44.419671
119.709367,13,44.429741
146.873878,16,44.441603
277.227546,30,45.136457
82.420192,9,45.143613
110.261099,12,45.152055
332.40352,36,45.178243
165.465491,18,45.191039
128.940544,14,45.201594
193.360444,21,45.2166
147.577297,16,45.22803
82.608109,9,45.234829
165.879279,18,45.248173
201.819989,22,45.259626
315.175161,34,45.284254
209.587855,23,45.301298
248.802118,27,45.321384
100.773526,11,45.329702
389.13099,42,45.356527
174.194983,19,45.37136
221.524202,24,45.383848
211.656679,23,45.40051
165.333807,18,45.414003
82.591128,9,45.421047
240.023584,26,45.440117
603.274116,65,45.48751
361.647799,39,45.515601
201.700214,22,45.531881
267.428769,29,45.553261
229.625124,25,45.571743
222.616957,24,45.589355
127.616295,14,45.59955
202.617812,22,45.615802
276.864144,30,45.638081
368.109817,40,45.667077
258.420688,28,45.687306
230.150204,25,45.705907
258.031531,28,45.726552
265.41152,29,45.748261
211.416625,23,45.765975
277.617323,30,45.788767
91.619575,10,45.79641
110.442919,12,45.805583
72.729375,8,45.811963
202.699674,22,45.828844
174.681975,19,45.84311
602.347389,65,45.885082
166.008982,18,45.896736
182.208808,20,45.911832
128.297426,14,45.922456
118.566695,13,45.932582
239.959505,26,45.952061
342.665412,37,45.9798
239.609121,26,45.995809
175.46902,19,46.006726
118.954925,13,46.015321
240.598948,26,46.032169
229.580698,25,46.051325
249.359983,27,46.068623
128.798547,14,46.078406
238.36713,26,46.098478
91.669046,10,46.106178
119.713216,13,46.116339
128.528603,14,46.126997
110.006468,12,46.136095
92.057297,10,46.141767
239.275336,26,46.158347
91.593345,10,46.166118
239.315663,26,46.185423
203.20381,22,46.200353
174.142812,19,46.213606
183.032464,20,46.225857
397.822912,43,46.257745
313.855041,34,46.282912
101.064367,11,46.290471
203.160309,22,46.304721
286.59347,31,46.32751
305.209619,33,46.34898
174.800488,19,46.363473
314.222942,34,46.38789
193.378068,21,46.403892
201.779235,22,46.420573
157.039496,17,46.433526
331.758771,36,46.460686
100.674218,11,46.467855
249.256423,27,46.48583
184.666644,20,46.500994
165.517106,18,46.514514
221.244507,24,46.530205
230.512282,25,46.544919
165.898509,18,46.556094
72.881887,8,46.560785
91.420385,10,46.566867
183.301754,20,46.581546
156.261884,17,47.295119
228.576114,25,47.315873
219.973014,24,47.336106
358.775745,39,47.368332
257.665645,28,47.391545
276.743932,30,47.416135
312.887055,34,47.442535
82.401011,9,47.449486
212.867722,23,47.466746
138.557097,15,47.478133
295.007985,32,47.502326
211.133844,23,47.519502
146.544613,16,47.53021
91.895275,10,47.53713
174.857835,19,47.551927
146.871963,16,47.56398
92.002981,10,47.571712
82.759455,9,47.578588
407.666101,44,47.607073
389.424619,42,47.631155
341.922604,37,47.652632
296.081073,32,47.67204
128.606728,14,47.68299
192.823659,21,47.698579
175.642562,19,47.712993
220.768257,24,47.731026
138.460651,15,47.742216
138.219151,15,47.75384
332.5153,36,47.78042
110.186111,12,47.789928
128.447092,14,47.800045
304.342811,33,47.823312
175.004709,19,47.83711
82.608549,9,47.842073
128.064608,14,47.849788
305.492396,33,47.868436
221.645765,24,47.882595
220.890558,24,47.897272
267.900956,29,47.916039
257.743683,28,47.937266
231.101589,25,47.955676
210.593909,23,47.972886
333.298975,36,47.999213
228.327066,25,48.013424
220.964747,24,48.027078
230.253387,25,48.045634
286.033054,31,48.069257
174.413663,19,48.083529
91.782662,10,48.091505
174.628696,19,48.105892
342.778304,37,48.132463
91.920375,10,48.140379
156.546092,17,48.15109
82.377112,9,48.156443
248.514133,27,48.174179
138.585391,15,48.185616
453.586607,49,48.222482
91.804876,10,48.228167
230.104337,25,48.245632
304.56476,33,48.26792
91.869679,10,48.273669
259.142769,28,48.294601
109.771007,12,48.30402
156.543793,17,48.316584
286.832104,31,48.339669
342.351083,37,48.363271
275.621893,30,48.381548
314.211222,34,48.405611
128.838121,14,48.415198
211.891263,23,48.429996
192.862191,21,48.445985
267.77445,29,48.46603
361.283377,39,48.489665
296.211469,32,48.513523
211.753233,23,48.530998
73.277523,8,48.537275
183.908822,20,48.55289
285.774543,31,48.575373
202.494337,22,48.588092
334.079879,36,48.608757
166.016701,18,48.621256
147.34512,16,48.633772
182.256933,20,48.647416
229.812508,25,48.662278
211.099634,23,48.676465
267.050402,29,48.698466
108.883321,12,48.707982
212.052368,23,48.725497
110.28823,12,49.353104
164.92038,18,49.3632
230.130597,25,49.376708
240.290336,26,49.391538
211.422929,23,49.404784
156.319552,17,49.414367
230.021128,25,49.428767
101.037078,11,49.434626
218.670245,24,49.448365
398.164004,43,49.472288
360.705397,39,49.494435
295.15677,32,49.511574
239.625272,26,49.52504
72.978241,8,49.52939
565.144231,61,49.560516
229.738771,25,49.57355
229.838688,25,49.586462
210.934812,23,49.598357
220.588297,24,49.610899
387.819508,42,49.632478
82.817237,9,49.637293
267.089425,29,49.652388
695.402681,75,49.690782
100.795114,11,49.696617
434.514809,47,49.720637
202.720146,22,49.732189
294.772636,32,49.748609
156.615528,17,49.757448
313.236467,34,49.774991
221.003055,24,49.787444
184.394441,20,49.797881
165.34945,18,49.807138
127.585225,14,49.81476
147.880015,16,49.824079
500.598211,54,49.854478
101.186013,11,49.860952
304.375926,33,49.879695
147.609565,16,49.888869
239.669983,26,49.902393
137.722982,15,49.910406
275.717483,30,49.926037
231.558996,25,49.939234
462.978987,50,49.965048
193.267731,21,49.976065
230.756285,25,49.989173
118.891936,13,49.996169
295.226405,32,50.012843
138.50145,15,50.020674
313.826524,34,50.038371
91.957024,10,50.045
221.634272,24,50.062301
239.481125,26,50.077546
229.937585,25,50.091971
360.499475,39,50.114468
184.752262,20,50.126397
219.508712,24,50.145053
313.10161,34,50.167612
91.83062,10,50.173039
219.315278,24,50.186624
82.401823,9,50.192034
192.748704,21,50.204211
193.274343,21,50.215267
174.258997,19,50.225194
109.405169,12,50.231668
212.480505,23,50.245761
174.657101,19,50.259866
146.489468,16,50.272614
202.204252,22,50.289709
174.394278,19,50.301329
193.994053,21,50.313678
248.3601,27,50.329384
220.892687,24,50.34324
173.987451,19,50.354365
191.382949,21,50.366701
276.338031,30,50.384021
229.37846,25,50.398357
545.715232,59,50.437435
351.094328,38,50.462626
323.106151,35,50.489269
267.461258,29,50.511411
239.035819,26,51.238815
230.707271,25,51.259759
355.497313,39,51.292759
360.454867,39,51.325465
72.657395,8,51.332362
146.84988,16,51.34569
73.133296,8,51.3527
258.645062,28,51.376287
435.453619,47,51.415298
257.758747,28,51.438586
295.646926,32,51.464998
210.426812,23,51.484093
128.737326,14,51.495966
153.464304,17,51.510264
395.619419,43,51.545648
239.572941,26,51.567164
229.330583,25,51.587837
287.073745,31,51.6135
200.975991,22,51.631747
110.315135,12,51.641796
248.890553,27,51.664104
101.107409,11,51.673496
304.567199,33,51.700587
314.147678,34,51.728369
303.363136,33,51.755172
249.73301,27,51.777271
239.674652,26,51.798559
184.501255,20,51.814906
211.333193,23,51.83373
192.976328,21,51.850713
304.370044,33,51.877687
138.542512,15,51.890118
240.636913,26,51.911327
109.583041,12,51.92126
237.826072,26,51.935938
118.160391,13,51.942903
379.400649,41,51.964288
275.437604,30,51.980107
397.974345,43,52.002677
184.114679,20,52.013199
630.396458,68,52.049523
314.03692,34,52.069126
306.149188,33,52.087951
248.627358,27,52.103381
192.278253,21,52.115305
138.007309,15,52.123254
119.865412,13,52.130959
333.763074,36,52.150582
220.898136,24,52.163674
371.116793,40,52.185613
248.938288,27,52.20004
240.16044,26,52.215165
370.402311,40,52.237812
212.300288,23,52.250052
341.870725,37,52.278066
146.897159,16,52.290252
137.36813,15,52.298253
258.644955,28,52.313574
239.567604,26,52.328032
303.613152,33,52.345636
230.154789,25,52.360153
331.616115,36,52.380908
286.851173,31,52.403907
378.847983,41,52.43498
220.892458,24,52.453094
259.008906,28,52.474194
193.986679,21,52.489645
379.662882,41,52.520082
295.18957,32,52.544172
91.663255,10,52.551454
378.796913,41,52.582398
277.324263,30,52.604406
240.045279,26,52.6239
518.062252,56,52.665286
249.389186,27,53.401024
312.801403,34,53.429556
247.676229,27,53.451825
165.044802,18,53.4668
165.177724,18,53.481736
110.082192,12,53.491826
314.340947,34,53.519401
351.617912,38,53.549924
239.419451,26,53.567114
323.821626,35,53.586074
451.91022,49,53.618473
285.623476,31,53.642084
248.954931,27,53.662371
230.408876,25,53.680995
239.82615,26,53.700689
322.21175,35,53.721926
221.800056,24,53.736127
128.207895,14,53.743867
147.010095,16,53.753642
350.221854,38,53.778527
286.737179,31,53.802291
155.747205,17,53.811965
348.201228,38,53.832712
296.194934,32,53.850222
259.296077,28,53.866287
230.098591,25,53.880746
228.603711,25,53.895087
277.132903,30,53.91256
119.162752,13,53.92026
229.607056,25,53.934974
156.008554,17,53.944719
146.342128,16,53.953763
257.689631,28,53.968193
119.11528,13,53.975199
350.522881,38,53.995071
258.920145,28,54.009896
239.959558,26,54.023407
90.695294,10,54.029014
555.955853,60,54.073585
462.535095,50,54.110235
147.599959,16,54.121374
202.81262,22,54.132753
63.106151,7,54.1372
341.935817,37,54.158451
250.002552,27,54.17403
127.82484,14,54.184459
313.09675,34,54.210011
314.799226,34,54.235379
110.037493,12,54.244932
340.764208,37,54.272592
166.061407,18,54.286656
314.0495,34,54.311378
136.46036,15,54.323128
407.158473,44,54.35516
202.043757,22,54.371584
379.336967,41,54.398613
370.677529,40,54.426112
388.866991,42,54.451348
481.307996,52,54.481667
174.34382,19,54.492701
304.517999,33,54.516472
370.003872,40,54.546581
395.228613,43,54.579559
128.107234,14,54.590204
304.737975,33,54.61519
230.556972,25,54.633237
119.416463,13,54.643335
229.008031,25,54.662257
202.961256,22,54.675024
174.951528,19,54.688528
276.547332,30,54.710918
81.738806,9,54.717618
342.40935,37,54.745902
193.582564,21,54.761821
91.675817,10,54.769367
295.790628,32,55.509796
286.573355,31,55.532685
137.735509,15,55.541728
250.237172,27,55.560166
351.560441,38,55.587736
342.339006,37,55.614811
211.657011,23,55.628953
90.506896,10,55.635383
267.04366,29,55.656622
146.315677,16,55.669099
212.267478,23,55.68571
248.707311,27,55.705979
286.168683,31,55.724564
472.274825,51,55.757715
332.184234,36,55.783147
110.07145,12,55.792247
174.865119,19,55.804863
314.276191,34,55.830091
203.256031,22,55.84587
230.228915,25,55.864632
119.153006,13,55.874674
165.976002,18,55.887683
340.692552,37,55.914706
146.10239,16,55.92671
593.554222,64,55.972034
406.656194,44,55.999282
519.21042,56,56.03994
91.70093,10,56.047506
163.437872,18,56.060604
275.487887,30,56.083005
694.731561,75,56.130096
128.186552,14,56.140177
165.219747,18,56.153306
147.687728,16,56.162231
323.245302,35,56.183474
229.873009,25,56.197984
304.615863,33,56.216238
249.040549,27,56.234109
305.315651,33,56.255172
454.779518,49,56.290444
359.566839,39,56.318721
285.422099,31,56.341598
389.366623,42,56.369454
304.145004,33,56.387988
360.07459,39,56.416484
239.790859,26,56.43529
201.644283,22,56.451121
248.91822,27,56.468603
108.324264,12,56.477847
359.490344,39,56.50633
119.256358,13,56.516401
266.539305,29,56.537626
360.04214,39,56.56428
266.157015,29,56.585928
238.368789,26,56.605502
323.256701,35,56.629435
285.834554,31,56.65211
156.856533,17,56.661568
138.729099,15,56.672971
211.712887,23,56.690262
221.341607,24,56.705863
239.746093,26,56.723623
146.278866,16,56.73522
238.720363,26,56.754478
360.652088,39,56.783388
173.81742,19,56.797226
324.242695,35,56.823323
109.952366,12,56.832258
434.940086,47,56.862443
424.459655,46,56.893105
118.378462,13,56.902992
369.420706,40,57.58919
528.459271,57,57.625514
351.831406,38,57.654267
