#{"t_start": 1533099537.2430005, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
137.990586,15,172.433816
128.710387,14,172.46611
82.840512,9,172.476492
72.950521,8,172.485802
147.779924,16,172.536377
72.653155,8,172.561709
119.698774,13,172.594127
82.527026,9,172.632936
110.855507,12,172.656898
91.540195,10,172.671661
147.051251,16,172.689771
184.36843,20,172.712392
211.893921,23,172.750477
92.061963,10,172.771123
91.734659,10,172.799027
203.224403,22,172.848185
110.117442,12,172.862041
129.102409,14,172.892105
129.25299,14,172.932106
119.893673,13,172.947002
73.062045,8,172.955994
90.995488,10,172.967907
175.761703,19,173.005144
175.668665,19,173.062568
138.164236,15,173.08309
91.513599,10,173.106702
91.984789,10,173.134385
82.463992,9,173.164088
101.122963,11,173.176548
72.975604,8,173.198482
165.132057,18,173.244609
100.911837,11,173.263459
82.532582,9,173.280161
129.27719,14,173.320452
128.698921,14,173.355162
91.381714,10,173.366894
175.673457,19,173.415767
90.825357,10,173.436518
91.689148,10,173.460575
165.773062,18,173.495868
137.032872,15,173.540798
128.598776,14,173.572343
110.48172,12,173.589903
110.379322,12,173.624241
184.184508,20,173.663725
73.319116,8,173.688191
193.927426,21,173.738851
156.869617,17,173.774412
222.139462,24,173.831659
175.112835,19,173.880564
136.94501,15,173.917039
91.768846,10,173.928421
91.489756,10,173.956002
101.257604,11,173.984318
138.693437,15,174.02
82.621119,9,174.045788
166.344674,18,174.075484
101.073049,11,174.11556
137.974232,15,174.142465
175.643276,19,174.17997
100.40316,11,174.199109
118.09545,13,174.230988
81.834063,9,174.257197
193.852215,21,174.309788
174.41651,19,174.347305
91.5588,10,174.371784
118.587812,13,174.402737
147.926235,16,174.443707
82.741769,9,174.463858
175.339884,19,174.509662
90.324714,10,174.533898
156.098255,17,174.571555
82.207538,9,174.58683
83.086738,9,174.611027
101.197952,11,174.639373
82.705206,9,174.662582
120.069636,13,174.692727
82.337779,9,174.719308
156.383977,17,174.75352
129.324955,14,174.784667
138.650637,15,174.814308
147.610328,16,174.86031
100.341815,11,174.88683
91.427874,10,174.903319
100.260563,11,174.925023
101.283597,11,174.953953
100.85986,11,174.989666
119.692428,13,175.014976
137.678285,15,175.04873
101.294526,11,175.082955
137.425309,15,175.113649
82.63136,9,175.136209
137.472078,15,175.165807
73.022542,8,175.189846
101.345141,11,175.2249
138.449837,15,175.257046
119.308914,13,181.904459
175.66055,19,181.953986
145.637724,16,181.989042
137.558517,15,182.016541
91.745053,10,182.050822
73.056698,8,182.069366
119.815416,13,182.102873
101.409428,11,182.133718
91.885049,10,182.162035
100.960771,11,182.186656
119.680993,13,182.218688
184.170134,20,182.262138
148.031692,16,182.305197
184.729062,20,182.355719
211.846163,23,182.393533
91.580438,10,182.405022
91.81267,10,182.454323
147.90362,16,182.485693
119.754191,13,182.517021
146.730725,16,182.549373
110.179727,12,182.582103
100.516445,11,182.611139
82.582481,9,182.63797
91.872799,10,182.664784
92.115587,10,182.684684
174.28899,19,182.730051
175.107298,19,182.79621
91.010902,10,182.822071
119.375546,13,182.849041
147.290924,16,182.898599
119.514496,13,182.939543
89.494269,10,182.959924
137.916883,15,182.990505
128.970908,14,183.02477
240.58293,26,183.079947
148.261306,16,183.114284
110.268331,12,183.131916
101.338201,11,183.178408
174.195108,19,183.219696
91.914897,10,183.234735
193.337227,21,183.286721
80.275912,9,183.306032
147.388881,16,183.346831
91.003768,10,183.358471
212.086312,23,183.413052
82.542152,9,183.439195
91.958846,10,183.463411
63.331306,7,183.47827
63.867323,7,183.496434
128.324783,14,183.528109
240.986479,26,183.577665
62.05917,7,183.593936
119.807411,13,183.619335
128.860341,14,183.654086
110.035818,12,183.680155
101.349937,11,183.720625
119.771334,13,183.744984
128.895754,14,183.794299
175.149287,19,183.867508
147.737781,16,183.904755
184.005727,20,183.952578
91.872652,10,183.983216
156.796153,17,184.02039
211.428093,23,184.061235
100.909691,11,184.077364
119.283687,13,184.114424
100.940918,11,184.141804
193.929324,21,184.220042
110.621478,12,184.249588
91.723751,10,184.283462
138.631384,15,184.320959
129.011566,14,184.374527
136.873828,15,184.406684
63.853318,7,184.431536
73.097066,8,184.45514
82.213021,9,184.489446
91.476307,10,184.514407
119.483447,13,184.541352
128.597938,14,184.597445
110.97156,12,184.631556
110.97292,12,184.676305
147.454931,16,184.720285
250.263879,27,184.796967
119.219259,13,184.835535
82.428394,9,184.848937
110.236906,12,184.874364
110.06963,12,184.907423
110.22743,12,184.933359
166.185774,18,184.989464
192.743973,21,185.051761
239.515459,26,185.115887
73.05746,8,185.13066
101.316962,11,185.157334
119.67758,13,185.195937
91.900703,10,185.207594
110.078484,12,185.246722
128.546398,14,185.282259
212.331446,23,185.3372
91.779621,10,185.362387
203.259749,22,185.414232
220.726003,24,185.470825
137.636855,15,185.502047
91.097685,10,185.548826
137.551094,15,185.586182
137.483246,15,185.630908
239.905119,26,185.711149
91.052106,10,185.73625
82.756259,9,185.766565
101.023177,11,185.779427
91.519549,10,185.82252
166.169651,18,185.874708
91.526285,10,185.889995
110.285919,12,185.944876
81.730976,9,185.979673
194.566121,21,186.045764
147.252146,16,186.086803
119.15097,13,186.114318
129.247289,14,186.146209
110.170897,12,186.172899
147.582097,16,186.230561
119.009911,13,186.249765
63.073756,7,186.258092
72.309318,8,186.271707
101.369548,11,186.288286
138.360997,15,186.30719
138.417514,15,186.356968
175.917369,19,186.392408
184.601553,20,186.441242
82.46945,9,186.467117
100.678397,11,186.499342
155.534454,17,186.538397
82.651975,9,186.559395
129.010991,14,186.591762
156.22402,17,186.615875
239.693236,26,186.677727
100.281326,11,186.706749
165.720953,18,186.772786
212.001541,23,186.847126
101.563711,11,186.880169
147.397557,16,186.90229
101.186296,11,186.931114
192.559877,21,186.98952
211.111982,23,187.028059
100.980195,11,187.065388
100.978317,11,187.09445
154.858936,17,194.510564
166.135219,18,194.556145
137.22006,15,194.589881
63.792113,7,194.598124
147.437809,16,194.643499
119.833278,13,194.682863
156.635575,17,194.715089
118.918343,13,194.747247
82.885968,9,194.766061
91.754187,10,194.789396
82.227562,9,194.807298
120.040308,13,194.838571
101.295757,11,194.867643
119.249819,13,194.899094
83.0274,9,194.926079
156.834444,17,194.962291
100.890255,11,194.985381
166.293344,18,195.022821
156.881596,17,195.075176
138.294138,15,195.115527
248.942897,27,195.175707
174.936655,19,195.214135
119.992809,13,195.237876
174.627887,19,195.265258
185.145305,20,195.322095
129.341053,14,195.35134
101.0125,11,195.376503
128.88667,14,195.401219
128.38895,14,195.433759
128.156672,14,195.474208
175.517877,19,195.534193
92.028019,10,195.55455
258.609647,28,195.607497
119.361372,13,195.62477
110.213545,12,195.686935
91.642151,10,195.716653
119.943195,13,195.753965
92.038853,10,195.792096
109.834647,12,195.817821
193.101094,21,195.888855
100.835207,11,195.909796
81.784104,9,195.932484
73.009884,8,195.942211
138.170872,15,196.00023
248.392979,27,196.064075
201.881894,22,196.117561
101.344633,11,196.130828
174.657096,19,196.182514
73.466688,8,196.205062
166.272234,18,196.249929
72.869209,8,196.271492
109.981069,12,196.297722
82.523183,9,196.320585
157.19442,17,196.352187
147.70337,16,196.387048
100.343815,11,196.416197
209.062209,23,196.478642
147.911666,16,196.513477
110.388517,12,196.545104
194.267324,21,196.593256
119.563751,13,196.624768
156.678715,17,196.669483
100.771892,11,196.682554
175.486606,19,196.734874
119.029198,13,196.767006
138.029156,15,196.800674
101.302745,11,196.829992
147.840852,16,196.865003
128.307311,14,196.897597
101.248156,11,196.926899
221.052763,24,196.981669
157.098659,17,197.02726
138.144094,15,197.061236
165.55289,18,197.109885
72.099232,8,197.119273
91.272574,10,197.145542
110.86584,12,197.175581
82.508544,9,197.202346
175.699293,19,197.251387
100.917231,11,197.27308
193.58954,21,197.318358
211.753499,23,197.369638
156.910892,17,197.42041
129.644567,14,197.453167
119.657494,13,197.484894
231.590733,25,197.530438
100.679176,11,197.564099
110.10242,12,197.593628
156.92998,17,197.642027
249.225324,27,197.706388
138.1883,15,197.740572
92.177885,10,197.759258
100.523435,11,197.796966
128.613233,14,197.825817
100.837263,11,197.855206
127.823214,14,197.888217
81.981217,9,197.908372
118.878619,13,197.94333
138.03219,15,197.973494
82.80998,9,197.996075
119.840516,13,198.023655
91.697121,10,198.047841
155.79333,17,198.092256
100.209501,11,198.121258
91.628363,10,198.141711
109.694071,12,198.168627
231.125788,25,198.254659
145.714763,16,198.290312
185.122849,20,198.330436
101.107575,11,198.344425
91.402766,10,198.356245
156.187648,17,198.376837
101.215065,11,198.391093
110.622612,12,198.405622
128.701728,14,198.439738
110.010945,12,198.466606
166.830526,18,198.514273
176.003016,19,198.572577
156.576118,17,198.637221
286.780486,31,198.705404
156.417897,17,198.742478
129.148656,14,198.775887
109.257725,12,198.807247
146.944899,16,198.842331
118.837955,13,198.874275
192.999621,21,198.915248
137.014798,15,198.948669
101.222694,11,198.978226
119.792793,13,199.010347
157.013766,17,199.047554
119.427603,13,199.079405
110.50023,12,199.113638
63.679259,7,199.122094
269.019767,29,199.193436
119.937294,13,199.225391
156.328162,17,199.276973
101.207231,11,199.290639
119.44141,13,199.32255
147.030218,16,199.372052
157.062383,17,206.062339
109.950485,12,206.095612
157.238162,17,206.134353
211.186678,23,206.187863
82.71577,9,206.218314
110.423944,12,206.248729
221.923368,24,206.322972
137.898623,15,206.3659
110.465485,12,206.395315
91.793871,10,206.427718
119.303057,13,206.458339
92.032582,10,206.489853
138.656793,15,206.535519
138.394171,15,206.592876
165.328204,18,206.658092
119.509,13,206.697299
100.888198,11,206.725131
166.552459,18,206.766031
147.739071,16,206.803952
129.104949,14,206.840055
138.19742,15,206.879671
221.756467,24,206.945999
100.646838,11,206.974658
175.621551,19,207.009549
147.37239,16,207.066297
165.866995,18,207.122235
174.951393,19,207.15976
92.013745,10,207.187379
110.39128,12,207.217143
248.824955,27,207.27973
100.864933,11,207.308458
101.17451,11,207.329887
73.302315,8,207.339188
109.173054,12,207.376916
137.272729,15,207.422067
110.085983,12,207.451801
101.067462,11,207.48068
286.56092,31,207.547442
91.764112,10,207.559027
128.907338,14,207.597041
91.369638,10,207.626748
109.379773,12,207.652312
230.88935,25,207.708304
156.727927,17,207.743475
146.397925,16,207.774098
147.366892,16,207.822218
156.580404,17,207.855251
91.790501,10,207.881031
82.219419,9,207.902889
176.082236,19,207.937665
100.224769,11,207.966377
129.083911,14,208.010448
91.388384,10,208.038139
184.104217,20,208.07671
219.452875,24,208.103715
303.555285,33,208.141058
110.624526,12,208.155007
181.590199,20,208.191256
128.525812,14,208.224382
230.589069,25,208.282083
82.234441,9,208.292704
129.427803,14,208.33992
129.249823,14,208.365746
172.803715,19,208.403979
202.386266,22,208.453109
128.941202,14,208.500354
128.798714,14,208.528594
147.012116,16,208.563307
166.288955,18,208.607221
156.951291,17,208.638576
165.58512,18,208.687927
248.381039,27,208.755921
164.36759,18,208.792659
129.264969,14,208.830754
119.646596,13,208.850819
101.283733,11,208.876981
82.87313,9,208.912439
110.027313,12,208.931002
119.780359,13,208.96506
91.405465,10,208.992092
109.790516,12,209.006061
100.787334,11,209.035145
120.131777,13,209.066308
82.684206,9,209.092704
101.277563,11,209.121503
101.339789,11,209.134155
221.547155,24,209.193468
156.322114,17,209.240392
147.338565,16,209.292116
119.190391,13,209.316998
230.094097,25,209.366445
91.427617,10,209.390532
138.543538,15,209.42397
165.371504,18,209.456657
184.001605,20,209.508753
82.753422,9,209.538963
147.425836,16,209.582707
165.672537,18,209.613041
184.076793,20,209.698655
128.689394,14,209.747708
110.232024,12,209.77703
267.496181,29,209.837818
156.800554,17,209.869909
91.623832,10,209.907767
101.097258,11,209.940675
111.072601,12,209.970373
194.238094,21,210.026602
101.382729,11,210.038976
201.74603,22,210.084827
72.417871,8,210.114458
129.399776,14,210.142257
148.218719,16,210.188473
119.344491,13,210.20551
119.803355,13,210.235493
211.279385,23,210.277847
146.842266,16,210.296739
110.192805,12,210.310472
277.359723,30,210.345028
82.510376,9,210.355634
110.540944,12,210.369229
81.523457,9,210.398389
128.616822,14,210.42931
147.061873,16,210.46009
100.850376,11,210.485097
82.454956,9,210.520387
250.361167,27,210.598889
156.639186,17,210.634322
110.458312,12,210.66075
110.151285,12,210.693253
156.43312,17,210.738296
99.570886,11,210.751415
175.122916,19,210.805806
184.310512,20,210.844844
91.078219,10,210.870544
185.006048,20,217.708632
91.873384,10,217.730092
91.549585,10,217.741926
166.644447,18,217.794808
137.870948,15,217.827737
183.930847,20,217.879558
100.694129,11,217.905286
219.209255,24,217.94928
91.886942,10,217.977316
81.842138,9,218.000475
129.014271,14,218.020488
101.334384,11,218.040746
166.149348,18,218.064987
101.254941,11,218.089532
137.798272,15,218.11737
119.921364,13,218.145575
101.234707,11,218.158518
165.665146,18,218.189661
155.88101,17,218.21622
73.333914,8,218.229997
155.848371,17,218.253366
146.993048,16,218.297623
119.617277,13,218.322634
100.903052,11,218.345295
267.23914,29,218.411695
128.928744,14,218.431511
73.254483,8,218.448701
203.159832,22,218.497746
295.282166,32,218.576769
128.546069,14,218.597539
147.880589,16,218.633409
166.021809,18,218.676872
192.765935,21,218.724725
240.474274,26,218.79424
109.867266,12,218.821733
220.411258,24,218.89002
194.466165,21,218.951515
119.621712,13,218.980595
110.839149,12,218.999124
82.749484,9,219.013915
90.631443,10,219.030159
258.504349,28,219.10198
82.51296,9,219.113135
165.508235,18,219.167851
110.746547,12,219.182598
219.971307,24,219.212116
100.579081,11,219.225768
148.022161,16,219.261893
173.550945,19,219.301441
119.988577,13,219.33233
101.374046,11,219.362236
119.937381,13,219.378524
278.094923,30,219.415078
239.675103,26,219.453464
92.090366,10,219.472827
101.260367,11,219.52795
91.894392,10,219.546776
203.876975,22,219.603602
110.200055,12,219.634594
267.553141,29,219.702321
91.45132,10,219.730572
165.760395,18,219.757914
128.725278,14,219.7749
128.563908,14,219.792183
82.03952,9,219.803653
91.704145,10,219.816018
100.490906,11,219.842464
240.443862,26,219.906466
277.366467,30,219.96627
128.77562,14,219.983786
110.426428,12,219.998381
268.517875,29,220.062133
110.034104,12,220.12636
72.77163,8,220.136271
146.249431,16,220.182004
110.448013,12,220.212171
110.637398,12,220.230239
119.859103,13,220.280006
129.404346,14,220.307036
127.973103,14,220.345986
91.928904,10,220.358479
138.166357,15,220.408728
110.995667,12,220.426954
156.889796,17,220.474122
73.186901,8,220.496143
110.807203,12,220.522896
119.271213,13,220.551666
91.932671,10,220.578767
119.444453,13,220.651089
193.870597,21,220.724541
128.600385,14,220.758726
301.786958,33,220.827811
147.865428,16,220.866714
218.98012,24,220.937301
119.669133,13,220.968951
137.284578,15,220.986908
211.724188,23,221.046734
119.401188,13,221.078943
213.22714,23,221.123237
202.081929,22,221.187498
108.428678,12,221.215605
203.434922,22,221.270748
101.398369,11,221.288536
173.970971,19,221.328288
101.028348,11,221.369693
109.882908,12,221.400437
138.590282,15,221.426823
212.511403,23,221.523268
101.472853,11,221.541366
73.390088,8,221.551355
156.046334,17,221.593281
287.741718,31,221.637155
165.250742,18,221.658695
146.05495,16,221.6776
