#{"t_start": 1533194422.0121837, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
194.039151,21,41.244765
91.299648,10,41.253406
90.590759,10,41.261766
100.481329,11,41.271141
193.714453,21,41.288515
127.808692,14,41.300126
137.844623,15,41.31245
276.811945,30,41.336979
285.708161,31,41.362468
563.039749,61,41.412022
452.165021,49,41.452359
164.785954,18,41.467157
333.198236,36,41.496965
101.247681,11,41.506475
258.489555,28,41.529482
184.207585,20,41.54599
239.315836,26,41.567752
443.000393,48,41.606987
330.749855,36,41.636301
137.646679,15,41.648544
192.852596,21,41.665693
100.649361,11,41.674716
229.479541,25,41.695066
277.152284,30,41.720068
63.320511,7,41.726317
286.552801,31,41.75183
100.964903,11,41.761256
202.521433,22,41.779728
184.54768,20,41.796608
295.834517,32,41.823365
100.527175,11,41.832934
203.220451,22,41.85147
342.596772,37,41.882063
210.64499,23,41.901564
222.1319,24,41.921514
247.90364,27,41.943936
219.098075,24,41.964049
137.922099,15,42.738449
518.783826,56,42.784544
249.486968,27,42.806793
285.293614,31,42.832055
230.260014,25,42.852394
147.515647,16,42.865603
91.661705,10,42.874376
304.341953,33,42.902136
110.20781,12,42.912538
128.633164,14,42.924317
91.633565,10,42.932944
230.658025,25,42.9541
221.207443,24,42.974415
81.699729,9,42.982306
229.186332,25,43.003735
100.537266,11,43.013195
155.709529,17,43.027793
147.486806,16,43.041203
128.678879,14,43.053192
333.366202,36,43.082934
286.557225,31,43.10881
128.39596,14,43.120735
137.566659,15,43.133409
91.62145,10,43.14185
173.273494,19,43.157633
109.861704,12,43.167749
397.91396,43,43.202924
146.911952,16,43.216126
146.831619,16,43.229556
146.388606,16,43.242978
239.498147,26,43.264843
248.830994,27,43.287456
240.13751,26,43.308735
228.600553,25,43.329602
110.516214,12,43.339626
221.272805,24,43.359654
156.14698,17,43.37405
91.783694,10,43.382603
267.13392,29,43.406085
72.985079,8,43.412856
314.557628,34,43.44059
406.313875,44,43.476912
165.39874,18,43.491822
210.476031,23,43.511423
119.104981,13,43.522613
285.71774,31,43.548487
202.993899,22,43.566717
230.756022,25,43.5879
99.8989,11,43.597278
101.057481,11,43.606852
147.090542,16,43.620281
166.374601,18,43.6353
351.450853,38,43.66704
295.20267,32,43.69403
146.472343,16,43.707623
100.147242,11,43.716855
193.538376,21,43.734299
174.223846,19,43.750125
63.557328,7,43.756356
173.993612,19,43.772451
63.171238,7,43.778634
359.668828,39,43.810937
119.265337,13,43.822042
267.450323,29,43.846354
211.201851,23,43.865624
128.91902,14,43.877441
174.888758,19,43.893224
200.805954,22,43.91139
147.81441,16,43.924832
118.995075,13,43.935813
229.537325,25,43.956519
249.479306,27,43.979024
256.886682,28,44.002013
636.473241,69,44.059675
453.808628,49,44.100873
117.661663,13,44.11215
462.871331,50,44.153968
166.226393,18,44.169102
163.788546,18,44.184661
209.474184,23,44.203846
304.012507,33,44.231567
212.855136,23,44.251028
229.139418,25,44.272087
117.433308,13,44.283163
119.096646,13,44.294252
202.076278,22,44.313028
109.467923,12,44.323344
395.49373,43,44.359208
155.225445,17,44.373584
147.248622,16,44.387112
208.37265,23,44.406329
119.100828,13,44.417251
81.745029,9,44.424763
296.246194,32,44.450722
146.976622,16,45.127417
248.276684,27,45.14956
174.308258,19,45.165789
184.494891,20,45.182451
265.032688,29,45.207281
73.458308,8,45.214328
182.872145,20,45.231706
155.565288,17,45.246263
277.171988,30,45.271005
136.14914,15,45.283701
313.834484,34,45.312754
248.737043,27,45.335441
211.435085,23,45.355241
118.741621,13,45.366425
100.47324,11,45.376094
220.351839,24,45.396685
340.577967,37,45.429977
285.637123,31,45.456802
249.065584,27,45.479377
146.658347,16,45.493217
193.954014,21,45.510997
341.706756,37,45.541975
101.003811,11,45.551677
285.053545,31,45.578694
165.339951,18,45.594539
100.346838,11,45.60424
183.641066,20,45.621226
257.617254,28,45.645233
257.834752,28,45.669638
277.25822,30,45.695985
265.905765,29,45.720398
137.62513,15,45.733688
277.591185,30,45.759871
341.908462,37,45.791678
219.689426,24,45.812526
119.096338,13,45.823904
239.567516,26,45.846373
277.079685,30,45.872439
443.180841,48,45.912955
426.501049,46,45.952599
304.729039,33,45.980752
220.439189,24,46.001348
109.173891,12,46.01171
322.299886,35,46.041095
358.115765,39,46.074365
332.764324,36,46.105138
164.599001,18,46.120888
192.207246,21,46.139341
119.510858,13,46.150556
119.368178,13,46.161873
91.628752,10,46.170799
238.202759,26,46.192097
92.110959,10,46.200564
248.52095,27,46.223612
286.237911,31,46.249691
210.274744,23,46.269267
191.964153,21,46.28692
333.122689,36,46.316672
137.780622,15,46.329604
389.031199,42,46.36499
119.737346,13,46.376559
303.828506,33,46.405141
248.565521,27,46.429116
165.535357,18,46.444661
286.614082,31,46.47124
119.375589,13,46.482895
248.303249,27,46.506393
248.290639,27,46.529195
321.494102,35,46.558254
240.540109,26,46.580543
294.883843,32,46.60789
246.976002,27,46.630804
231.644786,25,46.65241
91.215048,10,46.661203
128.668126,14,46.673465
201.269162,22,46.692551
265.278419,29,46.717169
200.56239,22,46.736226
248.279392,27,46.759104
266.190474,29,46.783496
526.337794,57,46.831066
332.40996,36,46.860754
183.126076,20,47.58309
138.48489,15,47.596255
173.554413,19,47.613115
434.916432,47,47.653817
165.17637,18,47.669837
82.152427,9,47.678024
471.982596,51,47.721668
182.681552,20,47.738564
210.256869,23,47.758424
434.126466,47,47.798651
332.928472,36,47.830266
247.673655,27,47.853609
108.981642,12,47.864628
99.901548,11,47.87441
285.770187,31,47.901634
137.568167,15,47.915004
118.800381,13,47.926473
165.164983,18,47.942423
331.55775,36,47.972636
210.596135,23,47.991812
219.134722,24,48.012881
247.251077,27,48.035741
220.929867,24,48.056285
110.323752,12,48.06687
323.333585,35,48.096161
110.675328,12,48.1067
109.974209,12,48.117547
165.825485,18,48.133408
220.790486,24,48.15361
369.938552,40,48.187508
100.786018,11,48.197126
147.387742,16,48.211104
191.472121,21,48.229772
276.957697,30,48.25475
175.104883,19,48.2718
257.49204,28,48.296528
417.245879,45,48.336065
99.478589,11,48.345835
210.87652,23,48.366266
165.246231,18,48.38244
202.814446,22,48.401928
201.589068,22,48.421439
115.145215,13,48.433307
128.912054,14,48.445204
239.488433,26,48.466878
221.165284,24,48.487657
237.675193,26,48.510021
147.299562,16,48.524289
209.188331,23,48.544125
54.106953,6,48.549687
275.054586,30,48.576092
230.86639,25,48.597642
786.234373,85,48.670966
285.756874,31,48.698186
116.327565,13,48.710337
258.075656,28,48.735069
248.168094,27,48.758276
72.688372,8,48.765762
174.061391,19,48.782587
341.806638,37,48.814429
90.783209,10,48.823653
191.592268,21,48.841808
154.754694,17,48.856738
305.175842,33,48.885282
257.529411,28,48.909298
203.316486,22,48.928407
296.636248,32,48.956929
147.487178,16,48.970998
296.334055,32,48.998692
73.229221,8,49.005822
192.273478,21,49.024408
192.381346,21,49.042381
82.733317,9,49.050352
108.170407,12,49.061157
172.175531,19,49.077855
156.097765,17,49.092603
230.74612,25,49.11404
191.682729,21,49.132074
220.838693,24,49.153139
295.38027,32,49.181111
219.595504,24,49.202177
380.194235,41,49.236435
267.655219,29,49.261078
351.836842,38,49.293263
191.680107,21,49.311282
193.548431,21,49.329183
147.491775,16,49.341864
407.676487,44,50.144219
330.192966,36,50.174622
200.474762,22,50.193478
219.250404,24,50.214281
119.464605,13,50.225571
210.922948,23,50.245051
286.068935,31,50.271621
175.143039,19,50.287936
240.119424,26,50.310102
286.252518,31,50.336678
249.654806,27,50.359109
72.712689,8,50.365966
258.770467,28,50.389426
275.710098,30,50.414573
433.558457,47,50.454843
366.400474,40,50.488659
72.327358,8,50.495818
295.415022,32,50.522773
333.218986,36,50.552874
313.596204,34,50.581205
321.732275,35,50.611032
313.814163,34,50.6394
220.275383,24,50.659492
210.764301,23,50.678976
246.601521,27,50.702436
239.004268,26,50.724848
295.032281,32,50.75199
81.770776,9,50.760176
101.273568,11,50.76963
210.191584,23,50.788891
146.661382,16,50.803061
267.658575,29,50.828132
201.922422,22,50.846552
230.314672,25,50.867655
426.249388,46,50.90651
239.400413,26,50.928397
377.096993,41,50.963466
230.033023,25,50.985073
296.033524,32,51.012745
100.854033,11,51.02251
258.499695,28,51.046106
153.951729,17,51.06049
416.841526,45,51.099046
342.393116,37,51.130898
230.18188,25,51.152041
230.445576,25,51.17353
181.603398,20,51.190288
193.051834,21,51.207924
138.253686,15,51.220944
259.306073,28,51.244816
138.209391,15,51.257631
295.936469,32,51.285531
147.065375,16,51.299165
211.11269,23,51.318541
219.333435,24,51.339143
229.607364,25,51.360529
128.682985,14,51.372922
303.696824,33,51.400951
257.377857,28,51.424754
314.385326,34,51.454286
110.325786,12,51.464998
201.215154,22,51.484358
518.099551,56,51.531686
304.012451,33,51.559359
304.479671,33,51.587401
129.230761,14,51.599232
265.046571,29,51.623323
201.505321,22,51.642061
703.274287,76,51.705772
184.31459,20,51.723617
200.537728,22,51.743315
211.025207,23,51.763286
174.833779,19,51.779844
414.027835,45,51.818269
443.662723,48,51.859501
174.810989,19,52.589731
202.820771,22,52.607654
203.182649,22,52.625475
72.4415,8,52.63236
313.848151,34,52.659893
230.069826,25,52.680564
100.912018,11,52.690092
201.176338,22,52.708683
110.091136,12,52.718858
303.427126,33,52.746397
221.373648,24,52.76639
295.592397,32,52.792894
295.656798,32,52.8206
277.427938,30,52.845255
295.368639,32,52.872589
156.577186,17,52.887157
341.988158,37,52.918445
230.499813,25,52.939697
257.553572,28,52.963366
175.320031,19,52.979722
379.854802,41,53.013922
267.530032,29,53.038792
184.549172,20,53.056449
63.662879,7,53.062677
202.161187,22,53.081392
377.656873,41,53.115852
91.782517,10,53.124479
91.749145,10,53.13346
295.770473,32,53.160443
248.138039,27,53.183771
166.278298,18,53.199019
294.662826,32,53.224993
333.128438,36,53.255401
137.680894,15,53.268357
192.755487,21,53.286545
90.564875,10,53.295612
239.59004,26,53.31795
249.650006,27,53.341018
239.224965,26,53.363166
370.341158,40,53.918498
230.390969,25,53.937418
146.673617,16,53.949541
368.664835,40,53.979788
230.011878,25,53.998793
258.610386,28,54.020114
228.012118,25,54.039085
229.933388,25,54.058193
249.551896,27,54.078509
276.380017,30,54.100987
119.152758,13,54.110927
295.913874,32,54.134965
305.504086,33,54.159708
91.791063,10,54.167513
248.40812,27,54.187768
509.730943,55,54.228816
91.810483,10,54.236578
128.995955,14,54.247128
166.137516,18,54.260987
314.042276,34,54.286454
229.65006,25,54.305209
63.076406,7,54.310709
313.431224,34,54.336193
313.608697,34,54.361749
128.468766,14,54.372434
286.8308,31,54.395849
267.939215,29,54.41767
231.069302,25,54.436849
218.97382,24,54.455158
286.917346,31,54.478704
166.218747,18,54.492177
314.264431,34,54.517797
184.542274,20,54.532962
220.358372,24,54.550977
98.837546,11,54.559468
247.921252,27,54.580041
229.955911,25,54.599079
333.49463,36,54.626202
183.498324,20,54.641452
342.205765,37,54.669016
267.292011,29,54.690517
192.334597,21,54.707241
81.210944,9,54.714604
210.61923,23,54.733299
359.394569,39,55.478716
184.983666,20,55.495699
147.468353,16,55.50933
370.00223,40,55.542794
201.398346,22,55.559315
331.739689,36,55.58471
137.771144,15,55.594999
257.145007,28,55.616599
267.019001,29,55.636743
230.627253,25,55.655747
295.250588,32,55.680136
369.625606,40,55.709248
125.875986,14,55.720388
258.422255,28,55.742081
435.628412,47,55.774047
174.947792,19,55.788852
144.450119,16,55.799117
155.291252,17,55.809957
322.267872,35,55.837193
109.792553,12,55.84583
146.234032,16,55.857438
295.410131,32,55.881729
740.031385,80,55.935425
611.01947,66,55.984474
314.597011,34,56.007751
200.732343,22,56.022971
396.411629,43,56.054259
219.961391,24,56.072412
127.924627,14,56.083685
473.129892,51,56.120493
295.57562,32,56.144269
100.186948,11,56.153089
211.070324,23,56.168773
276.626428,30,56.191715
165.493221,18,56.205781
228.238161,25,56.223401
211.013002,23,56.239738
138.42802,15,56.249032
276.930195,30,56.268905
313.961613,34,56.29173
73.1588,8,56.297383
322.978511,35,56.324387
517.272635,56,56.363167
229.104958,25,56.381161
221.266913,24,56.399346
156.531735,17,56.41139
351.731296,38,56.433805
219.780781,24,56.44843
313.904135,34,56.4718
82.405394,9,56.477452
182.293947,20,56.489633
342.332118,37,56.51491
220.325744,24,56.529496
471.189385,51,56.56657
268.193235,29,56.588914
230.606974,25,56.608245
302.598407,33,56.633523
183.643717,20,56.649262
137.618185,15,56.660882
274.541889,30,56.684305
322.030635,35,56.711139
321.186175,35,56.738094
128.784796,14,56.749258
406.580842,44,56.784789
63.762873,7,56.791314
257.366541,28,56.815033
210.275318,23,56.834212
230.151182,25,56.855057
277.035821,30,56.879864
304.8026,33,56.90721
294.002782,32,56.933817
610.84235,66,57.753921
219.672089,24,57.774326
256.794125,28,57.797976
268.655155,29,57.821879
304.797362,33,57.849072
248.918527,27,57.871264
351.295041,38,57.902438
219.93124,24,57.922349
221.488587,24,57.942349
171.560551,19,57.958262
361.25646,39,57.990846
296.429685,32,58.017517
91.864505,10,58.026086
351.446159,38,58.05787
90.24817,10,58.06639
219.88887,24,58.086647
230.180465,25,58.10762
239.055385,26,58.129366
210.873534,23,58.14875
211.985544,23,58.168073
145.445862,16,58.18171
110.247171,12,58.191883
175.221615,19,58.207911
433.367368,47,58.246569
184.591821,20,58.262985
352.086945,38,58.294441
90.980051,10,58.303126
341.596134,37,58.333835
443.143374,48,58.373681
276.357828,30,58.398794
110.153379,12,58.409163
303.692564,33,58.436316
192.466087,21,58.453785
526.867618,57,58.500468
331.257821,36,58.530471
181.738549,20,58.547112
332.377005,36,58.576887
341.502571,37,58.607476
230.282706,25,58.628283
127.694931,14,58.640069
162.828814,18,58.654945
277.142721,30,58.679633
201.069893,22,58.697718
277.139645,30,58.72232
358.179701,39,58.754658
163.648295,18,58.769519
453.379178,49,58.810384
276.708493,30,58.835514
248.462235,27,58.85816
72.489304,8,58.865105
202.554129,22,58.883425
267.709585,29,58.908137
267.13807,29,58.932168
184.167153,20,58.948728
314.513306,34,58.976881
277.866657,30,59.0024
118.500855,13,59.013432
284.495065,31,59.039452
359.195064,39,59.072012
275.767799,30,59.097262
100.532528,11,59.106828
331.532253,36,59.137085
117.268828,13,59.148048
287.1985,31,59.173952
239.436239,26,59.195689
275.828099,30,59.220844
72.435301,8,59.227639
183.080988,20,59.244712
313.729398,34,59.272902
352.500175,38,59.30428
460.696335,50,59.346152
296.096439,32,59.373392
82.765844,9,59.38134
238.543215,26,59.403562
518.667946,56,60.167862
277.248833,30,60.190292
351.333709,38,60.217865
323.146581,35,60.239462
425.298524,46,60.269889
453.395098,49,60.307077
90.889499,10,60.315166
313.234128,34,60.340484
610.092847,66,60.388186
193.310399,21,60.403532
433.065612,47,60.443614
101.040405,11,60.452545
248.052958,27,60.473179
267.124973,29,60.495845
379.978883,41,60.526191
137.923358,15,60.537627
248.298988,27,60.55831
218.914759,24,60.576842
219.524965,24,60.593792
405.87891,44,60.6243
156.354082,17,60.637609
369.515219,40,60.666624
137.854275,15,60.678448
237.265451,26,60.698333
266.552727,29,60.720547
248.694565,27,60.739657
267.483145,29,60.762021
277.525907,30,60.784652
277.181947,30,60.803496
323.300072,35,60.823662
91.431778,10,60.829769
406.573407,44,60.854828
257.172201,28,60.869657
342.115157,37,60.88914
304.346617,33,60.906547
387.819326,42,60.928632
286.355456,31,60.945048
340.098505,37,60.964412
258.077718,28,60.979305
304.998469,33,60.996626
146.750307,16,61.005082
165.905791,18,61.014691
416.94601,45,61.038109
284.724581,31,61.054244
248.448224,27,61.068182
128.306832,14,61.075943
193.817778,21,61.086809
283.519944,31,61.102995
266.69867,29,61.118174
237.259982,26,61.131782
314.404504,34,61.150175
218.441109,24,61.163984
478.878128,52,61.193659
332.79218,36,61.214006
82.446403,9,61.219405
267.144489,29,61.236026
258.363701,28,61.252013
227.957819,25,61.266354
267.103642,29,61.283041
63.460542,7,61.287245
119.336547,13,61.294797
156.473615,17,61.304493
258.783037,28,61.320602
322.891682,35,61.340891
314.088187,34,61.360668
284.02221,31,61.378463
238.856757,26,61.393744
294.47944,32,61.413338
219.199226,24,61.431734
82.422084,9,61.43896
545.539537,59,62.149507
238.271203,26,62.16567
202.512075,22,62.179177
