#{"t_start": 1535410827.1683676, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.959943,10,32.997396
63.955217,7,33.002041
83.005394,9,33.007986
82.708539,9,33.014171
54.96109,6,33.018149
82.812569,9,33.023962
101.023739,11,33.031049
101.753408,11,33.038231
91.793083,10,33.044677
73.503574,8,33.049946
119.769703,13,33.05825
101.345924,11,33.065378
119.425345,13,33.073678
91.935823,10,33.080182
73.261646,8,33.08541
129.074877,14,33.094346
63.965126,7,33.099017
146.690071,16,33.109199
92.107556,10,33.115644
73.062924,8,33.121009
73.57865,8,33.126179
101.507691,11,33.133231
92.210067,10,33.139677
212.556809,23,33.154193
111.00266,12,33.161873
44.787213,5,33.165223
82.244511,9,33.171134
202.172832,22,33.18507
63.755726,7,33.189696
82.06055,9,33.19558
91.798521,10,33.202046
54.583093,6,33.206028
91.417955,10,33.212502
92.099368,10,33.219008
110.860808,12,33.226679
91.63362,10,33.23314
81.684621,9,33.239016
110.760885,12,33.246696
73.188634,8,33.251954
100.930542,11,33.25906
92.001081,10,33.265587
129.409701,14,33.274534
73.571943,8,33.279786
82.52455,9,33.285699
92.352393,10,33.292147
101.028318,11,33.299211
63.768619,7,33.303788
91.610397,10,33.310228
119.48618,13,33.318588
212.791181,23,33.333134
101.637692,11,33.340217
100.584596,11,33.347318
92.092545,10,33.353775
73.407997,8,33.3591
82.504284,9,33.36493
212.181301,23,33.379468
101.459939,11,33.386569
110.650325,12,33.394267
73.06853,8,33.399497
82.304018,9,33.405402
101.095348,11,33.412488
73.55928,8,33.417672
73.167954,8,33.422899
73.136278,8,33.428211
73.069828,8,33.433424
127.790809,14,33.442441
92.160709,10,33.448958
92.293582,10,33.455371
101.284749,11,33.462458
91.854964,10,33.468888
118.800384,13,33.477318
91.944557,10,33.48378
82.560933,9,33.48963
82.528683,9,33.495516
101.27339,11,33.502599
127.109553,14,33.511584
54.120053,6,33.515681
109.992901,12,33.523396
100.776944,11,33.530484
73.008019,8,33.535737
91.911689,10,33.542166
64.140886,7,33.546845
82.644817,9,33.55266
73.173006,8,33.557872
91.987132,10,33.564373
165.965195,18,33.575762
110.593379,12,33.583532
110.598458,12,33.591305
63.888677,7,33.59588
91.774362,10,33.602334
63.892936,7,33.606899
82.386356,9,33.612828
45.057301,5,33.616184
91.834319,10,33.622609
110.15705,12,33.630361
147.897468,16,33.640574
82.558113,9,33.646446
118.915905,13,33.654793
64.25865,7,33.659418
73.094765,8,33.664743
120.159629,13,33.673032
73.085449,8,33.678297
82.881979,9,33.684219
73.517341,8,33.689508
91.277088,10,33.696012
147.018629,16,33.706226
138.230615,15,33.7158
91.874898,10,33.722251
82.66005,9,33.728097
101.301742,11,33.735273
101.001115,11,33.742306
73.208364,8,33.747566
157.121554,17,33.758369
101.286547,11,33.765388
72.864843,8,33.770664
73.389605,8,33.775841
73.756802,8,33.781002
72.428677,8,33.786159
91.204157,10,33.792538
101.293364,11,33.799646
101.033103,11,33.80669
82.246214,9,33.812498
82.687802,9,33.818378
82.72776,9,33.824182
101.388754,11,33.831254
91.885828,10,33.837686
110.347003,12,33.845353
64.046286,7,33.850039
183.083228,20,33.862657
101.295774,11,33.869746
73.033515,8,33.874907
63.932596,7,33.879452
155.978818,17,33.890185
54.617425,6,33.894099
110.47529,12,33.901678
101.310883,11,33.908624
110.424757,12,33.91633
100.643568,11,33.923317
64.035472,7,33.927855
110.13313,12,33.935507
82.348811,9,33.941281
110.423675,12,33.950172
146.593941,16,33.962428
119.733184,13,33.972967
128.087376,14,33.983086
82.925748,9,33.990188
147.963964,16,34.002465
73.499789,8,34.008848
110.848231,12,34.017663
54.016696,6,34.022773
73.515284,8,34.028581
63.555998,7,34.033417
82.310018,9,34.039194
165.770143,18,34.050532
146.86625,16,34.060783
110.559174,12,35.888294
82.795317,9,35.895503
73.744047,8,35.90193
129.170091,14,35.913259
73.304364,8,35.919676
73.491718,8,35.926065
129.350294,14,35.937464
109.962631,12,35.946522
92.405823,10,35.954178
82.91785,9,35.959996
73.126029,8,35.965234
166.599623,18,35.976569
119.235599,13,35.984941
91.793962,10,35.991508
72.687558,8,35.996751
110.601572,12,36.00443
119.687806,13,36.01275
110.661527,12,36.020405
82.999838,9,36.026241
73.274359,8,36.031481
101.194234,11,36.038548
101.308514,11,36.045596
73.47288,8,36.050775
73.191173,8,36.055933
83.167885,9,36.06179
91.995168,10,36.068242
92.166768,10,36.074653
73.026808,8,36.079855
82.400074,9,36.085676
120.036295,13,36.094002
110.609756,12,36.101638
73.29032,8,36.106833
63.001213,7,36.111404
73.207232,8,36.116602
211.060168,23,36.131092
185.339843,20,36.143706
73.254883,8,36.148904
82.394604,9,36.154686
128.892532,14,36.163571
92.064357,10,36.170064
91.525324,10,36.176512
120.116701,13,36.184824
120.000264,13,36.19313
73.009728,8,36.198311
73.143625,8,36.203596
91.885939,10,36.210053
164.997828,18,36.221419
119.828326,13,36.2297
82.670794,9,36.2355
101.20113,11,36.24254
120.027192,13,36.250822
147.668124,16,36.26095
92.192717,10,36.267398
82.162546,9,36.273236
286.985474,31,36.292647
82.447703,9,36.298497
73.287652,8,36.303699
82.720609,9,36.309498
110.330241,12,36.317147
64.34305,7,36.321717
101.375386,11,36.3288
101.139142,11,36.33589
91.576921,10,36.342364
91.789511,10,36.348775
119.333469,13,36.357152
147.720717,16,36.367316
166.536771,18,36.378666
82.517111,9,36.384522
99.759867,11,36.391618
101.509809,11,36.398703
92.140064,10,36.405134
184.368889,20,36.417762
73.513388,8,36.422966
166.417856,18,36.434331
82.493473,9,36.440141
73.237063,8,36.44535
92.164635,10,36.451811
138.468025,15,36.461381
129.481044,14,36.47028
129.183205,14,36.479203
91.730985,10,36.485646
82.369676,9,36.491513
101.141208,11,36.498552
92.348188,10,36.504997
92.016706,10,36.511471
82.710841,9,36.517274
101.005555,11,36.524357
120.016247,13,36.532636
165.202808,18,36.544023
91.766029,10,36.550544
73.011761,8,36.555767
73.575585,8,36.561
101.215351,11,36.568015
91.907811,10,36.574434
129.39303,14,36.583416
174.391948,19,36.595489
82.786779,9,36.601293
110.477296,12,36.608936
73.043163,8,36.614143
73.236602,8,36.619328
146.577232,16,36.629526
73.652367,8,36.634724
129.04464,14,36.643668
119.804622,13,36.651985
128.880007,14,36.661002
73.5419,8,36.666239
101.564058,11,36.673348
220.609067,24,36.68861
110.621467,12,36.696362
82.878721,9,36.702201
63.975285,7,36.706814
212.749136,23,36.7214
101.53139,11,36.728481
101.37105,11,36.735589
155.390615,17,36.746416
109.142301,12,36.754131
129.066134,14,36.763066
129.469875,14,36.771965
146.7635,16,36.782149
73.377856,8,36.787359
92.208645,10,36.79384
220.620267,24,36.809019
129.492001,14,36.817919
82.379972,9,36.823682
183.661083,20,36.836371
92.319578,10,36.842767
73.450183,8,36.847907
73.419365,8,36.853074
118.870789,13,36.861305
192.165946,21,36.874506
91.829946,10,36.880954
110.637312,12,36.888576
100.875861,11,36.895573
73.686393,8,36.900719
129.618434,14,36.909536
64.246467,7,36.914056
73.435982,8,36.919205
211.281522,23,36.9336
82.329578,9,36.939362
92.022029,10,36.945759
101.522093,11,36.952823
138.428509,15,36.962356
82.610742,9,36.968153
73.309721,8,36.973327
101.074068,11,36.980394
117.375277,13,36.988764
91.884482,10,36.995237
119.779414,13,37.00353
101.06598,11,37.013808
119.807635,13,37.023667
138.351772,15,37.033186
101.296302,11,37.040251
119.581064,13,37.048575
63.551279,7,37.053149
101.697382,11,37.060235
72.936032,8,37.065448
184.263771,20,37.078056
111.054195,12,37.085785
175.912752,19,37.097808
110.844179,12,37.105518
82.660098,9,37.111441
101.048658,11,37.118508
147.933858,16,37.128737
83.014126,9,37.134533
408.393505,44,37.164046
82.29527,9,37.171797
129.487853,14,37.184006
91.787618,10,37.192511
110.831252,12,37.202472
129.138563,14,37.214873
82.869324,9,37.223051
166.384082,18,39.117693
82.464282,9,39.124561
110.363312,12,39.132433
73.408274,8,39.137663
240.828989,26,39.154222
110.890304,12,39.162018
92.038493,10,39.168498
165.88286,18,39.180039
147.869581,16,39.190261
73.530861,8,39.195606
64.181851,7,39.200253
110.705242,12,39.208003
145.860214,16,39.218356
147.533163,16,39.228656
165.894811,18,39.240163
83.058992,9,39.246097
128.28554,14,39.255043
82.936562,9,39.261013
82.975961,9,39.266881
63.723243,7,39.271493
100.326437,11,39.278651
92.205675,10,39.285155
138.494253,15,39.294825
73.405135,8,39.300099
82.610499,9,39.305944
120.145483,13,39.314479
73.682834,8,39.319712
82.676021,9,39.325597
82.972066,9,39.331465
82.827875,9,39.337363
110.567324,12,39.345186
147.772836,16,39.355501
129.301977,14,39.364599
101.46415,11,39.371743
63.972217,7,39.376379
83.112573,9,39.382275
110.65343,12,39.390051
73.367531,8,39.395331
194.105377,21,39.408734
91.344847,10,39.415318
91.907817,10,39.421826
82.646418,9,39.427736
119.255203,13,39.436155
239.521391,26,39.452744
175.036723,19,39.464919
82.062348,9,39.470755
240.727887,26,39.48734
230.303321,25,39.503312
73.178582,8,39.508561
92.109245,10,39.515113
110.243035,12,39.522851
110.755317,12,39.530643
101.400287,11,39.537789
119.922367,13,39.546185
91.948208,10,39.552666
110.802921,12,39.560455
82.562351,9,39.566357
110.333429,12,39.574096
73.220172,8,39.579371
222.052231,24,39.594609
174.340591,19,39.606747
91.910894,10,39.613254
82.509173,9,39.61913
184.43326,20,39.631902
92.153042,10,39.638405
73.295378,8,39.643629
82.351507,9,39.649499
164.466561,18,39.661019
166.565272,18,39.672481
63.933185,7,39.677158
91.655451,10,39.683722
120.128659,13,39.692121
119.997613,13,39.700598
129.131761,14,39.709626
118.506558,13,39.718042
82.835985,9,39.723969
82.857614,9,39.729912
73.068865,8,39.735185
101.028774,11,39.742358
91.629806,10,39.748819
110.614507,12,39.756567
101.456322,11,39.763745
129.331326,14,39.772737
277.310242,30,39.791998
91.890038,10,39.79857
128.844348,14,39.807585
100.923175,11,39.814775
100.901757,11,39.821964
110.718031,12,39.829744
63.587369,7,39.834461
92.151144,10,39.841025
147.679298,16,39.851347
110.80547,12,39.859081
72.825755,8,39.864391
119.844654,13,39.872811
91.763917,10,39.879358
147.186999,16,39.889742
155.538598,17,39.900669
194.124503,21,39.914012
200.717841,22,39.927994
147.583111,16,39.938316
73.384665,8,39.943516
183.616937,20,39.956294
73.534622,8,39.961622
101.709127,11,39.968756
73.115126,8,39.974058
138.787262,15,39.983668
110.123889,12,39.991437
92.24618,10,39.997891
222.801364,24,40.013304
64.045344,7,40.017914
73.265418,8,40.023134
110.630386,12,40.030821
138.984969,15,40.040546
81.878777,9,40.046438
231.250573,25,40.062335
73.379183,8,40.067538
120.077585,13,40.075846
101.56078,11,40.082961
129.186575,14,40.092039
82.42433,9,40.097891
92.150484,10,40.104394
92.224419,10,40.110952
92.363311,10,40.117479
63.956434,7,40.122074
194.248089,21,40.135458
91.651508,10,40.141986
110.60663,12,40.149734
82.795579,9,40.155589
184.262886,20,40.168392
101.452168,11,40.175501
332.035383,36,40.198581
100.64897,11,40.205659
72.897059,8,40.210983
166.395155,18,40.222454
157.025721,17,40.233382
82.532358,9,40.239279
73.121692,8,40.244497
157.410546,17,40.255358
147.361598,16,40.265635
147.369495,16,40.275893
92.067036,10,40.282413
119.695186,13,40.290917
91.720901,10,40.297441
128.647391,14,40.306397
91.839696,10,40.312932
72.776493,8,40.318143
82.765722,9,40.323954
183.82167,20,40.33672
118.265555,13,40.345082
101.022282,11,40.352145
82.804869,9,40.358024
157.059924,17,40.368989
73.389415,8,40.374235
110.778611,12,40.38198
92.050198,10,40.388545
63.726454,7,40.393254
148.250924,16,40.403455
101.134816,11,40.410573
91.544294,10,40.417132
73.533715,8,40.422375
119.57328,13,40.430694
101.49984,11,40.438022
119.996046,13,42.189569
119.999877,13,42.198974
101.304005,11,42.206054
120.238181,13,42.214457
110.650431,12,42.222171
138.592333,15,42.231725
92.291987,10,42.238184
73.128616,8,42.24341
120.093909,13,42.251748
110.84438,12,42.259459
91.537974,10,42.265955
157.02679,17,42.276781
91.936307,10,42.283442
73.362407,8,42.288797
119.910528,13,42.29723
166.336595,18,42.30855
101.413135,11,42.315621
166.535732,18,42.327119
129.044199,14,42.336054
220.165521,24,42.351228
120.395418,13,42.359509
110.866492,12,42.367142
211.54147,23,42.381829
73.271821,8,42.38708
239.262568,26,42.403569
119.862916,13,42.411947
73.295178,8,42.417202
119.936744,13,42.425514
157.490549,17,42.436353
82.706778,9,42.442181
146.382634,16,42.452351
91.649447,10,42.458856
129.23901,14,42.467717
92.128746,10,42.474134
110.741294,12,42.481852
119.756729,13,42.490134
147.674746,16,42.500426
137.877256,15,42.509968
82.768421,9,42.515756
82.27173,9,42.521531
101.369136,11,42.528654
82.642984,9,42.53445
192.853546,21,42.547786
172.671061,19,42.559962
138.089695,15,42.56947
91.880271,10,42.576015
147.127066,16,42.58619
72.876178,8,42.591351
156.875022,17,42.602159
110.583935,12,42.609783
203.035718,22,42.623595
73.220762,8,42.628778
203.030144,22,42.64271
248.222034,27,42.659557
110.714575,12,42.667215
183.003346,20,42.679902
156.895998,17,42.690715
101.135689,11,42.697768
82.543153,9,42.703662
174.979706,19,42.715713
138.591152,15,42.725227
138.130205,15,42.734755
194.606062,21,42.747962
145.80246,16,42.758239
240.577051,26,42.77447
82.448425,9,42.780401
110.204577,12,42.788034
138.20626,15,42.797586
101.308292,11,42.804735
119.970456,13,42.813085
210.660515,23,42.827667
91.785924,10,42.834087
259.62337,28,42.851657
147.793035,16,42.861886
73.235629,8,42.867105
127.876647,14,42.876043
92.361125,10,42.882411
156.146869,17,42.893274
110.498344,12,42.900969
73.842195,8,42.906173
182.542608,20,42.918748
212.635657,23,42.933204
156.317598,17,42.943921
146.071684,16,42.953967
193.03979,21,42.967088
91.891938,10,42.973449
277.101411,30,42.992075
91.923005,10,42.998528
193.958929,21,43.013065
101.344949,11,43.020065
212.135227,23,43.034633
82.22095,9,43.040413
194.736159,21,43.053655
101.335604,11,43.060694
101.198196,11,43.067711
82.429086,9,43.073743
73.471694,8,43.078889
147.882754,16,43.089005
73.055534,8,43.094169
82.897549,9,43.09993
119.580942,13,43.108158
294.661302,32,43.128413
165.871191,18,43.139756
138.135535,15,43.149245
100.974288,11,43.156216
82.872446,9,43.162049
101.065625,11,43.169053
73.249788,8,43.17421
304.954106,33,43.19481
138.26834,15,43.204302
222.282146,24,43.219438
91.540889,10,43.225832
82.711151,9,43.231652
101.15972,11,43.238712
91.780328,10,43.245121
202.991285,22,43.259017
110.704649,12,43.266697
119.930182,13,43.274901
138.609293,15,43.284375
100.907267,11,43.291544
145.907353,16,43.301675
119.807516,13,43.309935
192.753066,21,43.323226
63.955335,7,43.327966
100.907365,11,43.334984
193.464401,21,43.348207
92.051562,10,43.354671
101.325762,11,43.361728
110.099553,12,43.369406
157.265707,17,43.380092
156.893561,17,43.390876
222.298989,24,43.405861
128.589086,14,43.414765
231.911753,25,43.433534
73.033677,8,43.439839
82.854234,9,43.446978
82.69835,9,43.453916
148.326969,16,43.466245
184.506267,20,43.481886
157.126399,17,43.494414
101.431245,11,43.501467
110.875715,12,45.446624
184.848038,20,45.459897
82.965684,9,45.465832
314.523668,34,45.487764
173.715897,19,45.500077
175.580057,19,45.512385
164.504349,18,45.523926
259.277173,28,45.543458
257.900246,28,45.565845
156.1214,17,45.579218
92.36304,10,45.58712
147.293615,16,45.599856
138.706565,15,45.611764
110.03599,12,45.621968
128.932867,14,45.633074
64.15467,7,45.638693
240.224393,26,45.656392
63.764873,7,45.661083
91.715483,10,45.667592
101.503969,11,45.674744
155.540904,17,45.685706
72.91696,8,45.69112
101.142383,11,45.700599
156.748677,17,45.714164
175.143364,19,45.728832
82.547837,9,45.736032
109.933355,12,45.746148
147.243794,16,45.758959
63.983902,7,45.764847
100.550186,11,45.773214
165.961997,18,45.787946
101.187925,11,45.796802
64.153142,7,45.802676
101.222526,11,45.811082
110.6089,12,45.821251
184.508956,20,45.836574
82.277846,9,45.843382
202.93116,22,45.860384
110.546757,12,45.870642
101.442463,11,45.879103
138.375007,15,45.891264
73.301005,8,45.897735
73.51503,8,45.904149
249.596752,27,45.925542
82.070848,9,45.933781
129.087906,14,45.946676
82.39877,9,45.954634
175.494341,19,45.969854
92.027403,10,45.976415
222.116182,24,45.991672
101.421205,11,45.99876
203.957877,22,46.012852
101.336897,11,46.019947
147.011863,16,46.030172
138.013735,15,46.039786
257.599823,28,46.057648
157.180228,17,46.068511
145.220247,16,46.078844
63.95345,7,46.083462
175.629784,19,46.095639
110.500546,12,46.103415
101.042661,11,46.110609
110.350992,12,46.118359
82.225538,9,46.12429
175.844637,19,46.136397
191.07439,21,46.14985
129.409209,14,46.158898
166.136538,18,46.17037
119.639963,13,46.178817
73.458037,8,46.184087
119.556057,13,46.192555
165.551439,18,46.204043
129.512159,14,46.213032
138.353027,15,46.222677
91.939832,10,46.229187
137.162064,15,46.238748
73.180731,8,46.244063
147.781452,16,46.254312
100.594191,11,46.261471
73.340218,8,46.266711
230.698712,25,46.282662
312.370782,34,46.304159
91.960207,10,46.310815
82.590955,9,46.316664
119.622987,13,46.32506
157.071249,17,46.335988
72.816468,8,46.341324
101.055535,11,46.348428
101.507395,11,46.355544
91.452819,10,46.362095
129.10451,14,46.37108
128.639467,14,46.380075
286.562876,31,46.399686
129.218259,14,46.408702
211.68981,23,46.423282
73.405984,8,46.42852
658.483703,71,46.473343
203.157682,22,46.487278
101.145107,11,46.494452
119.870601,13,46.502803
82.937758,9,46.508718
166.49944,18,46.520197
82.430443,9,46.526143
202.090306,22,46.540108
156.540022,17,46.551093
145.752919,16,46.561373
73.727655,8,46.566599
231.045364,25,46.582516
184.940991,20,46.595353
154.926926,17,46.606198
165.577438,18,46.617805
156.932362,17,46.628763
156.90141,17,46.639646
82.785391,9,46.645626
82.4875,9,46.651463
110.750285,12,46.659244
230.805071,25,46.675068
211.005557,23,46.689716
155.722891,17,46.700585
