#{"t_start": 1532239792.8109474, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9319.188105,1000,3828.416893
9321.20383,1000,3830.665401
9323.844792,1000,3831.689288
9321.092903,1000,3833.943554
3100.386161,333,3834.219707
9316.965232,1000,3835.111584
9319.841638,1000,3837.731066
9322.802873,1000,3838.573367
9323.056553,1000,3840.932158
9322.429589,1000,3841.764585
9322.912593,1000,3843.942896
9320.861034,1000,3844.776653
946.438814,102,3844.862976
7100.907004,762,3846.676375
9324.274102,1000,3847.560371
9323.451589,1000,3849.604898
2904.110801,312,3849.924426
9321.578376,1000,3851.03838
6845.872931,735,3852.965909
332.103428,36,3852.997605
3055.249025,328,3853.276002
3959.241342,425,3853.728608
9322.11968,1000,3854.584406
5839.735413,627,3856.80959
1106.641979,119,3856.931231
303.69344,33,3856.959727
492.141602,53,3857.005255
7363.95674,790,3857.756848
6884.205098,739,3859.736155
3258.958061,350,3860.118461
9324.946583,1000,3861.231583
9321.835104,1000,3863.461071
9321.340346,1000,3864.435298
985.525727,106,3864.533469
660.528902,71,3864.631703
9323.502176,1000,3867.006306
9322.19757,1000,3868.070823
9322.895404,1000,3870.526809
9322.105093,1000,3871.566791
9321.427092,1000,3874.213721
9317.821664,1000,3875.040248
6273.034331,673,3877.092523
1748.565498,188,3877.344487
3322.986435,357,3877.756044
481.968781,52,3877.816262
4079.786167,438,3878.317906
4421.549565,475,3878.869504
2447.676686,263,3879.143792
9321.131239,1000,3881.537276
9317.059444,1000,3882.718613
203.065478,22,3882.744268
1096.192254,118,3882.947928
9317.689668,1000,3885.185116
1535.024845,165,3885.368527
9315.816599,1000,3887.770832
1532.562525,165,3887.908629
4332.048357,465,3888.292225
9318.872253,1000,3889.144662
835.357112,90,3889.218966
9322.949026,1000,3891.422994
6301.421639,676,3891.986236
9321.649403,1000,3894.412063
9319.803633,1000,3895.335014
5021.733839,539,3895.776916
5786.86604,621,3897.62071
2952.87427,317,3898.02985
9323.973243,1000,3898.860006
9323.633816,1000,3901.097696
630.353223,68,3901.152702
9324.193944,1000,3902.004833
9321.927875,1000,3904.660926
9321.235215,1000,3905.491763
9326.087157,1000,3907.787073
2357.703363,253,3908.003225
9321.166197,1000,3908.911356
9324.50756,1000,3911.441968
9322.764594,1000,3912.455649
9323.817647,1000,3915.155724
6000.049343,644,3915.85842
9323.319935,1000,3918.016983
1750.016868,188,3918.219789
9324.589025,1000,3919.271637
9322.693948,1000,3921.6292
9322.963072,1000,3922.619412
9324.367459,1000,3924.860683
9323.404393,1000,3925.759965
4648.747685,499,3927.225947
2588.277093,278,3927.55261
4219.139538,453,3927.976204
221.737056,24,3928.001774
4490.092369,482,3928.556247
9325.313963,1000,3930.79103
9325.130484,1000,3931.715976
9324.693906,1000,3933.789323
9322.178575,1000,3934.650476
9320.841699,1000,3937.198531
4389.366149,471,3937.773881
9325.911046,1000,3938.797552
9320.88589,1000,3941.502305
9325.072295,1000,3942.625873
9323.648678,1000,3945.064539
2298.36906,247,3945.279022
9326.188067,1000,3946.138506
6942.049388,745,3948.196734
9321.284332,1000,3949.282299
7980.410625,856,3951.270385
8241.53674,884,3952.036421
9325.354625,1000,3954.328434
9325.016887,1000,3955.210153
9322.883796,1000,3957.522104
9327.831945,1000,3958.736412
9327.376257,1000,3959.835335
921.468145,99,3961.430129
2060.003306,221,3961.622181
3943.244811,423,3961.985924
753.481163,81,3962.057729
9323.751906,1000,3962.897067
903.036147,97,3962.979586
716.49174,77,3963.044549
