#{"t_start": 1533129582.304178, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
211.373679,23,93.669717
156.688761,17,93.693717
156.670686,17,93.718849
91.568704,10,93.732883
155.951729,17,93.756823
184.523872,20,93.786237
128.672178,14,93.807056
147.906074,16,93.844509
110.393521,12,93.876719
217.445488,24,93.920913
157.287623,17,93.944347
230.279833,25,93.976854
101.087384,11,93.992184
63.219432,7,94.002017
110.70455,12,94.018223
92.098708,10,94.031585
128.70684,14,94.050319
212.072458,23,94.086107
63.701884,7,94.103163
156.640941,17,94.152039
287.38643,31,94.22609
138.709286,15,94.259927
184.098285,20,94.290728
101.172481,11,94.308901
120.084602,13,94.332746
119.889701,13,94.353258
175.908492,19,94.388251
82.833777,9,94.403314
110.149239,12,94.426201
100.648829,11,94.443068
138.756218,15,94.477804
175.270693,19,94.529017
119.804774,13,94.555997
247.472578,27,94.605349
110.016287,12,94.621051
212.142631,23,94.650097
63.870991,7,94.659532
91.738911,10,94.672752
100.11902,11,94.687378
119.710969,13,94.70451
118.638937,13,94.721122
73.31575,8,94.731769
119.65111,13,94.748782
109.918464,12,94.764727
110.122966,12,94.780174
185.021135,20,94.806593
138.600427,15,94.826187
110.772791,12,94.841894
82.557604,9,94.854025
203.314624,22,94.882191
119.692476,13,94.898292
100.983109,11,94.924783
118.051204,13,98.997921
193.81461,21,99.026186
82.580514,9,99.042114
110.07509,12,99.073488
129.117228,14,99.123108
82.276002,9,99.150713
129.102717,14,99.18458
304.202186,33,99.255676
147.298003,16,99.291082
128.982091,14,99.307615
91.754939,10,99.319234
109.968383,12,99.333357
147.441549,16,99.351949
101.224455,11,99.38268
129.234106,14,99.416826
249.302018,27,99.482153
341.670011,37,99.526981
138.380034,15,99.545793
129.003535,14,99.562958
138.135701,15,99.581773
92.199908,10,99.594585
221.546836,24,99.624089
128.717373,14,99.642313
156.644962,17,99.663069
147.765956,16,99.699255
92.132944,10,99.711998
138.778922,15,99.730374
129.463018,14,99.747835
73.0959,8,99.758343
73.498279,8,99.768512
147.767395,16,99.789713
90.79309,10,99.80196
119.694205,13,99.817911
100.894656,11,99.831455
128.455083,14,99.84855
157.103305,17,99.869733
118.191604,13,99.886348
100.824332,11,99.900287
147.667013,16,99.920592
240.266747,26,99.951067
92.063747,10,99.963185
91.495889,10,99.975188
73.271323,8,99.98487
138.22752,15,100.002749
203.403614,22,100.028823
296.065454,32,100.064329
138.107845,15,100.081073
110.081437,12,100.094658
193.093275,21,100.119443
194.000548,21,100.1437
286.150483,31,100.180232
129.287487,14,100.213396
91.975514,10,100.24274
166.113951,18,100.265321
146.268258,16,100.285149
258.886165,28,100.317421
184.362809,20,100.342164
101.120073,11,100.355353
202.238985,22,100.387911
165.723876,18,100.420305
147.829202,16,100.452888
193.907756,21,100.488168
120.167484,13,100.50911
128.671567,14,100.531739
129.223126,14,100.55339
202.94663,22,100.588717
91.706108,10,100.6041
212.624707,23,100.630967
91.786395,10,100.660684
72.124835,8,100.679034
91.521371,10,100.707736
155.507919,17,100.746237
91.887796,10,100.767892
193.712683,21,100.817642
155.595948,17,100.838359
128.79943,14,100.856135
128.741235,14,100.87329
128.947149,14,100.890901
82.438514,9,100.902851
119.230634,13,100.919583
91.693677,10,100.932054
212.932974,23,100.958969
211.372449,23,100.9863
191.788363,21,101.011871
92.355353,10,101.024189
119.662602,13,101.039739
91.962668,10,101.052672
211.654334,23,101.07969
129.197077,14,101.096543
63.983813,7,101.105335
156.705601,17,101.135162
175.512496,19,101.17373
137.728713,15,101.20514
72.965513,8,101.224399
249.915365,27,101.288349
101.533508,11,101.311071
193.417901,21,101.353752
110.350781,12,101.372591
73.105511,8,101.392562
165.933591,18,101.427571
118.578577,13,101.456567
100.567731,11,101.478022
91.840687,10,101.50662
156.92958,17,101.539398
101.162162,11,101.558799
100.90034,11,101.571991
174.497792,19,101.593947
203.157606,22,101.619004
119.140041,13,101.633934
156.509826,17,101.652861
129.472888,14,101.668932
82.290058,9,101.678991
82.820156,9,101.689337
92.046232,10,101.701652
101.275312,11,101.715551
268.591015,29,101.750436
110.236024,12,101.765746
249.603898,27,101.797833
54.345417,6,101.80518
276.881215,30,101.840837
156.496781,17,101.861568
156.943541,17,101.882253
129.168435,14,101.9001
129.543726,14,101.9173
173.869177,19,101.940119
174.864992,19,101.962727
276.190023,30,101.998634
156.646332,17,102.020151
91.786584,10,102.033381
110.433579,12,102.048179
82.264198,9,102.059866
129.376125,14,105.690231
128.718068,14,105.725282
91.681635,10,105.753336
163.384815,18,105.807898
324.169526,35,105.896478
203.355739,22,105.932618
119.307982,13,105.955377
120.191537,13,105.978843
128.685452,14,106.001705
248.314887,27,106.046729
100.671496,11,106.066375
202.087563,22,106.106122
100.368644,11,106.125806
202.173651,22,106.155054
119.484804,13,106.171253
156.47326,17,106.193016
73.056938,8,106.20321
323.913995,35,106.247378
156.432164,17,106.271068
285.516437,31,106.309053
175.648569,19,106.332944
91.764468,10,106.345791
314.474312,34,106.404616
247.568518,27,106.471765
137.012558,15,106.50717
260.218069,28,106.558349
193.995624,21,106.584953
64.022587,7,106.59885
239.394097,26,106.647316
157.224434,17,106.669318
110.379057,12,106.683898
82.747003,9,106.695376
191.921178,21,106.719201
101.217763,11,106.733068
155.496209,17,106.754048
82.462951,9,106.76521
202.545544,22,106.791577
157.149778,17,106.812161
407.868944,44,106.863111
230.684115,25,106.893472
82.613143,9,106.904384
248.400407,27,106.936288
294.558583,32,106.975498
119.305169,13,106.991632
220.611651,24,107.020629
82.204964,9,107.03315
91.937707,10,107.046072
249.752041,27,107.07831
156.943077,17,107.099371
147.497068,16,107.118242
129.015036,14,107.136043
352.057476,38,107.181517
128.80078,14,107.198879
182.913419,20,107.223918
184.718742,20,107.249854
92.006204,10,107.263262
165.780388,18,107.284657
194.039987,21,107.311168
119.092851,13,107.32878
239.006598,26,107.361953
212.310253,23,107.389558
91.820731,10,107.40168
110.316478,12,107.417316
92.203848,10,107.429939
193.98602,21,107.456059
212.590342,23,107.48458
100.497974,11,107.499115
138.313956,15,107.51823
193.240303,21,107.542869
324.701488,35,107.583144
110.443457,12,107.596998
185.117759,20,107.620213
82.325292,9,107.631318
110.905376,12,107.645498
230.511299,25,107.67493
259.711678,28,107.708639
101.275747,11,107.722751
128.906178,14,107.739718
156.801514,17,107.759624
240.196382,26,107.7903
128.547004,14,107.806909
128.658392,14,107.824103
110.441112,12,107.838532
91.729602,10,107.85097
109.60137,12,107.865611
129.025794,14,107.883669
72.977742,8,107.893754
229.247716,25,107.922548
184.848259,20,107.946309
128.863178,14,107.962696
184.885677,20,107.986438
127.229531,14,108.003788
128.341708,14,108.020447
314.03176,34,108.060838
155.106315,17,108.081184
175.275192,19,108.102673
221.479877,24,108.129915
91.833035,10,108.141412
110.58151,12,108.155806
230.451524,25,108.18437
128.809806,14,108.200429
146.264495,16,108.219137
118.539461,13,108.23412
110.285684,12,108.247837
91.575423,10,108.259665
138.10938,15,108.277054
184.796753,20,108.300213
82.541742,9,108.311363
238.245696,26,108.341543
119.683233,13,108.3576
165.499859,18,108.378704
73.133305,8,108.388865
193.683858,21,108.412413
147.23442,16,108.430496
192.934457,21,108.454462
157.177711,17,112.626339
147.48912,16,112.649162
287.053707,31,112.711065
239.885954,26,112.762579
156.625039,17,112.793331
166.175414,18,112.828433
73.179974,8,112.838892
157.166638,17,112.871987
211.073687,23,112.911266
416.169037,45,112.967464
185.096052,20,112.993338
91.414055,10,113.006732
138.472427,15,113.026441
156.6554,17,113.048221
129.033811,14,113.06627
221.770453,24,113.096761
138.279637,15,113.116498
146.744335,16,113.137107
109.765525,12,113.15272
219.572973,24,113.183038
157.01049,17,113.204751
101.128138,11,113.21934
250.202074,27,113.25381
173.816758,19,113.278467
194.209799,21,113.304819
182.911443,20,113.330035
129.025074,14,113.347723
101.22509,11,113.362241
119.751537,13,113.379471
119.276415,13,113.396865
220.103305,24,113.425786
463.898227,50,113.48793
210.648326,23,113.516076
156.118998,17,113.537016
304.429066,33,113.577541
110.269088,12,113.5939
82.300474,9,113.606508
174.860991,19,113.630929
119.665086,13,113.646962
110.720858,12,113.661992
193.32024,21,113.686849
175.490871,19,113.711143
211.535953,23,113.739397
156.414209,17,113.779586
110.200394,12,113.803987
156.997237,17,113.843255
129.13212,14,113.861205
147.266354,16,113.882411
128.150336,14,113.899649
137.81427,15,113.918655
156.162749,17,113.939369
45.465298,5,113.946385
200.327555,22,113.974031
110.014732,12,113.990738
129.26771,14,114.008328
110.026012,12,114.023159
240.092834,26,114.064221
138.352984,15,114.098451
129.207644,14,114.132863
110.335983,12,114.156924
333.356186,36,114.225835
147.190115,16,114.286346
220.776392,24,114.319487
258.753086,28,114.354024
229.578085,25,114.385148
175.007572,19,114.408861
72.800373,8,114.419148
193.757597,21,114.445137
286.479741,31,114.483659
313.943215,34,114.527337
203.565733,22,114.5547
128.634843,14,114.57235
146.759108,16,114.594201
185.033188,20,114.619642
203.790103,22,114.647742
157.452419,17,114.670227
100.011938,11,114.684652
110.068955,12,114.70113
129.562035,14,114.719677
175.839073,19,114.74327
164.910987,18,114.765776
231.177364,25,114.798464
82.651753,9,114.810588
221.394327,24,114.839943
203.196987,22,114.867785
137.814118,15,114.88667
138.603195,15,114.90737
343.347648,37,114.954433
172.770658,19,114.978302
110.318682,12,114.993583
175.32759,19,115.018247
101.401979,11,115.032812
128.919593,14,115.051794
147.921636,16,115.072626
128.337886,14,115.090267
54.199657,6,115.098634
185.228184,20,115.123648
72.628816,8,115.13394
129.390733,14,115.15186
166.06576,18,115.175591
137.092578,15,115.195499
147.316954,16,115.215925
220.353782,24,115.246198
100.944033,11,115.260576
156.385784,17,115.281329
230.923658,25,115.311618
147.827591,16,115.33119
229.883763,25,115.36226
128.948551,14,115.379809
119.333149,13,115.396273
212.11273,23,115.425085
175.287087,19,115.448543
157.533457,17,119.525674
323.535215,35,119.596348
119.644677,13,119.628195
285.741473,31,119.701843
193.129342,21,119.733698
119.578572,13,119.752555
295.464225,32,119.803855
221.678555,24,119.843512
109.902082,12,119.858057
128.967438,14,119.881837
211.483842,23,119.919255
138.454602,15,119.945145
182.004051,20,119.970534
230.765223,25,120.00065
210.921098,23,120.028553
201.229357,22,120.055681
82.539659,9,120.066832
266.027306,29,120.101611
239.177149,26,120.133604
322.614092,35,120.175341
509.975065,55,120.242492
156.240778,17,120.263182
332.543271,36,120.322153
128.84032,14,120.34051
211.381747,23,120.368423
101.102942,11,120.382173
192.270601,21,120.407349
211.978195,23,120.435487
175.448673,19,120.459479
110.444486,12,120.492068
295.941249,32,120.560315
231.236894,25,120.619205
173.200088,19,120.665077
100.593688,11,120.692405
424.174444,46,120.780144
257.748686,28,120.812832
100.816786,11,120.826866
119.108853,13,120.842497
284.629801,31,120.879635
184.767662,20,120.902831
166.355188,18,120.924309
156.369562,17,120.944837
231.282719,25,120.975631
259.030703,28,121.00995
240.019688,26,121.041618
294.215311,32,121.079728
81.657565,9,121.090865
128.612368,14,121.109517
275.715948,30,121.145545
182.496212,20,121.17014
101.523329,11,121.183836
73.366874,8,121.193673
147.342935,16,121.213694
156.546866,17,121.234971
415.835693,45,121.289546
100.988688,11,121.302839
110.893007,12,121.317409
258.212732,28,121.352212
257.748168,28,121.386348
268.297847,29,121.420775
212.837487,23,121.44971
100.589592,11,121.463932
454.043458,49,121.52308
228.432851,25,121.552899
229.747668,25,121.582284
267.719225,29,121.617282
183.751032,20,121.64263
137.405587,15,121.661809
231.950867,25,121.691103
63.208579,7,121.701366
219.557851,24,121.730433
175.377478,19,121.753619
128.821036,14,121.771598
138.305792,15,121.789162
211.652668,23,121.817012
100.358379,11,121.830561
184.71712,20,121.854704
127.923375,14,121.872047
203.133078,22,121.898927
101.088597,11,121.912808
184.521051,20,121.936917
203.032165,22,121.963961
165.947694,18,121.986527
342.545602,37,122.031011
221.169631,24,122.060681
424.533827,46,122.127096
165.46925,18,122.148494
210.906702,23,122.175261
82.108856,9,122.186532
229.498283,25,122.216812
138.66351,15,122.234592
268.143251,29,122.267952
82.349847,9,122.279214
482.423329,52,126.095704
91.761959,10,126.108326
156.576423,17,126.130431
379.800227,41,126.217421
248.796671,27,126.279757
129.433064,14,126.306424
174.163439,19,126.339954
147.033415,16,126.373857
304.899333,33,126.430475
156.75325,17,126.457754
193.896082,21,126.493929
166.267055,18,126.527282
110.224673,12,126.559132
231.267168,25,126.606888
294.980651,32,126.662913
256.545544,28,126.716116
255.89235,28,126.761225
101.51679,11,126.781646
211.64842,23,126.823472
128.391471,14,126.846625
183.38484,20,126.881672
229.441002,25,126.92505
184.762809,20,126.959467
209.21664,23,126.988102
182.77517,20,127.012975
156.35018,17,127.035618
267.513455,29,127.071708
480.43419,52,127.135443
220.565074,24,127.164771
184.835404,20,127.190304
295.535465,32,127.233185
258.114362,28,127.271879
249.580974,27,127.308898
138.072941,15,127.330023
129.609861,14,127.350117
267.832916,29,127.401264
118.98043,13,127.423
313.505852,34,127.479112
156.238177,17,127.509519
256.543938,28,127.552353
239.511139,26,127.586349
182.360917,20,127.613174
434.238081,47,127.672788
166.154559,18,127.697792
119.840816,13,127.715014
296.094354,32,127.756026
305.743076,33,127.798356
73.06408,8,127.808685
387.347728,42,127.861271
203.184436,22,127.890696
210.845819,23,127.920509
315.047686,34,127.965338
284.729458,31,128.005469
147.496017,16,128.026974
500.901134,54,128.097138
256.482183,28,128.134089
257.656257,28,128.170321
100.674403,11,128.185243
90.593428,10,128.198529
389.406997,42,128.250973
73.287782,8,128.262003
211.687939,23,128.291377
370.829702,40,128.34291
153.162915,17,128.366609
128.573059,14,128.385941
268.171381,29,128.424066
230.924964,25,128.463448
136.638033,15,128.490133
360.98271,39,128.553894
128.67749,14,128.572719
295.034632,32,128.613006
137.856782,15,128.634606
137.804003,15,128.657184
268.137769,29,128.705679
221.558473,24,128.768533
184.47488,20,128.826021
268.240399,29,128.863391
110.498055,12,128.880693
101.427442,11,128.905161
247.788403,27,128.960985
183.279308,20,129.016759
249.11949,27,129.071886
219.889928,24,129.102929
82.868136,9,129.11507
315.240777,34,129.160448
220.146777,24,129.191646
258.505165,28,133.877159
649.66949,70,134.031475
247.777343,27,134.090381
218.698828,24,134.146009
258.098445,28,134.216498
220.433564,24,134.262602
239.957383,26,134.296217
221.740674,24,134.327883
184.556386,20,134.353805
92.011952,10,134.367469
193.367748,21,134.393892
247.836605,27,134.455204
303.925307,33,134.529367
192.490383,21,134.582252
445.192055,48,134.68584
324.247991,35,134.775424
218.357313,24,134.816834
110.585473,12,134.851656
129.03996,14,134.881993
212.627016,23,134.929251
321.416351,35,134.989392
332.985678,36,135.032087
322.890096,35,135.074126
201.404214,22,135.105892
296.592537,32,135.164359
91.821581,10,135.176967
166.327672,18,135.198799
145.980684,16,135.216848
398.742173,43,135.265553
230.844756,25,135.296106
128.387911,14,135.312762
175.338289,19,135.335121
248.697845,27,135.366607
128.945727,14,135.382502
257.651305,28,135.416
268.143828,29,135.450437
137.389131,15,135.469334
119.479878,13,135.485214
137.662863,15,135.502756
313.949643,34,135.542294
147.855558,16,135.56262
183.507102,20,135.586454
249.348568,27,135.617959
211.161948,23,135.644576
248.997278,27,135.676265
212.188935,23,135.704049
137.212563,15,135.723078
119.761709,13,135.73851
249.016251,27,135.770003
101.16265,11,135.783641
163.938866,18,135.805928
202.384704,22,135.832602
296.629469,32,135.869564
240.289396,26,135.898812
349.613014,38,135.942505
295.764775,32,135.983904
268.508506,29,136.021414
463.797942,50,136.08584
222.130188,24,136.116838
147.780268,16,136.137565
210.959382,23,136.167512
258.658001,28,136.204369
388.748333,42,136.259864
314.813924,34,136.309349
129.131451,14,136.336548
212.291364,23,136.376794
443.76062,48,136.452638
165.302533,18,136.494617
183.588908,20,136.524451
202.712125,22,136.562478
82.463434,9,136.580102
175.361807,19,136.615086
210.207998,23,136.660703
323.652183,35,136.712586
693.326628,75,136.805107
296.398495,32,136.8445
230.496542,25,136.875852
128.367837,14,136.894707
119.599746,13,136.91697
258.013989,28,136.968808
425.367193,46,141.31296
333.215719,36,141.405066
257.901138,28,141.456307
423.066895,46,141.513182
212.329251,23,141.541129
240.006063,26,141.572955
322.882356,35,141.615558
370.417642,40,141.662275
248.923681,27,141.694044
146.404317,16,141.71379
