#{"t_start": 1533200038.3800282, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
230.307062,25,47.561279
276.932836,30,47.580027
99.794657,11,47.586517
565.797059,61,47.627657
369.401086,40,47.654681
295.910985,32,47.67869
138.369204,15,47.689835
211.431306,23,47.707152
201.172446,22,47.723696
266.346939,29,47.745476
509.745289,55,47.782294
285.010346,31,47.803415
323.42023,35,47.828114
174.926098,19,47.842475
489.894546,53,47.882014
379.185661,41,47.912852
146.356664,16,47.925197
101.176944,11,47.932879
377.891099,41,47.955846
191.42948,21,47.969376
248.424575,27,47.987008
257.878057,28,48.004792
73.191726,8,48.010074
277.308002,30,48.029068
249.681861,27,48.046701
147.815231,16,48.05899
322.300451,35,48.085572
303.055947,33,48.110359
136.173935,15,48.11995
294.935492,32,48.141334
166.015276,18,48.156109
211.87572,23,48.174639
146.171285,16,48.188178
175.050455,19,48.20417
165.571887,18,48.2196
369.684232,40,48.252659
219.577397,24,48.273002
342.695465,37,48.304402
230.266289,25,48.325579
323.279528,35,48.355463
268.097385,29,48.380035
240.716651,26,48.401915
333.001843,36,48.432337
267.286761,29,48.456729
286.063341,31,48.482574
221.295124,24,48.503085
332.374245,36,48.533189
276.066766,30,48.558434
82.284098,9,48.566168
119.496025,13,48.577228
219.516838,24,48.597577
221.963515,24,48.617894
110.633533,12,48.628361
155.834859,17,48.642936
315.07082,34,48.671779
220.028386,24,48.692237
100.225136,11,48.701919
467.312641,51,48.744794
379.661531,41,48.77964
91.565297,10,48.788434
81.645541,9,48.796297
314.323676,34,48.825191
360.338322,39,48.857945
360.937754,39,48.890772
165.806842,18,48.906132
218.768719,24,48.926623
278.119675,30,48.952093
378.122861,41,48.986847
268.62077,29,49.011526
481.624241,52,49.84227
257.628827,28,49.866164
442.696759,48,49.906917
127.308471,14,49.919151
219.710725,24,49.939802
174.736299,19,49.95576
370.069767,40,49.989108
239.249987,26,50.011092
473.055324,51,50.05406
175.073179,19,50.070383
202.210886,22,50.089298
63.151076,7,50.095464
146.769389,16,50.10932
341.296753,37,50.140787
296.018387,32,50.167914
255.765266,28,50.191922
211.504136,23,50.21143
332.457776,36,50.242029
184.353453,20,50.259067
267.14116,29,50.283756
574.288269,62,50.336
369.133455,40,50.369871
322.78255,35,50.399407
454.061423,49,50.44051
603.403241,65,50.495497
63.925611,7,50.501802
239.099435,26,50.524102
137.913086,15,50.53716
545.687307,59,50.586928
164.5172,18,50.602438
314.548695,34,50.630882
286.97274,31,50.656559
110.477118,12,50.666731
434.966226,47,50.703985
230.308571,25,50.722755
323.745307,35,50.749009
333.533122,36,50.776037
200.685274,22,50.79248
304.222766,33,50.817507
276.633177,30,50.840062
360.407147,39,50.869348
295.045984,32,50.893058
147.327286,16,50.905141
220.758881,24,50.923019
471.358321,51,50.961365
370.497176,40,50.991793
229.969353,25,51.009266
425.753107,46,51.040716
118.660971,13,51.049238
302.956125,33,51.072995
435.779455,47,51.107993
377.34839,41,51.138887
191.934058,21,51.154791
248.652478,27,51.175236
304.649962,33,51.200122
192.603519,21,51.216172
835.568074,90,51.283073
445.035164,48,51.317843
266.578823,29,51.33894
471.729666,51,51.379869
314.603593,34,51.408219
425.993097,46,51.446691
138.037885,15,52.206664
248.62683,27,52.229447
222.092945,24,52.249883
119.435755,13,52.261084
146.14588,16,52.275013
315.057819,34,52.303412
172.505028,19,52.319796
565.063132,61,52.371498
165.253815,18,52.386954
200.011264,22,52.406082
324.205254,35,52.436239
117.935095,13,52.447567
333.088221,36,52.477866
276.937631,30,52.503285
416.641389,45,52.541173
295.497285,32,52.567809
460.95918,50,52.609941
442.909566,48,52.650861
275.845757,30,52.676006
259.421248,28,52.699273
182.569734,20,52.716075
258.54885,28,52.739375
332.843352,36,52.76911
351.467116,38,52.80008
333.719479,36,52.829313
259.062379,28,52.852132
302.980971,33,52.879025
433.374914,47,52.91865
398.254592,43,52.955204
239.390859,26,52.977554
404.259257,44,53.014562
323.719922,35,53.044018
703.318271,76,53.107992
239.840759,26,53.129783
118.894624,13,53.1411
302.714419,33,53.168808
248.919281,27,53.191606
201.685715,22,53.210419
295.219249,32,53.237805
592.221659,64,53.2918
202.667014,22,53.310656
156.082313,17,53.325275
277.66452,30,53.350719
406.433091,44,53.387785
518.398747,56,53.431389
295.66678,32,53.454791
73.207869,8,53.460758
276.968564,30,53.48228
489.519164,53,53.519484
90.356387,10,53.526505
109.040233,12,53.534283
228.963677,25,53.550329
388.997619,42,53.576927
313.522369,34,53.599678
295.026534,32,53.623854
333.334811,36,53.650418
350.634155,38,53.678993
258.036465,28,53.699715
276.945608,30,53.720879
183.468016,20,53.734163
276.632576,30,53.755855
221.052935,24,53.772633
424.555014,46,53.807834
453.759867,49,54.63098
361.042238,39,54.664248
128.733679,14,54.676474
221.239027,24,54.697098
534.418029,58,54.745943
128.367741,14,54.758157
545.714722,59,54.807512
276.599405,30,54.832814
388.979337,42,54.868602
324.146508,35,54.898467
275.72141,30,54.923939
91.60458,10,54.932819
191.948836,21,54.950704
294.581079,32,54.977867
266.492727,29,55.00249
296.326928,32,55.02959
546.418099,59,55.079112
342.447615,37,55.110366
480.825838,52,55.154359
267.391054,29,55.179316
294.31234,32,55.205829
267.550176,29,55.229885
277.493022,30,55.254799
537.823844,58,55.298947
284.621843,31,55.322195
293.831823,32,55.341767
451.897046,49,55.369418
487.453617,53,55.399421
341.990247,37,55.420404
454.162494,49,55.450113
117.753635,13,55.458319
229.437823,25,55.472869
119.476709,13,55.480513
341.749533,37,55.501729
426.752825,46,55.527929
295.579945,32,55.545764
342.443839,37,55.566503
276.244063,30,55.583323
575.005685,62,55.620128
351.308536,38,55.644557
398.300742,43,55.673133
82.484433,9,55.679096
277.245823,30,55.697953
110.14803,12,55.705846
556.099607,60,55.743373
415.910612,45,55.775454
110.394681,12,55.783455
304.777189,33,55.808156
184.341825,20,55.823169
462.868809,50,55.859138
268.187354,29,55.880522
218.953232,24,55.897466
710.524703,77,55.955143
210.787032,23,55.975056
266.865344,29,55.999919
304.485638,33,56.028145
342.649857,37,56.059959
332.435067,36,56.090738
407.591301,44,56.12806
267.651662,29,56.922624
295.921884,32,56.946287
686.516849,74,56.992949
481.745438,52,57.025832
796.872671,86,57.086956
556.897988,60,57.129921
248.591479,27,57.150069
230.434721,25,57.168942
246.849172,27,57.188934
546.02036,59,57.232664
407.605654,44,57.260378
462.713472,50,57.289797
312.437453,34,57.314406
694.302434,75,57.36201
434.638894,47,57.396239
527.664525,57,57.437713
315.151704,34,57.462485
247.355309,27,57.485158
147.596129,16,57.498681
397.843615,43,57.533664
228.700901,25,57.554394
314.74767,34,57.582547
453.998728,49,57.622793
397.102852,43,57.657813
415.792966,45,57.695287
119.543347,13,57.706138
435.07617,47,57.744654
482.171327,52,57.788021
333.487602,36,57.817472
182.099052,20,57.833751
368.575125,40,57.86654
519.019179,56,57.912437
379.47884,41,57.945866
285.269047,31,57.970966
333.254919,36,58.00034
211.975228,23,58.019299
323.347661,35,58.047979
164.127699,18,58.06315
313.362467,34,58.090684
340.512071,37,58.122005
239.240371,26,58.143611
314.575246,34,58.172009
174.526847,19,58.188245
767.248068,83,58.254554
304.92922,33,58.281468
193.538978,21,58.298679
490.730135,53,58.342614
332.644652,36,58.372452
332.092397,36,58.402149
63.670197,7,58.40837
63.397755,7,58.414499
305.524468,33,58.441947
97.334792,11,58.451455
100.995279,11,58.460779
202.550485,22,58.479108
342.098235,37,59.298387
108.688597,12,59.308697
452.775538,49,59.349407
175.33531,19,59.365211
341.779896,37,59.39619
165.659933,18,59.411207
210.647545,23,59.4303
407.76008,44,59.467451
258.552876,28,59.490834
555.24262,60,59.540323
257.08316,28,59.563561
518.018204,56,59.609254
314.273018,34,59.637186
238.849903,26,59.658667
443.794245,48,59.698292
389.075529,42,59.733835
416.359999,45,59.771562
277.109331,30,59.79708
334.209845,36,59.826992
90.855365,10,59.835731
227.045414,25,59.857092
361.270629,39,59.889876
231.481008,25,59.910579
481.210451,52,59.953486
322.182832,35,59.982537
499.803183,54,60.026958
603.113422,65,60.07249
116.191043,13,60.079867
481.309963,52,60.114723
249.383828,27,60.134931
249.161609,27,60.15486
360.912226,39,60.18261
462.714697,50,60.2169
314.956241,34,60.238108
443.309621,48,60.273694
324.585735,35,60.298936
192.995982,21,60.313011
184.170716,20,60.328097
361.090976,39,60.352295
426.249984,46,60.384952
351.725331,38,60.413592
741.262695,80,60.466536
387.738972,42,60.495913
685.644014,74,60.546628
228.957364,25,60.56313
416.053669,45,60.59306
529.855509,57,60.629882
127.654753,14,60.639083
733.089967,79,60.688007
417.239462,45,60.71322
407.468683,44,60.737777
332.992534,36,60.758126
277.234715,30,60.775059
184.528329,20,60.786409
1328.623089,143,61.382752
445.480788,48,61.409394
192.947873,21,61.421164
342.673854,37,61.443923
62.741224,7,61.448797
238.634774,26,61.465568
285.978517,31,61.484571
189.65161,21,61.497708
191.517868,21,61.510965
704.178001,76,61.562358
582.894807,63,61.608194
221.882352,24,61.626388
500.435983,54,61.665489
248.667875,27,61.684338
507.666773,55,61.720043
453.821901,49,61.753633
199.243647,22,61.769979
434.985504,47,61.802054
575.064447,62,61.846087
407.974661,44,61.87874
332.258953,36,61.904652
333.535235,36,61.931319
296.355085,32,61.955341
247.307019,27,61.974017
593.993675,64,62.019619
295.464088,32,62.043216
1197.563465,129,62.131754
397.484635,43,62.162465
350.087831,38,62.188782
499.876184,54,62.228802
936.822132,101,62.291425
369.936595,40,62.314582
321.57726,35,62.335651
210.569965,23,62.349897
472.494966,51,62.378457
360.417505,39,62.400064
360.264694,39,62.424496
182.507602,20,62.441624
109.826453,12,62.452068
361.098328,39,62.484767
612.281483,66,62.540156
183.417582,20,62.556991
444.932672,48,62.597214
258.391475,28,62.620692
81.31489,9,62.628532
221.304049,24,62.648708
257.498717,28,62.672371
211.346001,23,62.691931
221.613587,24,62.712422
481.081794,52,63.569939
304.93832,33,63.597024
740.315113,80,63.6609
175.656626,19,63.673876
266.011694,29,63.695976
535.704311,58,63.738914
266.544156,29,63.7592
379.512474,41,63.789818
369.219849,40,63.817721
426.412526,46,63.84982
695.424428,75,63.903214
815.468651,88,63.964978
1223.662806,132,64.059469
573.847057,62,64.105567
554.321547,60,64.150245
388.905442,42,64.183599
572.185294,62,64.233946
379.984666,41,64.26844
110.013875,12,64.278853
304.349798,33,64.306042
332.563256,36,64.336476
302.930028,33,64.364285
630.453562,68,64.421391
286.249678,31,64.447555
313.478132,34,64.476293
861.806099,93,64.553127
461.721561,50,64.594483
227.672119,25,64.615143
454.154932,49,64.655285
246.550499,27,64.678012
183.298546,20,64.694778
341.538146,37,64.725776
313.194492,34,64.753899
833.455042,90,64.827697
136.783611,15,64.840566
276.939318,30,64.865806
313.176918,34,64.894307
333.39586,36,64.924681
193.575804,21,64.942728
629.66054,68,64.999666
565.536103,61,65.046842
99.633289,11,65.054034
323.957953,35,65.076609
360.174221,39,65.101339
415.906113,45,65.129765
202.632338,22,65.880632
305.211959,33,65.908904
1216.139528,131,66.019007
163.295733,18,66.03396
498.71735,54,66.079827
249.127003,27,66.102916
509.633606,55,66.149505
397.422126,43,66.186312
305.435227,33,66.214461
137.322942,15,66.227431
361.323184,39,66.260587
229.989927,25,66.281983
416.872226,45,66.319927
583.932235,63,66.373142
1550.933339,167,66.513751
656.776869,71,66.572687
295.287951,32,66.599473
370.302471,40,66.632924
342.457457,37,66.663652
156.309727,17,66.677901
537.342129,58,66.726148
413.38163,45,66.763807
367.171598,40,66.797514
453.75065,49,66.838199
601.640651,65,66.892226
695.034487,75,66.954676
248.605964,27,66.977343
361.213319,39,67.009847
629.456471,68,67.066631
370.964152,40,67.100114
314.734165,34,67.12839
741.64783,80,67.195521
545.988564,59,67.244422
702.279244,76,67.30251
341.879518,37,67.330224
676.455836,73,67.382636
1282.561233,138,67.462531
380.024853,41,67.488635
480.430946,52,67.523046
807.518088,87,68.319604
444.688165,48,68.358857
724.423977,78,68.422277
277.827373,30,68.446554
73.232552,8,68.453403
555.476799,60,68.501405
257.021727,28,68.523511
472.364598,51,68.565469
610.514744,66,68.61955
100.816436,11,68.628886
258.658515,28,68.652256
397.947599,43,68.687995
481.480904,52,68.729559
72.975634,8,68.736331
82.057926,9,68.744057
276.69683,30,68.768622
593.227672,64,68.820551
407.317098,44,68.855263
900.897261,97,68.933736
370.64087,40,68.967491
304.533423,33,68.994665
612.347725,66,69.047239
108.10618,12,69.057219
396.803732,43,69.091404
425.663057,46,69.127671
444.89589,48,69.165132
955.401566,103,69.244916
237.836721,26,69.265914
575.611337,62,69.316414
209.526078,23,69.335342
146.892077,16,69.348413
658.04046,71,69.405069
174.13915,19,69.418943
118.120909,13,69.428623
258.491129,28,69.449201
396.437739,43,69.477597
302.077142,33,69.499523
564.107349,61,69.538899
702.963035,76,69.584919
638.519205,69,69.633965
732.302338,79,69.691589
470.835739,51,69.725307
352.149553,38,69.752871
499.611944,54,69.790885
398.731861,43,69.820626
322.81693,35,70.601089
742.866816,80,70.659731
330.04207,36,70.686325
360.508306,39,70.715259
742.760867,80,70.77413
278.169583,30,70.796453
352.000118,38,70.824733
367.860311,40,70.85457
482.696909,52,70.892945
1289.684253,139,70.989588
687.478824,74,71.044164
99.071278,11,71.051931
294.428334,32,71.075891
248.774819,27,71.094396
1028.337226,111,71.174445
582.632211,63,71.221479
398.894421,43,71.253628
227.82971,25,71.27228
649.471755,70,71.32409
82.302538,9,71.331134
564.410543,61,71.376006
528.216372,57,71.41622
285.467915,31,71.436153
407.18924,44,71.467053
397.655334,43,71.495747
314.04365,34,71.515845
127.680219,14,71.524251
360.147644,39,71.547971
399.212584,43,71.580412
136.565734,15,71.591876
137.3281,15,71.60339
473.103444,51,71.641687
156.435606,17,71.654615
771.308288,83,71.716183
305.480888,33,71.740885
239.102108,26,71.760295
658.598502,71,71.809685
602.3314,65,71.855841
742.393861,80,71.913086
1022.06463,110,71.990623
340.61105,37,72.01171
155.963845,17,72.021351
462.589637,50,72.846291
780.178805,84,72.915218
565.387817,61,72.965377
389.160251,42,72.999779
489.558129,53,73.042248
350.722401,38,73.072562
925.981805,100,73.14517
73.373952,8,73.150552
463.340457,50,73.186203
258.845411,28,73.205095
333.643946,36,73.228338
227.835281,25,73.244615
649.718881,70,73.289575
350.942676,38,73.314426
275.071475,30,73.333656
724.315075,78,73.383513
361.185887,39,73.406669
378.295723,41,73.429352
947.044975,102,73.495946
610.819546,66,73.539053
332.552635,36,73.559915
332.148419,36,73.580738
351.661108,38,73.608252
676.361834,73,73.658327
237.768512,26,73.677451
1171.188263,126,73.759176
405.919372,44,73.787175
611.597358,66,73.833834
276.155768,30,73.853541
907.442627,98,73.921503
266.929027,29,73.942548
379.600992,41,73.971441
146.283975,16,73.982711
360.942137,39,74.010723
500.923819,54,74.046653
166.065926,18,74.056936
257.707694,28,74.074786
248.470194,27,74.092217
575.746879,62,74.13543
332.576079,36,74.158613
370.869294,40,74.188436
257.952562,28,74.208313
472.162658,51,74.242188
442.726184,48,75.072282
284.906656,31,75.09806
999.94048,108,75.18769
267.745514,29,75.212398
426.241443,46,75.251069
117.051353,13,75.262182
584.58986,63,75.31461
116.802237,13,75.325623
128.362861,14,75.337541
406.658957,44,75.374544
73.213566,8,75.381421
434.991951,47,75.420018
422.585978,46,75.456887
444.701535,48,75.490009
126.477552,14,75.499261
695.618729,75,75.548571
396.51035,43,75.580332
500.043927,54,75.619421
164.595143,18,75.63267
389.201439,42,75.661989
388.649463,42,75.691277
500.480467,54,75.730812
154.574417,17,75.743073
488.005126,53,75.782495
165.640583,18,75.795749
265.177695,29,75.81788
277.567054,30,75.843061
240.106379,26,75.864597
619.413345,67,75.920703
452.952723,49,75.961411
490.094223,53,76.005456
443.043439,48,76.04494
286.246361,31,76.070065
629.486015,68,76.127618
758.278509,82,76.19762
518.896194,56,76.245203
581.082155,63,76.297179
73.364889,8,76.304139
295.102063,32,76.331306
257.779152,28,76.354326
