#{"t_start": 1533110560.7624302, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.649085,12,135.151211
101.312272,11,135.163451
156.429978,17,135.215788
128.628087,14,135.248079
73.249713,8,135.257822
91.371574,10,135.285346
92.126752,10,135.313023
101.434918,11,135.325606
110.383072,12,135.35432
109.976279,12,135.386858
91.452641,10,135.415153
129.257499,14,135.455797
73.124422,8,135.465226
91.483664,10,135.476652
91.082581,10,135.504502
101.041122,11,135.533466
91.457352,10,135.560761
119.873454,13,135.575502
127.946213,14,135.607441
72.956452,8,135.632856
81.591856,9,135.659293
174.851094,19,135.700341
45.122979,5,135.726793
119.613081,13,135.757806
91.407866,10,135.77442
82.230333,9,135.785235
109.950432,12,135.815074
82.396041,9,135.841692
119.20084,13,135.872598
82.403455,9,135.883219
101.31021,11,135.91785
165.477189,18,135.974644
72.722387,8,135.983895
147.04301,16,136.012683
82.658285,9,136.029055
100.181384,11,136.053806
110.655814,12,136.108192
110.577604,12,136.144445
174.126615,19,136.18899
73.215467,8,136.208505
101.291809,11,136.225217
110.34018,12,136.25517
119.755645,13,136.285949
100.450493,11,136.310895
82.098958,9,136.333169
174.685302,19,136.385147
119.849573,13,136.400136
110.46523,12,136.426577
91.449487,10,136.452441
100.438394,11,136.479455
110.696147,12,136.510852
129.289919,14,136.555567
82.190004,9,136.573648
156.183193,17,136.6075
156.872864,17,136.652663
249.675995,27,136.711779
73.381992,8,136.739935
156.904665,17,136.769148
73.274099,8,136.821499
73.310583,8,136.830845
100.064111,11,136.853494
119.599725,13,136.889394
91.371451,10,136.939908
101.120159,11,136.976363
156.204388,17,137.019432
91.802173,10,137.03961
101.220133,11,137.064099
100.493783,11,137.097967
73.347685,8,137.119236
100.81454,11,137.167868
138.813733,15,137.201382
91.84405,10,137.232988
119.229929,13,137.284073
156.861856,17,137.331639
109.774616,12,137.377801
128.417904,14,137.410063
128.727974,14,137.44211
110.341703,12,137.464541
82.187549,9,137.499475
100.119857,11,137.538311
92.203294,10,137.550317
119.33432,13,137.590149
63.3597,7,137.598514
184.456474,20,137.654302
101.135221,11,137.667457
91.587487,10,137.695243
128.634771,14,137.732749
64.014708,7,137.757493
110.705503,12,137.779819
175.635869,19,137.828747
91.549493,10,137.855915
101.256776,11,137.878574
137.064584,15,144.725316
156.486081,17,144.792901
101.1742,11,144.818103
81.880901,9,144.828581
129.047839,14,144.875039
193.401397,21,144.93511
82.382569,9,144.961877
91.709227,10,144.998767
91.751844,10,145.01447
174.822297,19,145.061538
73.138602,8,145.071268
73.36127,8,145.094111
212.2177,23,145.147064
91.622908,10,145.17383
120.082628,13,145.217396
166.297017,18,145.254597
92.260831,10,145.266606
138.040938,15,145.314635
119.460607,13,145.330097
119.37428,13,145.355502
101.215852,11,145.369055
203.265717,22,145.399721
266.56194,29,145.443705
166.155926,18,145.47015
63.696704,7,145.483582
100.916915,11,145.501897
110.394699,12,145.521178
91.334269,10,145.53766
119.581974,13,145.553322
63.849677,7,145.566992
82.245779,9,145.57799
183.253375,20,145.61626
91.76968,10,145.628418
110.252454,12,145.647912
82.498376,9,145.658477
82.210609,9,145.674186
72.603494,8,145.689091
109.770595,12,145.70791
73.496022,8,145.722544
82.60108,9,145.742495
137.739696,15,145.764587
128.942405,14,145.786113
137.315778,15,145.813537
109.796578,12,145.832605
184.281223,20,145.865092
110.665503,12,145.884365
174.815757,19,145.925293
194.160894,21,145.964983
119.666749,13,146.033512
110.11806,12,146.047352
119.726966,13,146.094249
81.879342,9,146.113333
82.464648,9,146.131329
109.959835,12,146.151442
146.695188,16,146.203186
73.087033,8,146.218842
82.6927,9,146.236177
101.051664,11,146.25968
110.542065,12,146.298163
91.995021,10,146.339048
119.749872,13,146.395926
101.390233,11,146.421094
91.576769,10,146.449417
101.038852,11,146.478221
119.561657,13,146.521658
109.967487,12,146.56029
91.394104,10,146.59657
91.48593,10,146.608511
81.799762,9,146.63578
100.618525,11,146.658674
147.483434,16,146.718646
266.733188,29,146.788245
82.268729,9,146.817819
212.656586,23,146.853602
157.118229,17,146.9234
147.068629,16,146.96499
91.531418,10,146.976659
72.683475,8,146.994059
166.345053,18,147.04535
64.276635,7,147.053449
91.385692,10,147.081314
101.352288,11,147.094095
100.915031,11,147.133846
128.54199,14,147.157848
63.665361,7,147.183865
63.218501,7,147.212271
128.977254,14,147.251653
91.201391,10,147.273606
119.163604,13,147.304854
101.09593,11,147.326154
63.970979,7,147.347886
72.925881,8,147.366701
91.892619,10,147.387589
110.119503,12,147.418936
138.274383,15,147.464325
203.135912,22,147.513965
154.514283,17,147.5536
146.658958,16,147.58812
101.188914,11,147.640955
137.582284,15,147.677861
100.909222,11,147.710986
110.597858,12,147.740932
202.518954,22,147.7823
63.440809,7,147.790289
110.396464,12,147.804229
175.298623,19,147.82546
128.584475,14,147.841764
73.044057,8,147.851144
156.757639,17,147.870467
147.139337,16,147.889136
119.767007,13,147.920475
156.410837,17,147.976824
138.3892,15,147.994695
129.231731,14,148.026828
91.650511,10,148.054839
64.309595,7,148.079219
100.750433,11,148.092064
82.57965,9,148.116561
82.208753,9,148.143217
91.691502,10,148.171328
147.434432,16,148.205852
91.883297,10,148.233759
221.269231,24,148.277498
119.90681,13,148.308747
101.02195,11,148.325917
72.857683,8,148.348656
110.084219,12,148.382968
120.031842,13,148.418226
119.848221,13,148.455135
266.86627,29,148.560294
110.387141,12,148.602518
82.447133,9,148.629437
82.940895,9,148.662254
110.271231,12,148.692451
212.34754,23,148.762529
99.908294,11,148.793625
91.321067,10,148.815411
157.037195,17,148.861345
146.003454,16,148.901677
138.230378,15,148.96577
82.562603,9,148.97669
129.205061,14,149.034575
82.231335,9,149.054738
156.810224,17,149.090674
157.176598,17,149.14918
119.659569,13,149.180608
82.498624,9,149.199431
165.355646,18,149.236524
91.560308,10,149.264449
109.814061,12,149.279056
119.334498,13,149.294243
82.392377,9,149.304734
81.915586,9,149.31559
166.448533,18,149.335877
72.955934,8,149.345583
101.09437,11,149.358289
146.253074,16,149.393465
146.600647,16,149.428585
128.180566,14,149.47706
73.277343,8,156.018435
73.256221,8,156.055372
100.863947,11,156.089385
91.255552,10,156.116863
119.827627,13,156.152189
129.002204,14,156.189458
63.851233,7,156.197952
91.046009,10,156.222652
175.440801,19,156.274065
119.721095,13,156.306338
145.527934,16,156.340013
64.142255,7,156.365545
128.951045,14,156.399122
202.632014,22,156.453807
119.521749,13,156.485589
175.269333,19,156.532104
119.602568,13,156.56425
137.678801,15,156.601923
184.602652,20,156.633523
119.228822,13,156.66415
82.340439,9,156.685993
156.815535,17,156.720322
101.331064,11,156.749842
100.894286,11,156.775845
128.702285,14,156.821155
82.499131,9,156.831828
82.817583,9,156.857706
129.558851,14,156.895111
63.870351,7,156.912082
119.333648,13,156.943993
101.030857,11,156.980578
82.001333,9,157.008119
91.865584,10,157.037143
64.030481,7,157.045877
129.234717,14,157.079585
185.029219,20,157.136126
44.613908,5,157.14269
212.155912,23,157.20331
137.656117,15,157.23716
147.767436,16,157.268904
82.842508,9,157.284346
100.976298,11,157.309729
100.038913,11,157.331518
165.890272,18,157.377353
156.617107,17,157.421919
110.242093,12,157.436388
72.410436,8,157.462396
92.084463,10,157.487255
110.665208,12,157.52108
82.613438,9,157.531983
110.65992,12,157.563463
174.882345,19,157.615117
101.207009,11,157.644388
82.381377,9,157.655362
91.932657,10,157.683697
138.353162,15,157.71767
110.762277,12,157.758078
91.446995,10,157.78192
91.638425,10,157.806249
155.865126,17,157.841982
184.682489,20,157.887007
128.641228,14,157.941769
72.594289,8,157.951799
119.103814,13,157.9844
147.76288,16,158.023579
119.508436,13,158.055553
147.292747,16,158.090979
129.083527,14,158.107687
82.682584,9,158.118898
91.346272,10,158.131261
91.653034,10,158.159743
73.47494,8,158.182615
126.85974,14,158.229282
101.489274,11,158.242295
82.78457,9,158.269321
63.46702,7,158.278422
92.016687,10,158.304286
119.418011,13,158.332539
128.942746,14,158.38115
72.856939,8,158.390594
128.381143,14,158.423876
82.250884,9,158.451072
73.203618,8,158.476873
147.127566,16,158.512328
138.208991,15,158.543796
184.779417,20,158.596901
82.985244,9,158.623945
63.338833,7,158.632453
119.240303,13,158.66393
120.018526,13,158.70028
63.570272,7,158.717067
63.977901,7,158.733884
91.786058,10,158.770889
147.014356,16,158.806361
110.145815,12,158.83668
193.71553,21,158.877647
128.401846,14,158.910376
128.734464,14,158.947494
285.829342,31,159.036583
184.905797,20,159.078924
73.317254,8,159.088281
201.24651,22,159.130045
82.251185,9,159.141307
147.650081,16,159.160042
212.52497,23,159.187311
100.928287,11,159.200421
165.88772,18,159.221838
72.885713,8,159.239972
110.426171,12,159.262226
259.586658,28,159.332946
202.832301,22,159.402464
146.898331,16,159.43547
110.031891,12,159.474109
63.720139,7,159.482847
185.108208,20,159.525912
145.457458,16,159.57292
110.329948,12,159.599831
156.468813,17,159.635901
101.174987,11,159.664581
82.112936,9,159.683885
110.299642,12,159.715106
81.147757,9,159.742006
82.190893,9,159.764624
73.014699,8,159.786347
119.372456,13,159.825984
92.131509,10,159.837798
128.996323,14,159.878679
72.889345,8,159.888508
248.791484,27,159.952475
82.494107,9,159.979675
119.659947,13,160.018047
64.150543,7,160.026817
81.528117,9,160.054171
138.200362,15,160.088034
91.715959,10,160.115618
82.192784,9,160.142385
175.375707,19,160.188442
109.788762,12,160.214859
109.686347,12,160.240993
248.873888,27,160.321278
101.543951,11,160.352617
119.385312,13,160.407374
81.901717,9,160.440689
81.730049,9,160.452073
192.976924,21,160.525928
91.799887,10,160.562648
135.47254,15,160.608974
82.77652,9,160.619948
91.561834,10,160.64865
82.08315,9,160.687295
120.134112,13,160.722971
81.850064,9,160.755439
129.189178,14,160.784361
82.49854,9,160.81894
100.784423,11,160.852326
81.798502,9,160.869315
145.188144,16,160.924103
82.696371,9,160.947356
82.237096,9,160.975872
82.671796,9,161.000075
91.793245,10,161.012375
54.659632,6,168.506707
129.031342,14,168.543156
146.618236,16,168.578369
101.311512,11,168.607674
91.526592,10,168.619895
90.346708,10,168.647812
166.061675,18,168.698293
175.18455,19,168.728597
73.12109,8,168.764668
128.969676,14,168.799551
92.237984,10,168.837078
91.384407,10,168.859411
64.134569,7,168.867564
72.97091,8,168.884217
110.455373,12,168.905781
82.718826,9,168.936654
147.743002,16,168.967959
129.152052,14,169.004354
91.718663,10,169.039479
127.71244,14,169.07709
184.697243,20,169.116074
119.598666,13,169.147362
156.978147,17,169.199272
184.439631,20,169.238595
138.521061,15,169.276414
146.9661,16,169.311094
63.920813,7,169.335301
147.411356,16,169.370497
174.985533,19,169.404689
64.204948,7,169.425413
147.632619,16,169.480147
110.573494,12,169.510183
91.878619,10,169.538557
137.787217,15,169.560858
82.338684,9,169.587749
81.795674,9,169.618461
91.826842,10,169.63847
248.791677,27,169.710413
91.577142,10,169.722548
91.828945,10,169.750891
175.32159,19,169.803123
119.294841,13,169.834659
156.860321,17,169.87098
147.863787,16,169.905787
100.549059,11,169.934864
137.260998,15,169.968468
110.564041,12,169.999086
91.907696,10,170.024839
72.968088,8,170.034468
166.0586,18,170.085504
73.377122,8,170.103256
192.426926,21,170.148152
119.643209,13,170.1714
90.994815,10,170.189636
156.628142,17,170.250241
82.171482,9,170.276738
110.591313,12,170.306543
82.137613,9,170.325407
110.344813,12,170.35762
119.205892,13,170.397414
81.939278,9,170.424356
82.304207,9,170.438894
82.526697,9,170.4499
82.614222,9,170.476709
156.471684,17,170.529202
138.250592,15,170.563212
100.891772,11,170.592372
82.432688,9,170.603182
110.124277,12,170.630993
202.727816,22,170.689539
81.719466,9,170.716358
64.075868,7,170.724661
128.696983,14,170.757902
110.388137,12,170.788639
147.433092,16,170.823654
73.119562,8,170.849429
110.113558,12,170.879886
82.252561,9,170.906873
137.986034,15,170.940348
63.852312,7,170.948713
100.865239,11,170.977796
100.929,11,171.002089
110.648915,12,171.03115
100.92612,11,171.057975
119.798522,13,171.089831
119.467492,13,171.121628
101.37138,11,171.150946
119.798884,13,171.182696
72.617936,8,171.208493
100.961912,11,171.238037
100.447539,11,171.251164
250.115309,27,171.325824
175.395595,19,171.368447
100.301248,11,171.389644
91.168365,10,171.417926
147.348085,16,171.452569
184.905128,20,171.504208
91.382476,10,171.515857
109.863243,12,171.545942
82.777388,9,171.573004
82.573778,9,171.592649
183.919447,20,171.67369
91.671868,10,171.702312
73.145053,8,171.728156
82.500237,9,171.739267
175.465544,19,171.778743
304.533903,33,171.866487
100.37739,11,171.894113
202.967167,22,171.948636
202.932079,22,171.97454
73.190342,8,172.000766
194.090114,21,172.039299
90.82445,10,172.051427
110.412306,12,172.075862
128.9045,14,172.119974
119.018314,13,172.151814
101.439034,11,172.165274
100.513416,11,172.19485
119.433618,13,172.219119
110.620888,12,172.241772
165.819592,18,172.279245
156.011174,17,172.299767
118.911159,13,172.331723
128.90127,14,172.356624
82.17188,9,172.375665
72.519641,8,172.401321
100.719358,11,172.414686
137.545033,15,172.448858
212.479636,23,172.487761
63.881056,7,172.500482
100.671266,11,172.528914
129.27694,14,172.545757
109.817481,12,172.575979
184.640307,20,172.607985
194.064035,21,172.665073
92.091895,10,172.689772
137.945634,15,172.715403
156.390966,17,172.783926
101.107725,11,172.81445
138.311103,15,172.849284
72.496314,8,172.875603
137.772168,15,172.912809
101.444931,11,172.942528
129.071989,14,172.975587
82.430017,9,173.002875
175.237435,19,173.058264
128.477757,14,173.07512
91.643741,10,173.101342
100.951184,11,173.128751
100.988545,11,173.154209
64.199304,7,173.162897
193.927897,21,173.22011
175.292439,19,173.259062
73.191444,8,173.285184
182.995575,20,173.350994
137.846743,15,173.389289
73.339167,8,180.172384
82.284651,9,180.183126
137.676492,15,180.223019
230.683391,25,180.288811
137.679272,15,180.322378
138.632029,15,180.355801
82.81848,9,180.366267
100.703891,11,180.395213
171.002897,19,180.449795
73.28852,8,180.459267
118.507416,13,180.490775
91.499119,10,180.518727
82.285174,9,180.54563
156.749878,17,180.581547
101.046067,11,180.603746
82.478697,9,180.630242
137.929265,15,180.67372
82.611958,9,180.68454
138.099902,15,180.732797
110.520296,12,180.756593
63.701246,7,180.76482
175.544393,19,180.818557
184.421493,20,180.862933
90.450874,10,180.882975
90.584729,10,180.912805
110.318885,12,180.943141
166.057243,18,180.981621
175.305101,19,181.032748
147.315568,16,181.069088
147.953473,16,181.104327
82.454674,9,181.123317
64.132631,7,181.155985
91.739834,10,181.200004
212.644881,23,181.251425
82.20745,9,181.278272
147.845243,16,181.309471
82.520843,9,181.335572
119.91668,13,181.367019
119.036258,13,181.39243
82.400169,9,181.415766
91.898215,10,181.43746
92.010043,10,181.46208
82.219484,9,181.478606
128.993008,14,181.525407
166.160022,18,181.562727
147.362028,16,181.597398
63.940142,7,181.62181
165.461319,18,181.65867
91.528152,10,181.680595
119.805409,13,181.710978
166.285794,18,181.757024
165.912227,18,181.800062
240.668417,26,181.86228
119.819648,13,181.889384
91.900442,10,181.922317
119.325603,13,181.9482
81.918548,9,181.96845
110.569279,12,181.992594
101.015728,11,182.018853
91.997727,10,182.066507
110.265508,12,182.09666
101.033981,11,182.117625
138.388789,15,182.144567
82.580549,9,182.163328
155.653636,17,182.220683
128.907508,14,182.250293
101.053568,11,182.27606
72.998142,8,182.293537
277.798317,30,182.412021
82.544149,9,182.422628
81.943856,9,182.451193
73.502807,8,182.463426
101.026259,11,182.492901
100.819284,11,182.522238
184.436515,20,182.561599
91.780168,10,182.589549
100.631589,11,182.618776
156.214549,17,182.654932
91.857006,10,182.678002
119.343527,13,182.707871
138.368861,15,182.76239
129.455323,14,182.779293
259.172889,28,182.844866
156.234942,17,182.887116
175.299988,19,182.944085
138.609143,15,182.972893
110.453419,12,182.98703
91.337725,10,183.016245
82.169823,9,183.039706
82.242092,9,183.067724
203.657224,22,183.120484
173.690173,19,183.163617
128.636336,14,183.204598
212.797058,23,183.247756
101.248694,11,183.267929
82.099523,9,183.291566
157.12663,17,183.347217
138.389794,15,183.378024
147.461524,16,183.427622
119.109375,13,183.459118
156.230608,17,183.495109
129.124586,14,183.527842
119.813808,13,183.559332
91.781153,10,183.587124
221.577277,24,183.630428
119.705863,13,183.661645
100.414315,11,183.690261
82.17227,9,183.716855
