#{"t_start": 1533486362.713621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.796513,8,5843.988353
91.156873,10,5844.012308
100.218481,11,5844.037761
81.542719,9,5844.058551
118.551086,13,5844.087442
90.651384,10,5844.110359
62.880288,7,5844.126041
80.512358,9,5844.146491
89.583048,10,5844.170845
89.647789,10,5844.194351
119.869369,13,5844.224942
91.538698,10,5844.248569
72.566153,8,5844.267585
72.184412,8,5844.286244
128.138229,14,5844.319557
91.345377,10,5844.343778
100.113072,11,5844.369763
82.457509,9,5844.390763
100.184477,11,5844.416434
72.50462,8,5844.435985
63.37821,7,5844.453012
100.35487,11,5844.479819
91.403135,10,5844.50435
100.227119,11,5844.531132
99.910438,11,5844.556961
99.255038,11,5844.583602
81.823975,9,5844.604649
72.983899,8,5844.623649
90.154642,10,5844.648499
100.380185,11,5844.675797
82.040953,9,5844.697735
89.110828,10,5844.721977
109.950682,12,5844.751066
81.900276,9,5844.772624
90.808565,10,5844.796865
81.838344,9,5844.8189
100.433749,11,5844.846306
100.72406,11,5844.87154
100.987702,11,5844.895265
100.198248,11,5844.917057
90.425189,10,5844.936671
99.980227,11,5844.96155
90.309854,10,5844.983632
72.689376,8,5845.001051
89.765901,10,5845.020782
88.941329,10,5845.039718
72.46039,8,5845.055128
63.582154,7,5845.068565
91.534165,10,5845.088069
110.038595,12,5845.111534
99.021201,11,5845.132915
146.414693,16,5845.163026
63.477857,7,5845.176114
81.870863,9,5845.193002
81.849395,9,5845.209748
81.826978,9,5845.226276
91.374784,10,5845.246276
81.942135,9,5851.246339
88.749914,10,5851.267565
72.677138,8,5851.286086
82.178467,9,5851.305259
155.917174,17,5851.341694
63.498381,7,5851.357967
100.33526,11,5851.382482
100.571222,11,5851.407191
90.611361,10,5851.42816
109.607025,12,5851.454661
100.237093,11,5851.479788
89.887667,10,5851.502789
81.761343,9,5851.523369
90.640905,10,5851.547254
72.196128,8,5851.565304
99.466469,11,5851.588375
72.726334,8,5851.607092
90.389365,10,5851.62838
82.039495,9,5851.648948
98.768153,11,5851.673566
90.415371,10,5851.694396
91.590497,10,5851.71717
89.71599,10,5851.740142
119.107147,13,5851.767776
72.625416,8,5851.7867
91.412904,10,5851.807802
54.337259,6,5851.822734
72.564598,8,5851.841855
118.044311,13,5851.873039
82.084332,9,5851.894436
82.083762,9,5851.91651
89.86836,10,5851.941267
88.588022,10,5851.965525
89.064648,10,5851.988269
63.375304,7,5852.005022
137.053908,15,5852.040608
72.433302,8,5852.060348
99.342802,11,5852.086286
81.437054,9,5852.107667
90.716458,10,5852.130937
99.965752,11,5852.157428
100.09154,11,5852.183377
89.167994,10,5852.207331
72.447076,8,5852.226703
72.966618,8,5852.245546
81.607746,9,5852.267153
72.693139,8,5852.285614
63.581907,7,5852.302002
100.010572,11,5852.328606
73.126511,8,5852.347475
90.571266,10,5852.371448
63.601886,7,5852.388021
91.432626,10,5852.412468
81.522011,9,5852.434475
108.130773,12,5852.46316
89.983734,10,5852.486315
119.402293,13,5852.516132
90.965652,10,5852.54002
127.876019,14,5852.574225
63.398564,7,5852.591031
127.639542,14,5852.623303
81.532311,9,5852.644305
82.026303,9,5852.665626
72.379019,8,5852.68545
107.207056,12,5852.712915
89.839135,10,5852.736742
81.432395,9,5852.757733
71.995851,8,5852.776818
90.331014,10,5852.800061
91.047824,10,5852.823788
63.413955,7,5852.840218
88.799978,10,5852.863351
81.556616,9,5852.88469
118.547881,13,5852.915721
82.468244,9,5852.93659
90.628005,10,5852.96087
146.279976,16,5852.99848
89.429022,10,5853.022441
100.713816,11,5853.048763
89.571466,10,5853.073236
81.919965,9,5853.094848
91.182521,10,5853.119108
63.074463,7,5853.135216
82.172125,9,5853.156677
81.704103,9,5853.17798
81.906692,9,5853.199717
82.161074,9,5853.221395
81.538486,9,5853.242414
90.922653,10,5853.26663
90.499692,10,5853.290491
109.235153,12,5853.320264
63.675517,7,5853.336561
63.364825,7,5853.353315
127.680495,14,5853.38643
72.600854,8,5853.405972
82.178553,9,5853.427633
89.894034,10,5853.451195
81.892853,9,5853.472886
81.795489,9,5853.493987
117.50543,13,5853.525345
90.875543,10,5853.549317
100.363619,11,5853.575655
81.732859,9,5853.59594
90.558039,10,5853.619017
100.105389,11,5853.644742
108.357151,12,5853.673474
91.11236,10,5853.697155
81.402385,9,5853.718565
118.819242,13,5853.748552
73.110765,8,5853.76756
90.842888,10,5853.791145
99.262797,11,5853.817185
91.242707,10,5853.840888
109.221255,12,5853.868321
89.498422,10,5853.891273
100.599555,11,5853.917249
72.655366,8,5853.935946
100.249865,11,5853.961746
100.393409,11,5853.988122
81.629037,9,5854.009551
63.331898,7,5854.026154
110.187844,12,5854.054
109.952423,12,5854.082191
82.517084,9,5854.104038
72.976934,8,5854.123165
63.548473,7,5854.140531
72.955377,8,5854.159789
88.48576,10,5854.183995
63.134616,7,5854.201006
91.103678,10,5854.224049
82.08308,9,5854.244866
81.477045,9,5854.266467
118.586001,13,5854.298228
109.515709,12,5854.326008
82.379601,9,5854.347129
91.12867,10,5854.370701
91.059231,10,5854.39539
100.095966,11,5854.421113
82.156466,9,5854.441493
137.104517,15,5854.476707
72.284043,8,5854.495374
109.551269,12,5854.523808
109.762237,12,5854.551796
72.609186,8,5854.5711
110.10931,12,5854.600083
72.595401,8,5854.619753
63.349663,7,5854.636441
126.264096,14,5854.669694
100.373698,11,5854.695678
91.109621,10,5854.7203
100.788352,11,5854.746453
81.875687,9,5854.768128
63.586249,7,5854.785505
128.996394,14,5854.819007
72.464525,8,5854.837667
72.977234,8,5854.856793
72.504819,8,5854.876177
137.538468,15,5854.912483
72.739626,8,5854.931022
82.151717,9,5854.952636
100.141981,11,5854.97903
72.448476,8,5854.997909
81.978375,9,5855.018944
100.340028,11,5855.045121
81.663972,9,5855.066757
82.253703,9,5855.088624
90.155751,10,5855.113145
81.974983,9,5855.134876
90.61151,10,5855.15853
72.411442,8,5855.177709
72.798827,8,5855.197162
81.598603,9,5855.218093
109.647762,12,5855.24726
72.18988,8,5855.265609
90.546798,10,5855.289352
81.462175,9,5855.310169
82.237469,9,5855.3317
109.501971,12,5855.360292
90.726803,10,5855.384662
100.417244,11,5855.41139
72.449179,8,5855.430389
72.601515,8,5855.449407
81.423246,9,5855.470798
100.254966,11,5855.496731
81.716427,9,5855.518122
119.157811,13,5855.548737
62.934304,7,5855.56551
81.662489,9,5855.587039
100.821984,11,5855.613591
72.799844,8,5855.632178
63.804273,7,5855.649083
100.754645,11,5855.675271
72.497855,8,5855.695024
72.508307,8,5855.713969
90.923471,10,5855.737819
100.421627,11,5855.763521
81.735226,9,5855.785638
81.92801,9,5855.806751
72.439151,8,5855.826206
108.810576,12,5855.855091
99.339925,11,5855.881948
118.082273,13,5855.913455
127.758639,14,5855.946515
90.854855,10,5855.970657
127.148041,14,5856.003685
82.136425,9,5856.025369
63.000286,7,5856.042592
81.442734,9,5856.0642
126.100385,14,5862.226162
100.142644,11,5862.249045
90.496744,10,5862.271755
100.414566,11,5862.295471
63.321707,7,5862.310218
118.869585,13,5862.338743
91.027763,10,5862.362087
138.094785,15,5862.395703
110.254073,12,5862.424351
63.668195,7,5862.441159
73.154147,8,5862.459814
100.501512,11,5862.483193
90.324001,10,5862.504503
91.068029,10,5862.526306
91.036753,10,5862.54824
100.24264,11,5862.571125
81.745869,9,5862.591901
72.470436,8,5862.610161
108.641993,12,5862.635168
100.302448,11,5862.657718
119.112283,13,5862.68603
98.977129,11,5862.710441
90.466919,10,5862.73325
72.482908,8,5862.751413
81.555096,9,5862.771338
72.493177,8,5862.78917
82.163069,9,5862.809026
72.790894,8,5862.827079
89.809977,10,5862.8491
63.726485,7,5862.864721
108.674175,12,5862.891497
73.093668,8,5862.910023
109.677835,12,5862.93715
91.02948,10,5862.959285
116.890898,13,5862.988188
81.497259,9,5863.008636
119.013592,13,5863.040386
89.476434,10,5863.065146
91.262694,10,5863.089537
90.991323,10,5863.113884
81.802667,9,5863.135225
63.506891,7,5863.152206
73.14179,8,5863.171885
81.533544,9,5863.194047
81.705522,9,5863.21583
89.557066,10,5863.240424
91.353339,10,5863.264825
109.945721,12,5863.293917
88.447587,10,5863.319015
81.874474,9,5863.340774
71.688069,8,5863.360241
72.926697,8,5863.379911
81.582733,9,5863.401972
128.076916,14,5863.435932
72.4654,8,5863.455551
100.892621,11,5863.482073
128.279542,14,5863.515862
63.778675,7,5863.533312
63.270893,7,5863.550266
81.469684,9,5863.572654
63.614528,7,5863.589803
90.982146,10,5863.614821
100.242758,11,5863.641577
72.620024,8,5863.661191
90.99158,10,5863.685171
82.038978,9,5863.706957
91.435915,10,5863.731171
91.212092,10,5863.755919
81.845579,9,5863.778022
63.305666,7,5863.794894
99.711135,11,5863.820976
100.408576,11,5863.847603
91.597603,10,5863.871623
91.275881,10,5863.896355
99.203794,11,5863.923325
90.833921,10,5863.947644
72.835122,8,5863.967116
99.407904,11,5863.993765
109.584901,12,5864.023053
118.929972,13,5864.054655
89.062913,10,5864.078632
81.57609,9,5864.100327
117.692766,13,5864.131505
63.353021,7,5864.148536
89.546048,10,5864.172572
90.21579,10,5864.196206
82.035209,9,5864.217895
72.652451,8,5864.237325
91.045411,10,5864.261067
89.348933,10,5864.285421
72.528242,8,5864.304501
90.646863,10,5864.328339
81.551183,9,5864.34979
128.675891,14,5864.383571
81.860141,9,5864.405159
119.520764,13,5864.436508
81.850222,9,5864.458495
89.397669,10,5864.482825
119.025433,13,5864.513569
82.248232,9,5864.535242
81.633898,9,5864.557168
89.901889,10,5864.581808
91.104034,10,5864.606095
118.447826,13,5864.63781
134.800583,15,5864.673699
109.663389,12,5864.702276
88.435525,10,5864.72625
82.312689,9,5864.747738
91.207904,10,5864.77022
118.941371,13,5864.800143
118.986725,13,5864.828076
89.535852,10,5864.849388
73.108566,8,5864.867677
72.675742,8,5864.885318
72.930016,8,5864.901804
91.130698,10,5864.922481
81.507932,9,5864.941265
98.653322,11,5864.965908
128.555918,14,5864.998263
72.840998,8,5865.016634
109.926526,12,5865.042771
88.605503,10,5865.066447
91.164793,10,5865.088318
109.168576,12,5865.115996
90.188069,10,5865.138026
72.900385,8,5865.156419
72.153632,8,5865.173984
91.293456,10,5865.196439
118.523679,13,5865.2248
90.70079,10,5865.245513
100.76664,11,5865.269884
91.330954,10,5865.29109
72.166505,8,5865.308935
63.548739,7,5865.324873
91.117168,10,5865.346956
82.196407,9,5865.366963
72.997752,8,5865.385005
97.604518,11,5865.409534
82.21863,9,5865.426771
89.262681,10,5865.450343
72.794306,8,5865.468273
119.056916,13,5865.497594
81.974917,9,5865.5184
90.845001,10,5865.539103
100.340851,11,5865.559454
72.532542,8,5865.57524
81.631395,9,5865.592135
81.743081,9,5865.609365
91.018572,10,5865.628541
100.15149,11,5865.649637
91.34407,10,5865.667613
63.456507,7,5865.680627
128.144043,14,5865.705389
101.076672,11,5865.725229
82.155115,9,5865.741496
82.089888,9,5865.757555
82.172144,9,5865.773685
72.266087,8,5865.788128
90.534527,10,5865.80593
100.809241,11,5865.825423
82.070625,9,5865.84177
109.145813,12,5865.862994
72.159718,8,5865.877005
109.836986,12,5865.898734
109.01765,12,5865.920168
118.292195,13,5865.943281
109.919671,12,5865.964618
72.55332,8,5865.979146
110.36012,12,5866.000635
81.605387,9,5866.016855
82.193933,9,5866.032486
127.562169,14,5866.058141
82.078738,9,5866.073735
91.397755,10,5866.09159
190.281628,21,5866.128952
127.359812,14,5866.154256
91.610961,10,5866.172328
100.420951,11,5866.191686
89.460031,10,5866.209741
118.601318,13,5866.232716
82.068341,9,5866.249177
81.894529,9,5866.264713
91.314463,10,5866.283094
100.624798,11,5866.303306
90.279292,10,5866.321053
72.381708,8,5866.335175
90.545677,10,5866.352916
89.409585,10,5866.370353
72.71407,8,5866.385013
90.408942,10,5866.402701
89.255841,10,5866.420248
81.587815,9,5866.43645
90.716875,10,5866.45382
81.709269,9,5866.470165
90.996771,10,5866.488168
91.390874,10,5866.50543
91.063492,10,5866.523354
72.757624,8,5866.537706
81.810215,9,5866.553828
81.622907,9,5866.570403
81.810625,9,5866.587091
72.778896,8,5866.601995
82.01708,9,5866.618727
109.60913,12,5872.63773
100.418642,11,5872.665753
117.939658,13,5872.697623
118.081263,13,5872.730365
82.028246,9,5872.753095
81.223381,9,5872.776396
90.254603,10,5872.801752
81.903538,9,5872.824894
136.88553,15,5872.862865
99.938966,11,5872.890147
91.490357,10,5872.91537
63.123439,7,5872.93342
99.986659,11,5872.960616
73.194029,8,5872.980763
80.424172,9,5873.003325
91.683935,10,5873.028399
89.296844,10,5873.052835
90.585691,10,5873.077462
91.456096,10,5873.102101
81.49288,9,5873.124508
107.928504,12,5873.153771
82.294271,9,5873.175866
109.960252,12,5873.204735
90.508117,10,5873.229343
81.78968,9,5873.250878
137.730458,15,5873.286918
90.052852,10,5873.310462
90.852741,10,5873.334756
72.766628,8,5873.352855
90.970703,10,5873.374581
88.882345,10,5873.397062
119.065242,13,5873.422369
118.110546,13,5873.445719
88.760436,10,5873.463944
110.506158,12,5873.485659
89.986506,10,5873.503197
118.855295,13,5873.526551
82.299114,9,5873.542998
100.31122,11,5873.562716
72.738211,8,5873.577417
82.13165,9,5873.593878
82.29328,9,5873.609739
117.361259,13,5873.633188
137.600766,15,5873.660067
99.651728,11,5873.679618
89.098127,10,5873.698326
99.452372,11,5873.71982
72.721332,8,5873.734968
63.662261,7,5873.748045
100.115088,11,5873.769216
72.288461,8,5873.784975
109.138741,12,5873.808504
90.283454,10,5873.827614
100.368492,11,5873.849349
109.541947,12,5873.872636
90.951115,10,5873.891859
100.622474,11,5873.913361
63.545195,7,5873.927076
90.907385,10,5873.946601
108.756113,12,5873.969449
81.661125,9,5873.987063
62.989365,7,5874.000268
89.526122,10,5874.020243
109.892155,12,5874.044961
91.169122,10,5874.064984
100.567914,11,5874.08823
91.188454,10,5874.111075
100.695882,11,5874.135039
90.958746,10,5874.156843
100.083731,11,5874.181829
119.580706,13,5874.210873
72.586249,8,5874.228982
100.576536,11,5874.254229
109.809004,12,5874.280824
138.022888,15,5874.315699
91.270211,10,5874.338398
91.21878,10,5874.361276
109.490436,12,5874.389057
118.683632,13,5874.418458
91.023187,10,5874.440947
81.464142,9,5874.461352
91.424491,10,5874.483563
90.468361,10,5874.501167
63.54146,7,5874.514364
109.440164,12,5874.535953
91.106757,10,5874.553857
137.538263,15,5874.580664
82.490137,9,5874.596869
108.381193,12,5874.618492
72.52118,8,5874.633436
99.826143,11,5874.655944
90.904327,10,5874.676139
63.577131,7,5874.689881
110.225836,12,5874.712414
81.536969,9,5874.729973
100.341185,11,5874.751281
91.20202,10,5874.770129
107.408861,12,5874.793027
89.144532,10,5874.813289
91.392037,10,5874.83614
81.889839,9,5874.855916
72.87238,8,5874.873622
81.551049,9,5874.893714
90.814379,10,5874.915615
81.578103,9,5874.936252
99.935823,11,5874.960934
100.641761,11,5874.986392
90.99859,10,5875.009099
109.489376,12,5875.03649
89.09378,10,5875.05673
91.674033,10,5875.075736
98.835081,11,5875.096689
91.136219,10,5875.117262
90.972954,10,5875.139822
82.345264,9,5875.160007
99.264322,11,5875.184918
100.090375,11,5875.209891
90.062744,10,5875.232634
81.63542,9,5875.253048
72.817316,8,5875.268614
91.401995,10,5875.287927
90.301567,10,5875.307749
81.693443,9,5875.327624
72.2323,8,5875.346837
72.420296,8,5875.36626
91.437617,10,5875.389883
90.91246,10,5875.414622
81.418536,9,5875.437233
109.890181,12,5875.466105
72.057771,8,5875.486174
82.034385,9,5875.50842
90.904112,10,5875.533549
91.218619,10,5875.557586
81.831856,9,5875.579806
91.132225,10,5875.604398
81.616688,9,5875.626354
110.0472,12,5875.655433
81.686269,9,5875.677921
109.773862,12,5875.70687
82.295663,9,5875.728982
63.734716,7,5875.745929
90.825644,10,5875.769815
89.418776,10,5875.793636
81.902008,9,5875.815223
72.379361,8,5875.834427
81.726485,9,5875.856635
109.8373,12,5875.885726
90.237941,10,5875.910727
108.563762,12,5875.94047
63.730062,7,5875.957347
100.566363,11,5875.983863
90.900795,10,5876.007807
72.734185,8,5876.026644
89.448662,10,5876.051182
100.673363,11,5876.07855
100.09665,11,5876.105589
90.830597,10,5876.129988
127.737294,14,5876.163567
91.436534,10,5876.187705
109.931421,12,5876.216196
90.898451,10,5876.24068
91.208314,10,5876.264846
100.15785,11,5876.291033
128.042924,14,5876.325631
63.741211,7,5876.343089
164.331092,18,5876.386558
90.527363,10,5876.411304
88.447868,10,5876.435789
72.767278,8,5876.455873
144.707459,16,5876.495215
91.159717,10,5876.519583
72.514731,8,5876.539374
72.892205,8,5876.559323
118.458946,13,5876.590077
81.398233,9,5876.612072
100.092207,11,5876.638932
126.969166,14,5876.673213
82.099883,9,5876.694905
89.533734,10,5876.719217
90.609221,10,5876.743367
128.7246,14,5876.777559
63.310626,7,5876.794723
109.54192,12,5876.823896
128.269998,14,5876.858089
127.219479,14,5876.89246
82.072916,9,5876.913946
63.02705,7,5876.930728
81.938212,9,5876.952161
90.675168,10,5876.976136
81.993513,9,5876.998048
63.398257,7,5877.014375
72.421926,8,5877.033558
81.84834,9,5877.054552
82.15649,9,5877.075817
90.998101,10,5877.098818
72.763254,8,5877.116319
82.157431,9,5877.137251
100.410149,11,5877.162444
99.327663,11,5877.186775
88.612259,10,5877.209198
72.448396,8,5883.353146
91.57958,10,5883.375948
91.214398,10,5883.398352
82.043946,9,5883.419258
89.497504,10,5883.441217
91.264328,10,5883.463953
63.55076,7,5883.479578
91.209168,10,5883.501748
72.788211,8,5883.5199
164.148582,18,5883.557125
82.113585,9,5883.574795
72.807476,8,5883.591205
63.402339,7,5883.608138
91.587375,10,5883.63178
91.31419,10,5883.655637
90.703889,10,5883.679159
109.380296,12,5883.706673
91.330572,10,5883.730407
