#{"t_start": 1532244287.4803305, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9333.868827,1000,2900.743823
9334.442266,1000,2903.435912
9334.266699,1000,2904.07655
9334.241508,1000,2907.159571
9334.371053,1000,2907.771531
9337.077353,1000,2910.763114
304.3708,33,2910.796812
7739.963811,830,2911.531288
4468.241054,479,2911.867868
127.88385,14,2911.878356
9334.385209,1000,2914.657327
3714.44505,398,2914.926226
100.333825,11,2914.934315
5095.594076,546,2915.361183
9331.805572,1000,2918.366753
9336.908377,1000,2919.074995
9335.724254,1000,2922.02909
9338.63264,1000,2922.774555
2627.486667,282,2922.972895
9337.688704,1000,2925.560169
9336.922762,1000,2926.293475
99.968205,11,2926.303193
9339.335089,1000,2928.770552
9340.048635,1000,2929.484988
9339.015287,1000,2932.332677
3704.496848,397,2932.612191
9339.042713,1000,2933.355392
9339.991714,1000,2936.426442
3359.372772,360,2936.718328
9337.500934,1000,2939.660496
9158.299727,981,2940.39938
9338.800256,1000,2942.766681
9338.984907,1000,2943.427264
9339.333703,1000,2946.028338
9338.734386,1000,2946.771068
3684.390986,395,2947.084955
9340.206803,1000,2949.814949
9340.045299,1000,2950.53173
9338.359911,1000,2953.213551
9339.116647,1000,2953.919436
9338.623257,1000,2956.786265
9340.004749,1000,2957.62754
9338.306519,1000,2960.703242
9337.366047,1000,2961.516386
9338.192176,1000,2964.42565
9337.234039,1000,2965.176612
9337.988418,1000,2967.926771
9335.753229,1000,2968.527039
9336.289204,1000,2970.899922
9333.795528,1000,2971.512892
6784.132672,727,2971.997271
2517.12203,270,2974.336864
9332.388836,1000,2975.140358
9333.17471,1000,2975.95077
1227.743298,132,2978.123785
9335.320507,1000,2978.847199
9335.889722,1000,2981.273269
8091.525167,867,2981.860311
9336.806368,1000,2982.527823
9336.614459,1000,2985.146171
481.529993,52,2985.178276
9336.206621,1000,2985.913648
9336.616793,1000,2988.510319
72.381904,8,2988.515612
9337.293361,1000,2989.191183
9335.326665,1000,2991.922463
9336.028853,1000,2992.695791
9331.294579,1000,2995.406435
7764.33762,833,2996.03315
72.365001,8,2996.03929
9332.633123,1000,2998.994959
9331.663195,1000,2999.789557
9334.706593,1000,3002.862696
9331.457612,1000,3003.630188
1050.297303,113,3003.709876
9225.004851,989,3006.375149
9329.744739,1000,3007.100306
799.297844,86,3007.161694
9332.002239,1000,3010.003565
9328.793347,1000,3010.668205
9330.712532,1000,3013.401584
9329.698043,1000,3014.051306
9332.406414,1000,3016.663187
9331.181561,1000,3017.32163
9332.271451,1000,3019.887959
9331.73232,1000,3020.51241
9333.048702,1000,3022.989692
9329.946313,1000,3023.695775
9330.88561,1000,3026.080827
9330.772981,1000,3026.76439
9331.467324,1000,3029.30222
9333.747903,1000,3030.107868
744.167609,80,3030.156496
8771.035979,940,3033.161823
9336.061351,1000,3033.812922
9330.99754,1000,3036.134696
9332.001671,1000,3036.765547
9333.647054,1000,3039.325071
9334.091579,1000,3040.027411
9335.254685,1000,3042.450863
9332.63477,1000,3043.18074
9334.535538,1000,3045.651811
9333.768984,1000,3046.25533
9333.138016,1000,3048.92784
9330.784222,1000,3049.53928
9330.563388,1000,3052.292642
9332.074317,1000,3052.941525
146.623738,16,3052.95172
8346.446001,895,3053.575946
6782.838579,727,3056.277733
1323.590386,142,3056.415332
9330.274742,1000,3057.15975
2504.882448,269,3057.371336
2938.799878,315,3059.912837
9332.09932,1000,3060.7225
7343.34529,787,3063.622361
8610.347243,923,3064.27499
9333.697102,1000,3064.988845
5568.703998,597,3067.571869
9334.077801,1000,3068.410586
9333.943709,1000,3070.962714
7230.681364,775,3071.52301
9335.345044,1000,3074.528627
2373.971863,255,3074.736838
9332.877733,1000,3075.488449
9335.097695,1000,3077.917363
9334.899636,1000,3078.752216
9334.776695,1000,3081.813354
9334.290925,1000,3082.507839
9333.661228,1000,3085.268655
9333.168355,1000,3086.222888
9331.231984,1000,3088.878608
1043.539606,112,3088.957035
9334.430213,1000,3089.631615
9332.111916,1000,3092.305212
165.146971,18,3092.316606
9331.473858,1000,3092.958205
4681.630625,502,3093.366927
9332.645967,1000,3095.923074
9329.325172,1000,3096.618641
9331.630693,1000,3099.271832
6788.781135,728,3099.793755
9332.638275,1000,3102.334664
9331.376487,1000,3103.034353
9329.27123,1000,3105.515583
146.118205,16,3105.52586
9330.34729,1000,3106.327689
9327.395089,1000,3109.28596
9328.256038,1000,3110.107774
9329.277212,1000,3112.93382
9328.768362,1000,3113.760747
9326.592386,1000,3116.237728
9327.883965,1000,3116.973572
220.912109,24,3116.992853
1664.78611,179,3117.122918
360.580725,39,3117.151079
9323.928805,1000,3119.651305
9326.074903,1000,3120.261842
6163.19571,661,3122.652425
3589.476941,385,3122.99593
9328.140566,1000,3123.909157
9329.011379,1000,3126.662329
9328.496951,1000,3127.489429
9327.826704,1000,3130.004406
9327.430631,1000,3130.672971
9326.052333,1000,3133.240144
9327.353971,1000,3134.030418
9328.419322,1000,3136.451758
72.552382,8,3136.457074
116.938126,13,3136.465398
9330.093154,1000,3137.095769
9329.13479,1000,3139.597908
9330.321688,1000,3140.452923
9329.238523,1000,3143.27373
9327.730268,1000,3143.985413
9325.223149,1000,3146.981146
1785.715322,192,3147.114245
2645.559311,284,3147.339008
9329.516019,1000,3148.127929
9327.63821,1000,3150.957444
9329.026828,1000,3151.732295
9331.133943,1000,3154.31276
9329.132737,1000,3155.003227
1554.172425,167,3155.105906
7335.154657,787,3157.335053
9329.970312,1000,3158.10727
9328.518366,1000,3161.057568
266.698457,29,3161.078265
9329.991081,1000,3161.827995
2653.681891,285,3162.060703
7497.978008,804,3164.658821
3185.900714,342,3164.891846
9329.403277,1000,3165.6738
2233.986991,240,3165.867834
109.250772,12,3165.877646
9329.961506,1000,3168.168503
9331.096597,1000,3168.878594
9332.579712,1000,3171.352475
9331.10808,1000,3172.055322
9332.103849,1000,3175.064053
119.435038,13,3175.074773
6954.772832,746,3175.648983
9332.083857,1000,3178.799182
378.623396,41,3178.833502
8140.370456,873,3179.523401
5155.418219,553,3181.887965
118.316157,13,3181.897658
9329.10474,1000,3182.622675
9328.391976,1000,3183.342579
9325.944098,1000,3186.156334
9327.661848,1000,3186.882301
117.402725,13,3186.893741
9330.661287,1000,3190.057964
9328.889829,1000,3190.756943
9329.431906,1000,3193.036819
9332.232826,1000,3193.683964
8852.391239,949,3196.039195
9330.930826,1000,3196.737582
9331.788198,1000,3199.231276
9329.937248,1000,3199.970277
6792.000493,728,3202.49537
9329.982997,1000,3203.194993
9334.22512,1000,3206.016421
9333.910089,1000,3206.724112
9328.099074,1000,3209.432966
9333.226998,1000,3210.284014
3856.92876,414,3210.629663
9334.399323,1000,3213.302852
9332.155481,1000,3213.912954
7918.903465,849,3216.392186
9333.65799,1000,3217.078243
9333.432065,1000,3219.861101
9335.164347,1000,3220.59993
9336.162507,1000,3223.547149
9336.382657,1000,3224.254659
9336.231322,1000,3226.710547
9339.766414,1000,3227.529046
9337.052297,1000,3230.197772
6560.457965,703,3230.701671
9335.310224,1000,3231.415411
9336.521791,1000,3233.952152
9338.442964,1000,3234.651142
9337.293312,1000,3237.291426
9336.063469,1000,3237.942166
9333.541259,1000,3240.643245
9333.079815,1000,3241.440739
7201.667802,772,3244.107088
9332.259476,1000,3244.756389
9333.29941,1000,3247.682499
9334.572753,1000,3248.368799
9333.156351,1000,3251.657176
9332.494933,1000,3252.359068
9330.988664,1000,3255.256041
9334.133133,1000,3255.970733
9333.980522,1000,3258.955067
9334.506647,1000,3259.646228
9333.998961,1000,3261.865825
8538.312133,916,3262.517325
9329.587449,1000,3264.939591
1163.549099,125,3265.016189
9330.615441,1000,3265.71348
1173.179064,126,3265.802623
9332.959809,1000,3268.626122
2787.734062,299,3268.871028
4034.628346,433,3269.224874
7900.025935,847,3269.883592
164.521207,18,3269.898137
9333.709357,1000,3272.484069
9330.358248,1000,3273.184726
9332.477176,1000,3276.099545
827.202893,89,3276.161078
9329.722935,1000,3276.899266
1750.975999,188,3278.787653
9333.218306,1000,3279.739239
9331.825971,1000,3282.6654
9331.862743,1000,3283.377017
9332.18675,1000,3285.966503
2545.01552,273,3286.210565
9328.902485,1000,3286.923352
9333.581922,1000,3289.733117
4327.379161,464,3290.051937
3030.484784,325,3290.278724
9330.519775,1000,3292.832693
9332.396275,1000,3293.586028
7323.817876,785,3294.220962
9335.848148,1000,3297.148737
9334.809265,1000,3298.067482
9333.875793,1000,3300.841296
9334.879162,1000,3301.602182
9335.318876,1000,3304.518077
1349.884746,145,3304.636567
9335.711979,1000,3305.427555
9335.725372,1000,3308.510122
9337.965694,1000,3309.320934
2790.119832,299,3311.522485
9337.286527,1000,3312.307647
5711.189725,612,3312.791341
9335.27677,1000,3315.283138
9339.287872,1000,3316.064946
9337.459298,1000,3318.373178
9336.124397,1000,3319.082571
9336.285697,1000,3322.133439
9338.145445,1000,3322.882454
9337.366593,1000,3325.900274
9337.603136,1000,3326.655934
8606.499511,922,3329.02184
5420.566275,581,3329.426077
9339.656713,1000,3330.138242
9336.823249,1000,3333.033971
9339.119965,1000,3333.989134
9338.69233,1000,3336.776845
9339.598547,1000,3337.699304
9339.581958,1000,3340.310747
9339.731932,1000,3341.102125
7896.893475,846,3343.797211
484.026869,52,3343.83468
9337.433683,1000,3344.553994
9338.096132,1000,3347.106605
2340.255389,251,3347.259919
72.77902,8,3347.265147
9339.50146,1000,3347.922274
9338.726408,1000,3350.463909
9337.445449,1000,3351.035486
446.26013,48,3351.063096
9335.672717,1000,3353.271531
9337.914841,1000,3353.845674
7680.84654,823,3356.087272
9334.862255,1000,3356.686608
9335.241557,1000,3359.085299
9337.955174,1000,3359.640457
9336.611932,1000,3361.524707
9338.823683,1000,3362.085183
9341.587236,1000,3364.006686
9340.158134,1000,3364.568909
9339.396245,1000,3366.486605
9339.080294,1000,3367.037108
9337.893627,1000,3368.901191
9336.521355,1000,3369.451618
9337.740187,1000,3371.30737
9341.150371,1000,3371.856734
9340.898851,1000,3373.74347
5322.039347,570,3374.057678
9340.492455,1000,3374.612326
9340.763618,1000,3376.49459
9341.047477,1000,3377.044598
9340.839819,1000,3378.923751
9340.654133,1000,3379.473768
