#{"t_start": 1533198647.2895615, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
219.294945,24,27.28393
266.485025,29,27.297438
387.185743,42,27.316909
259.102296,28,27.32997
135.716238,15,27.337084
331.077497,36,27.353826
277.255641,30,27.367847
145.223358,16,27.375426
378.034414,41,27.394464
237.999255,26,27.406656
304.682429,33,27.42202
434.854178,47,27.443805
72.946989,8,27.44771
220.569308,24,27.45891
277.330482,30,27.472857
284.846927,31,27.487295
283.385894,31,27.501757
267.550929,29,27.515273
239.368815,26,27.527428
202.320924,22,27.537787
201.254836,22,27.548057
201.977831,22,27.558341
248.913314,27,27.570913
388.782933,42,27.590368
109.909311,12,27.596147
388.811945,42,27.615564
175.546904,19,27.62446
100.304785,11,27.629684
164.928784,18,27.638085
309.260018,34,27.653852
256.24491,28,28.15905
174.312213,19,28.168151
210.384252,23,28.17912
304.116509,33,28.194753
295.323123,32,28.212173
175.319381,19,28.222725
73.11307,8,28.227219
230.556924,25,28.240888
370.176649,40,28.262458
228.819879,25,28.275989
305.126572,33,28.293903
453.762077,49,28.318225
200.327551,22,28.328721
174.802855,19,28.33779
201.902536,22,28.348292
360.460352,39,28.366704
249.027019,27,28.379509
165.969548,18,28.388129
416.285624,45,28.409435
174.605107,19,28.418563
348.193836,38,28.436569
518.327623,56,28.462937
184.83056,20,28.472496
193.025575,21,28.482519
239.809809,26,28.494956
267.855674,29,28.508757
333.633462,36,28.525749
407.893533,44,28.546557
100.870275,11,28.551916
63.955353,7,28.555415
184.280899,20,28.564958
92.066579,10,28.569841
108.89601,12,28.575686
98.745174,11,28.58104
164.111162,18,28.589658
268.18583,29,28.603544
229.531918,25,28.615424
258.367764,28,28.628778
267.438773,29,28.642582
162.134656,18,28.651267
267.171439,29,28.66502
331.245056,36,28.682113
202.856021,22,28.692626
537.150771,58,28.719934
90.955496,10,28.724816
230.1271,25,28.736716
229.846805,25,28.748665
128.533341,14,28.755447
239.992034,26,28.767813
321.351597,35,28.78442
172.807943,19,28.793571
257.793002,28,28.806927
72.794729,8,28.810913
248.772831,27,28.823859
350.277006,38,28.841856
184.430865,20,28.851454
246.534978,27,28.864327
276.865957,30,28.878609
119.84295,13,28.884926
294.397255,32,28.900158
379.149103,41,28.919599
385.372621,42,28.939606
608.701429,66,28.970734
73.209366,8,28.974705
295.314574,32,28.989941
341.208876,37,29.007562
211.057205,23,29.018561
219.965774,24,29.030127
295.700644,32,29.045308
164.89232,18,29.053916
314.44894,34,29.069995
258.927191,28,29.083287
256.607872,28,29.096684
238.555587,26,29.109077
164.463193,18,29.117737
165.673223,18,29.126409
238.810025,26,29.138841
145.739778,16,29.589269
220.260925,24,29.600767
331.761501,36,29.617791
277.134443,30,29.632021
516.545411,56,29.658297
219.658107,24,29.66971
239.171287,26,29.68201
173.961585,19,29.691174
229.578107,25,29.703111
134.603408,15,29.710354
480.959735,52,29.734809
359.012554,39,29.753235
276.251105,30,29.767434
119.1492,13,29.773711
286.170141,31,29.788393
277.101364,30,29.802626
72.744294,8,29.8066
286.716629,31,29.821289
144.198387,16,29.828996
342.701075,37,29.846562
407.115163,44,29.86731
593.209376,64,29.897441
342.291588,37,29.914955
82.444693,9,29.919367
287.091475,31,29.933954
499.935792,54,29.959327
110.203005,12,29.965182
183.647515,20,29.974802
249.677244,27,29.987689
442.598964,48,30.010361
248.244215,27,30.023219
218.394214,24,30.034653
82.519183,9,30.039093
329.874647,36,30.056163
193.589758,21,30.066217
432.658134,47,30.088439
352.036787,38,30.106459
199.463399,22,30.117015
368.762796,40,30.135968
151.668705,17,30.144192
294.652193,32,30.159407
218.337611,24,30.170905
351.391349,38,30.188903
333.379208,36,30.205933
229.903459,25,30.217882
323.355405,35,30.234511
110.141116,12,30.240357
294.457165,32,30.255583
175.577296,19,30.264689
98.596589,11,30.270057
350.633204,38,30.288043
183.950496,20,30.297617
212.173106,23,30.308646
174.913053,19,30.317755
249.288922,27,30.330584
388.711596,42,30.350445
72.54206,8,30.354444
314.921465,34,30.370517
545.341296,59,30.398305
91.752033,10,30.40326
183.629769,20,30.412848
184.145373,20,30.422381
657.144252,71,30.455738
442.705478,48,30.478318
303.61749,33,30.493942
397.067781,43,30.51421
638.232581,69,30.546715
286.043589,31,31.056851
368.558348,40,31.075837
145.949764,16,31.083505
471.454291,51,31.107488
323.191396,35,31.124062
221.529925,24,31.135518
229.830227,25,31.147437
147.063645,16,31.155145
267.195722,29,31.168953
210.101519,23,31.180019
313.787457,34,31.196209
341.504002,37,31.213792
229.286405,25,31.225781
221.050535,24,31.237259
555.956901,60,31.265558
249.469123,27,31.278425
387.028877,42,31.298275
191.942838,21,31.308319
220.386236,24,31.31972
239.588339,26,31.332054
256.093405,28,31.345375
481.300736,52,31.36989
258.75451,28,31.383205
90.560014,10,31.388113
181.876645,20,31.397696
276.714643,30,31.411973
314.420334,34,31.428086
164.130687,18,31.436764
257.34297,28,31.450089
219.379994,24,31.461548
285.40207,31,31.476289
229.521954,25,31.488209
434.821521,47,31.510427
220.831862,24,31.521911
193.771693,21,31.531997
378.347822,41,31.551424
314.512086,34,31.567557
240.085688,26,31.579984
91.482066,10,31.58491
173.219529,19,31.594041
286.259821,31,31.608749
314.44256,34,31.624929
574.259492,62,31.654122
211.332968,23,31.665127
100.517188,11,31.670502
199.9936,22,31.681016
282.43079,31,31.69573
99.927004,11,31.701109
146.522679,16,31.708833
444.334924,48,31.731523
277.123668,30,31.745728
237.407532,26,31.758109
425.892482,46,31.779809
147.545955,16,31.787534
332.564141,36,31.804582
54.07714,6,31.807637
257.400317,28,31.820964
360.40257,39,31.839437
174.233287,19,31.848536
546.673339,59,31.876236
173.863475,19,31.885336
286.496837,31,31.900182
146.704326,16,31.908916
388.451923,42,31.931669
118.2777,13,31.93881
313.169878,34,31.957234
406.626423,44,31.981112
396.21137,43,32.00437
228.715603,25,32.017992
137.442226,15,32.026263
246.165142,27,32.040981
268.464315,29,32.567997
295.792565,32,32.58326
101.288827,11,32.588624
209.864115,23,32.599663
304.894206,33,32.615427
324.01919,35,32.632081
370.087204,40,32.651065
127.379543,14,32.657859
165.650111,18,32.666514
332.516734,36,32.683685
202.916916,22,32.69423
256.96606,28,32.707633
331.132984,36,32.724802
416.387457,45,32.746134
211.143449,23,32.757125
191.21725,21,32.76721
211.461754,23,32.77822
286.669636,31,32.792995
361.096622,39,32.811566
349.458952,38,32.829641
405.447469,44,32.850491
342.255002,37,32.868121
267.128877,29,32.881922
91.312292,10,32.886821
220.40457,24,32.898286
286.828102,31,32.913051
322.790481,35,32.929695
239.324787,26,32.942122
498.814857,54,32.967698
388.985341,42,32.987699
165.996397,18,32.996368
267.211014,29,33.010245
304.98316,33,33.025983
405.545053,44,33.04686
175.500584,19,33.056002
296.005759,32,33.07128
407.364427,44,33.092153
268.199955,29,33.106062
221.517658,24,33.117596
304.766256,33,33.133344
212.002607,23,33.144373
276.448165,30,33.158725
249.399257,27,33.171672
387.607106,42,33.191686
313.689291,34,33.207847
435.09203,47,33.230245
258.19189,28,33.243619
147.305321,16,33.25134
480.993228,52,33.275861
277.017934,30,33.290082
266.246676,29,33.303804
145.064733,16,33.311487
230.403249,25,33.323435
277.220686,30,33.337708
137.910505,15,33.344966
395.50362,43,33.365329
621.921154,67,33.396879
228.765429,25,33.408865
202.06951,22,33.419401
240.309349,26,33.431787
333.003283,36,33.448862
211.65021,23,33.459856
248.367647,27,33.472753
164.349702,18,33.481444
219.528647,24,33.492934
295.266308,32,33.508129
91.336236,10,33.513015
267.081206,29,33.526785
463.708498,50,34.075161
138.587079,15,34.082408
209.747616,23,34.093495
118.120749,13,34.099785
110.051417,12,34.105598
156.49149,17,34.113789
109.995483,12,34.119635
398.000145,43,34.139951
628.732818,68,34.171901
638.794339,69,34.204307
379.982761,41,34.22367
210.277673,23,34.234645
398.24837,43,34.255066
323.501729,35,34.271738
295.936458,32,34.286956
324.043704,35,34.30364
361.546316,39,34.322256
145.891699,16,34.329964
220.968121,24,34.341378
685.304068,74,34.376143
331.989841,36,34.393259
90.863615,10,34.398165
194.021713,21,34.408178
156.658051,17,34.416355
115.860596,13,34.422629
257.014617,28,34.435938
248.072558,27,34.448791
461.487751,50,34.472462
267.882084,29,34.486316
509.157521,55,34.512368
647.383741,70,34.54541
305.137625,33,34.56119
265.775964,29,34.575109
239.21885,26,34.587502
583.62505,63,34.617215
211.267466,23,34.628277
518.228681,56,34.654769
90.949724,10,34.659716
258.126028,28,34.673063
369.825169,40,34.692121
202.856169,22,34.702631
323.724754,35,34.719219
119.159962,13,34.72552
462.459814,50,34.749125
314.340251,34,34.765266
108.564823,12,34.771102
127.603857,14,34.777869
265.775943,29,34.7917
237.429792,26,34.804147
454.411891,49,34.827386
146.781143,16,34.835107
276.953355,30,34.849388
342.563298,37,34.867013
426.178358,46,34.888727
480.606916,52,34.913234
351.680933,38,34.931202
295.082067,32,34.946355
426.294714,46,34.970526
276.664969,30,34.98725
389.038774,42,35.010311
119.988599,13,35.01769
572.696229,62,35.568178
398.193571,43,35.588599
128.588152,14,35.595393
173.919224,19,35.604564
314.688377,34,35.620684
369.478048,40,35.639667
304.548297,33,35.655377
248.743805,27,35.668269
276.20149,30,35.682598
247.615724,27,35.695518
489.688536,53,35.720558
276.699824,30,35.734841
684.463132,74,35.769716
100.969525,11,35.775128
174.576934,19,35.784264
397.674639,43,35.804705
429.036193,47,35.826948
352.068119,38,35.844966
155.544624,17,35.853196
239.697257,26,35.865646
193.555518,21,35.875714
284.690276,31,35.890514
415.805444,45,35.911866
127.310045,14,35.918682
374.03321,41,35.938247
342.647615,37,35.955842
425.571854,46,35.977775
147.503712,16,35.985497
192.808896,21,35.995564
388.908431,42,36.01549
277.271426,30,36.029809
249.15876,27,36.04271
265.669498,29,36.056532
230.984477,25,36.068541
713.360017,77,36.104803
545.57838,59,36.132633
509.048183,55,36.158589
340.897531,37,36.176219
833.670585,90,36.218543
517.236932,56,36.244977
276.309384,30,36.259288
277.81782,30,36.273653
72.542359,8,36.277632
1140.791054,123,36.335486
156.158743,17,36.343669
360.793152,39,36.362709
342.227582,37,36.383195
276.545272,30,36.4
360.254319,39,36.421804
155.749304,17,36.431387
406.59698,44,36.455888
405.165152,44,36.480328
350.812518,38,36.501448
760.243833,82,36.546671
370.283299,40,37.076337
295.909676,32,37.091511
230.308559,25,37.103439
274.887521,30,37.11768
275.999995,30,37.13196
526.872507,57,37.158802
165.627501,18,37.167426
407.548211,44,37.188419
156.569244,17,37.196607
256.455941,28,37.2099
277.402951,30,37.224149
305.02256,33,37.239764
91.869018,10,37.244641
432.92038,47,37.266823
229.507274,25,37.278749
323.241324,35,37.295395
174.463182,19,37.304488
324.511375,35,37.321072
91.579602,10,37.325986
611.003541,66,37.357028
509.336676,55,37.382976
285.019158,31,37.397723
90.534792,10,37.402629
156.087161,17,37.41078
137.846073,15,37.417988
387.467137,42,37.43781
192.797624,21,37.447851
341.737621,37,37.46537
388.178527,42,37.485273
210.209942,23,37.496238
82.279626,9,37.50066
63.445556,7,37.504133
258.410602,28,37.517411
388.729526,42,37.53729
302.105308,33,37.552921
314.293655,34,37.569072
371.13297,40,37.588
115.630384,13,37.594325
296.410931,32,37.609549
407.330261,44,37.630364
342.168405,37,37.647909
351.976534,38,37.665857
304.453068,33,37.681492
881.510317,95,37.726063
341.903091,37,37.743603
478.195364,52,37.768141
212.170593,23,37.780278
310.460281,34,37.799048
361.274384,39,37.820652
322.914269,35,37.840058
480.348696,52,37.868857
341.19035,37,37.889302
537.002985,58,37.921243
620.27628,67,37.958063
218.016665,24,37.971379
295.13683,32,37.98918
184.814389,20,38.00041
259.132698,28,38.015901
230.221436,25,38.029905
416.553097,45,38.054836
100.933171,11,38.061108
222.157119,24,38.074419
417.12495,45,38.596967
285.500417,31,38.611774
323.083949,35,38.628392
230.633175,25,38.640293
396.567994,43,38.660561
286.655022,31,38.675272
452.047265,49,38.698326
432.796048,47,38.720519
350.90269,38,38.738479
211.149403,23,38.749463
545.018876,59,38.777258
137.779072,15,38.784522
333.455793,36,38.801634
237.21761,26,38.814039
491.429138,53,38.839078
207.958384,23,38.850102
380.118035,41,38.869511
315.087769,34,38.885662
99.921012,11,38.891021
91.696519,10,38.895925
210.14655,23,38.90692
333.423996,36,38.923999
527.31183,57,38.950826
472.377297,51,38.975093
398.896858,43,38.995451
434.863521,47,39.0177
230.840499,25,39.029688
723.56509,78,39.066476
369.512502,40,39.085453
463.774762,50,39.109114
406.74485,44,39.13001
285.65106,31,39.144835
305.069668,33,39.160577
303.008658,33,39.176322
154.597952,17,39.184511
304.669035,33,39.201774
341.764764,37,39.222005
340.213152,37,39.242287
482.113777,52,39.270427
286.144416,31,39.287408
443.56003,48,39.313379
221.246379,24,39.326583
91.525609,10,39.332228
341.518869,37,39.352347
239.583575,26,39.366583
91.424862,10,39.372193
481.694478,52,39.400246
287.343535,31,39.417157
302.505068,33,39.434989
556.53025,60,39.467417
519.324878,56,39.49776
313.964602,34,39.516203
332.975148,36,39.535881
368.447625,40,39.55806
127.829426,14,39.566096
359.360559,39,39.587641
304.839782,33,39.606074
546.252806,59,40.130287
389.006353,42,40.150116
360.746746,39,40.168658
268.420075,29,40.182477
463.1058,50,40.206063
314.683719,34,40.222275
257.111747,28,40.23571
72.251345,8,40.239712
72.755407,8,40.243681
201.923755,22,40.254228
128.113267,14,40.261042
341.469735,37,40.278624
389.225979,42,40.298532
191.073452,21,40.308619
555.399664,60,40.336991
342.110897,37,40.354627
397.831493,43,40.375034
211.898026,23,40.386011
342.291581,37,40.403615
91.562861,10,40.408522
340.711997,37,40.426071
323.678768,35,40.442768
305.439803,33,40.458511
333.141354,36,40.475659
99.148121,11,40.481036
314.347997,34,40.497169
192.609902,21,40.507231
360.744664,39,40.525625
407.711885,44,40.546429
472.235039,51,40.570645
129.048904,14,40.577432
303.017503,33,40.593142
212.247655,23,40.604159
184.723788,20,40.613738
435.881788,47,40.635877
295.072334,32,40.652894
637.513801,69,40.69007
787.63974,85,40.735646
174.565267,19,40.746154
210.653229,23,40.758811
72.745429,8,40.763322
220.416275,24,40.776319
507.62878,55,40.806077
295.75431,32,40.823393
128.211349,14,40.831154
286.57556,31,40.84793
615.61196,67,40.884056
304.237056,33,40.902778
332.304469,36,40.922673
342.345817,37,40.943073
124.758583,14,40.950986
415.183454,45,40.975811
191.392876,21,40.987609
351.776176,38,41.008654
368.982846,40,41.030865
351.643942,38,41.051956
349.583125,38,41.073063
118.944914,13,41.080465
210.678627,23,41.092288
330.82387,36,41.109427
181.665267,20,41.119004
218.745838,24,41.130468
508.866974,55,41.645706
397.642971,43,41.666054
481.658444,52,41.690665
351.560605,38,41.708705
275.748764,30,41.722957
537.040151,58,41.750337
360.725101,39,41.768835
203.071158,22,41.779393
639.720917,69,41.811947
304.958213,33,41.827724
276.489745,30,41.842094
266.847771,29,41.855949
463.799503,50,41.879675
481.686799,52,41.904305
189.586042,21,41.914382
333.228756,36,41.931578
453.467627,49,41.954747
369.273771,40,41.973825
370.433995,40,41.992965
481.335341,52,42.017559
379.843642,41,42.037151
275.819558,30,42.051522
295.803735,32,42.066779
352.436585,38,42.084839
498.402502,54,42.1104
741.500098,80,42.149461
100.671096,11,42.155604
585.244502,63,42.189612
267.651673,29,42.205387
435.922626,47,42.231042
406.721198,44,42.254777
619.969908,67,42.290934
340.31474,37,42.311066
331.923366,36,42.330547
267.904789,29,42.346749
388.063505,42,42.369963
426.319864,46,42.395357
295.257784,32,42.413167
230.340061,25,42.427059
295.493203,32,42.444821
649.533821,70,42.483297
230.298396,25,42.497205
722.343076,78,42.540017
296.205695,32,42.55782
416.279874,45,42.582664
509.486245,55,42.612456
332.922358,36,42.632012
371.062658,40,42.653643
454.317561,49,43.187661
268.401543,29,43.201333
277.456496,30,43.215497
398.102888,43,43.235597
388.831535,42,43.255295
566.094037,61,43.283709
501.053296,54,43.308955
351.722286,38,43.326892
537.886445,58,43.353875
396.888251,43,43.373999
285.486294,31,43.388603
212.487555,23,43.399532
296.202037,32,43.414624
517.978183,56,43.440697
555.062081,60,43.468753
296.068194,32,43.483901
