#{"t_start": 1533129582.006447, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
101.461118,11,93.506182
72.993456,8,93.518147
83.031712,9,93.529763
91.672127,10,93.5436
110.442152,12,93.559767
91.257479,10,93.573608
157.042582,17,93.597115
120.184738,13,93.614734
166.136609,18,93.639303
64.014911,7,93.649042
110.299722,12,93.666283
147.354889,16,93.687999
101.404057,11,93.704405
91.550187,10,93.719289
128.823417,14,93.7384
110.715464,12,93.754337
92.316935,10,93.767349
82.669851,9,93.780066
129.377886,14,93.79947
82.966387,9,93.810913
82.839176,9,93.824659
146.899587,16,97.93253
138.350018,15,97.954467
91.761242,10,97.97346
110.683303,12,97.991553
119.757627,13,98.014228
203.61678,22,98.06057
119.684224,13,98.077346
147.454412,16,98.103019
110.326916,12,98.123896
120.05909,13,98.143203
119.365582,13,98.162456
147.422938,16,98.211455
166.269762,18,98.244358
202.936593,22,98.270692
174.487643,19,98.294704
110.39842,12,98.315918
82.838993,9,98.334681
157.259986,17,98.368078
156.346597,17,98.389656
165.462628,18,98.412374
129.474958,14,98.429562
138.285716,15,98.448873
184.831684,20,98.473171
111.00023,12,98.488565
129.073381,14,98.505283
82.411014,9,98.516088
110.345508,12,98.531336
101.198535,11,98.545551
138.193077,15,98.563879
73.341353,8,98.574028
101.011727,11,98.588546
82.930939,9,98.600299
138.630175,15,98.618999
147.884253,16,98.637561
166.132127,18,98.659468
82.59142,9,98.671954
175.140708,19,98.695889
119.648984,13,98.712216
101.217095,11,98.7257
54.721434,6,98.733042
73.245206,8,98.742898
110.494478,12,98.756578
101.320724,11,98.769778
91.767427,10,98.781739
119.752012,13,98.797086
147.95024,16,98.816724
73.233544,8,98.826484
212.54146,23,98.854646
100.81623,11,98.867809
119.611254,13,98.88387
119.592072,13,98.899651
110.713182,12,98.914282
91.852022,10,98.92712
101.094691,11,98.956719
147.809885,16,98.992423
194.676674,21,99.037492
73.630756,8,99.047846
110.459299,12,99.073532
119.188071,13,99.106242
101.114682,11,99.135784
119.965194,13,99.166789
110.10942,12,99.197645
110.403018,12,99.214101
138.501678,15,99.2326
137.617243,15,99.25123
101.24579,11,99.264687
82.67257,9,99.276656
91.726347,10,99.2893
73.393881,8,99.299712
110.266473,12,99.314973
101.142581,11,99.329794
119.85849,13,99.346057
101.481189,11,99.359944
110.397015,12,99.374749
73.297524,8,99.384223
91.815125,10,99.396596
91.725,10,99.408754
128.579286,14,99.426672
110.093016,12,99.441953
110.374002,12,99.457349
110.694584,12,99.472401
92.307558,10,99.484654
128.900714,14,99.502131
64.222346,7,99.510569
110.806642,12,99.526067
100.170806,11,99.540018
73.653391,8,99.549843
138.591435,15,99.568602
110.396465,12,99.583377
129.139907,14,99.599732
128.890026,14,99.616386
101.053494,11,99.630245
73.531917,8,99.640236
92.177533,10,99.652283
128.327672,14,99.671168
119.972306,13,99.68884
101.445888,11,99.702641
101.172584,11,99.7174
101.082562,11,99.730973
166.184161,18,99.753044
64.313281,7,99.762145
110.092959,12,99.777025
138.205498,15,99.795893
138.184303,15,99.815049
147.296077,16,99.835229
110.663715,12,99.850966
63.945341,7,99.859484
100.925166,11,99.873889
119.925627,13,99.890174
129.033021,14,99.908208
166.133286,18,99.931149
138.56919,15,99.951943
91.977847,10,99.964678
63.964756,7,99.980743
110.119042,12,100.010871
175.90526,19,100.048536
119.897825,13,100.07919
231.628436,25,100.114943
101.079965,11,100.153416
137.955738,15,100.18185
129.206053,14,100.213845
221.42721,24,100.242238
73.149644,8,100.252581
194.457031,21,100.278058
101.120207,11,100.291393
91.765328,10,100.304097
129.193203,14,100.321167
119.717016,13,100.337081
101.126252,11,100.350177
100.945514,11,100.362833
82.310337,9,100.373704
73.052548,8,100.383083
119.603903,13,100.398961
110.909522,12,100.413345
138.603315,15,100.431159
101.183947,11,100.445144
82.598665,9,100.456774
91.917971,10,100.468908
110.033342,12,100.483664
91.379396,10,100.496573
156.961707,17,100.517712
156.645332,17,100.539277
212.360716,23,100.568272
203.238444,22,100.595745
165.787444,18,100.617768
175.107706,19,100.641941
166.589025,18,100.663726
73.011634,8,100.674259
82.254265,9,100.685412
64.250822,7,100.694787
157.297515,17,100.716315
138.417001,15,100.734411
100.876407,11,100.748419
101.577357,11,100.762048
129.523145,14,100.780293
129.026033,14,100.797359
100.649546,11,100.811716
73.306518,8,100.821957
100.917644,11,105.301612
101.586951,11,105.330012
92.003828,10,105.343054
147.979514,16,105.377576
73.415046,8,105.38912
110.711059,12,105.411461
110.612177,12,105.439356
101.10311,11,105.460767
128.901038,14,105.484421
175.038173,19,105.509379
119.429351,13,105.527534
91.975986,10,105.54117
156.879254,17,105.563334
119.953637,13,105.580234
129.065183,14,105.598706
110.868482,12,105.614507
184.927478,20,105.639982
138.431853,15,105.659517
73.380145,8,105.67106
119.983018,13,105.689779
128.821371,14,105.708846
91.667502,10,105.72364
91.772074,10,105.737891
137.639677,15,105.759544
157.099174,17,105.782583
166.707496,18,105.806197
138.450649,15,105.826325
101.377828,11,105.841065
101.347044,11,105.85595
212.402131,23,105.886327
73.320104,8,105.896901
111.045192,12,105.912872
129.179007,14,105.931221
110.452253,12,105.948518
146.679698,16,105.969141
110.562237,12,105.98499
64.101624,7,105.996459
82.452952,9,106.008841
118.863025,13,106.026773
231.762302,25,106.059234
92.428266,10,106.072568
82.342153,9,106.085065
82.738723,9,106.097141
91.724454,10,106.112262
129.345709,14,106.130268
120.092656,13,106.150065
109.711128,12,106.166828
156.92182,17,106.188997
73.120346,8,106.200726
258.21768,28,106.237453
110.792683,12,106.254737
101.179974,11,106.269179
119.588527,13,106.287212
91.994812,10,106.299829
110.960267,12,106.316509
110.332944,12,106.331278
202.461621,22,106.359466
91.593014,10,106.37265
82.684864,9,106.383904
82.753238,9,106.395776
110.885716,12,106.412114
137.216465,15,106.431017
119.777773,13,106.448367
147.949446,16,106.468586
166.514006,18,106.520694
165.849275,18,106.560843
119.786531,13,106.595176
128.859783,14,106.628383
157.032002,17,106.66693
147.714916,16,106.687477
212.61055,23,106.716488
165.379247,18,106.739723
119.774969,13,106.756108
110.729417,12,106.771474
148.123007,16,106.791485
82.363201,9,106.803292
101.225139,11,106.818457
202.71687,22,106.846323
110.929696,12,106.862268
92.015943,10,106.875409
101.460179,11,106.889926
120.10767,13,106.907674
156.397982,17,106.930278
166.342935,18,106.953478
138.398185,15,106.972733
100.755248,11,106.98689
147.714158,16,107.005768
101.254535,11,107.019187
82.522154,9,107.030822
128.796858,14,107.048351
101.331747,11,107.062035
211.592183,23,107.090525
101.754024,11,107.104829
118.88053,13,107.120469
148.041728,16,107.140339
202.921105,22,107.167662
129.098809,14,107.185953
110.403301,12,107.2011
110.538508,12,107.216182
138.138081,15,107.23485
91.531026,10,107.248502
92.049793,10,107.260622
82.728654,9,107.278491
91.488318,10,107.296325
184.74066,20,107.333486
63.810868,7,107.342557
110.111615,12,107.363668
101.408716,11,107.377744
82.968792,9,107.389407
91.607079,10,107.403064
91.382856,10,107.415098
73.397613,8,107.426204
129.267554,14,107.443985
184.370453,20,107.469017
110.271148,12,107.484672
175.331108,19,107.517233
82.428624,9,107.53809
73.557397,8,107.558529
100.603475,11,107.573055
73.072614,8,107.59239
128.942065,14,107.625876
129.356463,14,107.651107
146.989302,16,107.677531
147.397547,16,107.701082
101.362504,11,107.719521
110.35381,12,107.742146
249.336098,27,107.789556
72.923712,8,107.80801
73.383478,8,107.820933
73.307974,8,107.843307
138.384947,15,107.873046
82.665419,9,107.896324
101.359751,11,107.917251
147.388214,16,107.953196
82.58817,9,107.964091
147.892984,16,107.994878
129.569356,14,108.023474
184.997472,20,108.052822
164.098975,18,108.085583
175.841076,19,108.113936
138.354456,15,108.138278
147.34826,16,108.173341
166.32431,18,108.214212
82.149735,9,108.225919
101.293628,11,108.239552
165.99375,18,108.262345
100.212905,11,108.276308
119.742179,13,108.292879
129.330811,14,108.310022
110.730772,12,108.325262
101.559363,11,108.337731
146.676536,16,108.357519
119.459216,13,108.374419
82.200278,9,112.405204
202.941356,22,112.451663
109.965988,12,112.486123
138.159666,15,112.511321
138.462712,15,112.549546
91.686378,10,112.56746
202.863205,22,112.610971
156.751036,17,112.651024
129.306487,14,112.677208
82.973688,9,112.697067
166.603556,18,112.74958
91.801331,10,112.762583
110.685608,12,112.787086
92.045421,10,112.803211
156.934057,17,112.827214
110.393938,12,112.845046
119.944123,13,112.866525
147.474342,16,112.889876
92.046722,10,112.906678
82.81231,9,112.918927
100.750332,11,112.952376
101.008849,11,112.966715
91.501693,10,112.98034
129.406304,14,113.01495
101.28741,11,113.029449
101.56176,11,113.043027
221.824617,24,113.089475
119.538081,13,113.107234
129.088543,14,113.126164
119.721964,13,113.143791
138.138587,15,113.163265
173.638219,19,113.187507
92.056141,10,113.201955
101.072895,11,113.216361
101.272075,11,113.23059
138.642034,15,113.249171
110.620106,12,113.264753
91.917337,10,113.27838
138.595025,15,113.298116
343.697319,37,113.345952
194.500118,21,113.372685
91.989783,10,113.385595
91.84736,10,113.398885
101.411285,11,113.414229
110.302051,12,113.429905
110.157399,12,113.445298
101.178014,11,113.459875
110.730027,12,113.475157
129.113507,14,113.493379
194.487702,21,113.520557
166.382181,18,113.543878
166.496222,18,113.567471
165.54281,18,113.590648
129.147182,14,113.608253
82.334951,9,113.620022
63.992478,7,113.628862
73.545165,8,113.639225
63.780807,7,113.648704
73.589925,8,113.659326
147.640569,16,113.680803
82.917537,9,113.692454
184.098043,20,113.743954
119.083927,13,113.768998
92.129171,10,113.782109
148.283475,16,113.820937
129.107329,14,113.853687
91.851982,10,113.878067
157.175021,17,113.918059
129.072603,14,113.958317
119.800722,13,113.991292
91.696,10,114.011994
82.490757,9,114.026629
110.29202,12,114.042686
120.042599,13,114.059321
147.963155,16,114.078811
129.527867,14,114.096191
147.132453,16,114.115815
147.580799,16,114.136094
184.837279,20,114.16175
268.159843,29,114.197657
82.700129,9,114.209105
119.604028,13,114.225753
82.706405,9,114.237291
129.163989,14,114.256243
148.100487,16,114.276628
100.954603,11,114.291101
138.611667,15,114.30973
147.880725,16,114.330284
110.814425,12,114.346087
82.667592,9,114.381875
89.721883,10,114.394821
73.527633,8,114.420867
72.415345,8,114.44227
92.438204,10,114.454754
119.907633,13,114.470737
127.94805,14,114.488126
147.84248,16,114.508016
100.816061,11,114.521597
119.768938,13,114.538435
92.065583,10,114.550445
110.804751,12,114.566252
119.382921,13,114.582008
73.360446,8,114.592556
119.57242,13,114.608239
82.333345,9,114.628046
155.437031,17,114.665347
138.774538,15,114.717497
82.715123,9,114.72948
82.761221,9,114.757237
138.347964,15,114.776572
101.209096,11,114.791347
63.803138,7,114.801155
157.465681,17,114.82235
101.210334,11,114.836451
101.312833,11,114.850872
138.362129,15,114.870081
166.420963,18,114.894897
148.294552,16,114.914803
110.597977,12,114.930614
110.698229,12,114.945969
82.708801,9,114.958513
129.418931,14,114.976991
101.612354,11,114.991427
82.921558,9,115.002887
119.604306,13,115.019847
100.945194,11,115.033093
91.655847,10,115.047087
101.524873,11,115.060603
92.091677,10,115.074616
166.78415,18,115.097648
181.845792,20,115.122932
165.91066,18,115.145851
175.578566,19,115.169841
91.680727,10,115.18255
129.644614,14,115.200934
119.688853,13,115.218507
82.790725,9,115.229773
101.352997,11,115.244811
128.861873,14,115.262665
91.786675,10,115.275628
110.995634,12,115.291262
138.278514,15,115.311104
147.906214,16,115.332219
100.950701,11,115.346846
119.222918,13,115.364302
129.284283,14,115.382686
165.134611,18,115.405475
129.334964,14,115.423954
110.261796,12,115.439665
147.842083,16,115.460648
101.510764,11,115.474777
101.132385,11,115.488975
147.989416,16,115.50969
240.820097,26,115.542218
240.899171,26,119.477299
91.759204,10,119.510769
267.087312,29,119.554341
91.728988,10,119.574421
91.991891,10,119.590712
91.685434,10,119.617284
82.672759,9,119.635847
110.386926,12,119.654259
138.621625,15,119.6791
91.873682,10,119.694763
157.33233,17,119.719739
138.788794,15,119.745221
110.304789,12,119.763075
156.608957,17,119.790362
129.052381,14,119.814981
91.679104,10,119.841765
110.177841,12,119.864542
92.08463,10,119.877198
156.853923,17,119.897887
91.765162,10,119.910937
101.233663,11,119.924526
129.041953,14,119.942158
92.007414,10,119.954686
110.163289,12,119.969922
120.065327,13,119.988487
128.663248,14,120.012658
91.744685,10,120.038379
128.2396,14,120.076206
156.999571,17,120.110897
258.091708,28,120.173967
147.754362,16,120.213878
100.91532,11,120.241605
82.904083,9,120.252891
166.121587,18,120.299624
157.148102,17,120.33644
287.25273,31,120.374351
109.505598,12,120.388978
203.655316,22,120.419341
118.770194,13,120.452187
110.595126,12,120.478702
91.770508,10,120.49142
119.965131,13,120.507984
147.131633,16,120.528038
204.187419,22,120.572748
185.032801,20,120.605098
91.950243,10,120.629955
175.908104,19,120.67874
101.405431,11,120.712573
157.432707,17,120.743642
176.013496,19,120.795384
128.931668,14,120.816653
110.171528,12,120.831685
82.735229,9,120.84287
110.540808,12,120.865956
138.164795,15,120.890542
101.301509,11,120.904345
147.52971,16,120.934645
120.055264,13,120.954606
128.975623,14,120.976158
165.976322,18,121.004802
91.309821,10,121.023563
82.689213,9,121.038244
73.093551,8,121.051531
91.975055,10,121.067547
128.733552,14,121.112193
110.667772,12,121.140906
166.531544,18,121.168882
101.000904,11,121.194488
110.053002,12,121.221049
101.380818,11,121.250683
119.689385,13,121.282632
73.38298,8,121.309208
82.412894,9,121.320185
200.578001,22,121.356292
101.104424,11,121.372719
91.748811,10,121.388002
101.152067,11,121.40549
110.548391,12,121.423846
147.780705,16,121.4496
92.128479,10,121.464926
92.014739,10,121.480716
110.24657,12,121.500744
92.207309,10,121.513077
147.033074,16,121.533883
147.97862,16,121.554242
91.567324,10,121.566147
110.341564,12,121.580989
137.724564,15,121.599236
91.921282,10,121.611774
91.796293,10,121.624348
156.656837,17,121.659209
147.549672,16,121.699394
184.86696,20,121.749855
120.068793,13,121.77986
127.99112,14,121.81064
110.184121,12,121.844334
82.734088,9,121.861869
194.591832,21,121.909587
147.804155,16,121.946791
157.032959,17,121.9912
138.530295,15,122.022902
101.343503,11,122.048181
92.166379,10,122.071058
211.927134,23,122.107577
119.780668,13,122.126381
165.922146,18,122.154215
100.688654,11,122.171666
212.620093,23,122.205869
101.499859,11,122.226529
119.881965,13,122.255527
82.501426,9,122.26689
184.401643,20,122.290873
129.207193,14,122.308226
192.247373,21,122.334013
110.41715,12,122.349069
203.475533,22,122.375093
91.892817,10,122.387135
110.424689,12,122.401472
129.364183,14,122.418602
110.238441,12,122.433467
119.970857,13,122.449586
185.123384,20,122.473718
110.733028,12,122.488849
157.374807,17,122.509385
138.113051,15,122.52813
110.049327,12,122.542428
129.376962,14,122.559185
91.72569,10,122.57164
91.932424,10,122.584153
138.583857,15,122.602067
110.529723,12,122.61681
157.001789,17,122.636876
119.724029,13,122.652711
231.285156,25,122.681401
147.359649,16,122.700225
82.586077,9,122.710942
192.183102,21,122.735621
138.783669,15,122.753998
81.725112,9,122.764772
100.54741,11,122.778066
109.954224,12,122.792066
128.23961,14,122.809169
101.285674,11,122.822536
100.96806,11,122.835902
120.390414,13,122.851664
147.92046,16,122.870334
120.056683,13,127.499371
165.636333,18,127.535073
249.953637,27,127.587254
148.157766,16,127.614375
110.251431,12,127.636528
101.320422,11,127.66801
110.459767,12,127.684537
222.412813,24,127.717726
119.92016,13,127.736103
82.486645,9,127.748965
110.503994,12,127.766597
230.017711,25,127.801536
110.680189,12,127.819047
100.758088,11,127.833983
128.645032,14,127.857927
81.950718,9,127.876795
129.346339,14,127.906542
92.044602,10,127.919763
110.696605,12,127.941326
313.949259,34,128.015063
92.044136,10,128.034808
184.150992,20,128.074083
166.340475,18,128.129902
137.748574,15,128.170183
138.184426,15,128.197808
119.788029,13,128.226999
175.113455,19,128.257331
229.306632,25,128.311467
184.573971,20,128.348729
203.279427,22,128.388978
138.085321,15,128.41551
184.365085,20,128.453542
129.163256,14,128.477799
101.190597,11,128.49238
82.254049,9,128.510074
138.760462,15,128.539956
92.190802,10,128.558235
91.736538,10,128.572562
165.695153,18,128.601434
230.121429,25,128.633906
166.122749,18,128.658273
166.160888,18,128.682312
212.2405,23,128.7123
129.218241,14,128.732708
128.872722,14,128.751824
212.917046,23,128.783145
101.305431,11,128.798786
110.26252,12,128.814973
166.404099,18,128.839137
128.551485,14,128.860556
101.195355,11,128.87638
92.290264,10,128.889545
185.145093,20,128.918192
129.14611,14,128.940472
147.989856,16,128.964644
128.353394,14,128.984609
