#{"t_start": 1532244287.6732156, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.60788,9,44.724477
146.93079,16,44.736873
110.405351,12,44.745863
154.888043,17,44.758777
203.131769,22,44.775068
110.791152,12,44.783926
267.635314,29,44.804589
82.80679,9,44.811598
239.073941,26,44.830622
92.031547,10,44.837953
64.034645,7,44.843829
82.607858,9,44.85077
157.444606,17,44.862852
156.899462,17,44.875862
73.385445,8,44.881948
91.970479,10,44.889051
138.565938,15,44.900571
63.827759,7,44.90539
101.10665,11,44.913706
157.309894,17,44.926693
229.030296,25,44.944798
73.086391,8,44.951255
101.351347,11,44.959565
129.09995,14,44.96964
240.072168,26,44.988322
73.168789,8,44.994812
138.407627,15,45.005589
138.688475,15,45.017473
313.237536,34,45.042341
248.902437,27,45.06166
147.557932,16,45.073048
194.287395,21,45.08848
129.198673,14,45.099
63.462187,7,45.104277
138.397691,15,45.115213
91.378568,10,45.122643
129.045589,14,45.133612
110.677718,12,45.142599
146.914569,16,45.154155
259.188721,28,45.174525
92.154058,10,45.181601
193.796735,21,45.197129
73.168144,8,45.203448
138.701591,15,45.214384
119.68334,13,45.223915
147.998357,16,45.236232
129.129586,14,45.247301
72.787019,8,45.253634
120.108881,13,45.262928
82.752735,9,45.269904
164.66356,18,45.284283
101.082736,11,45.292367
101.324848,11,45.300359
82.495832,9,45.307333
175.865021,19,45.32235
73.245608,8,45.328763
138.60981,15,45.339243
91.99625,10,45.34721
119.910668,13,45.35704
222.304529,24,45.375218
146.328836,16,45.387369
174.112607,19,47.332477
166.445379,18,47.347313
175.973067,19,47.363373
202.064492,22,47.381831
305.668687,33,47.409344
138.173734,15,47.421254
147.77471,16,47.434815
129.42614,14,47.446331
137.686496,15,47.459085
119.953675,13,47.46951
82.532535,9,47.477683
110.692266,12,47.488188
101.087794,11,47.498182
166.068319,18,47.513461
101.187819,11,47.523088
145.712937,16,47.536494
101.387893,11,47.546723
120.076062,13,47.558203
110.455548,12,47.568889
91.740213,10,47.577444
119.957539,13,47.588595
202.537029,22,47.607774
174.70655,19,47.623827
92.112063,10,47.632912
165.286142,18,47.648471
137.927611,15,47.660997
100.744492,11,47.671112
119.949688,13,47.682218
240.177589,26,47.703964
154.887667,17,47.718763
92.117998,10,47.727266
129.332398,14,47.739963
201.600655,22,47.758652
110.439505,12,47.769323
120.236015,13,47.780367
200.963968,22,47.798546
147.273133,16,47.808794
138.681862,15,47.818263
128.445494,14,47.827209
101.38685,11,47.834283
92.068896,10,47.840869
110.155237,12,47.848433
110.628387,12,47.856111
129.260515,14,47.865389
156.914178,17,47.878282
101.090227,11,47.886565
101.210873,11,47.895025
92.269959,10,47.902665
147.675869,16,47.91415
91.510727,10,47.92192
64.064764,7,47.927745
110.406618,12,47.936543
138.531474,15,47.94737
129.13326,14,47.957677
137.980641,15,47.96955
138.358889,15,47.980481
91.906129,10,47.988193
176.006227,19,48.002417
165.933047,18,48.01554
91.687625,10,48.02325
184.531223,20,48.038392
110.612008,12,48.047597
119.92966,13,48.057134
231.722616,25,48.075359
229.009386,25,48.094004
64.02542,7,48.099129
296.261141,32,48.122648
163.558182,18,48.136169
220.165194,24,48.153813
148.18966,16,48.165181
91.950493,10,48.172927
165.352679,18,48.186358
222.728195,24,48.203916
155.959478,17,48.215985
101.195143,11,48.224281
138.398437,15,48.235753
101.200051,11,48.243885
101.495784,11,48.252016
222.701809,24,48.269678
184.434759,20,48.283919
174.980158,19,48.298169
73.671009,8,48.304674
101.019236,11,48.312732
110.218118,12,48.321489
73.269189,8,48.327513
155.188341,17,48.339715
129.127096,14,48.35052
138.399965,15,48.361491
129.145465,14,48.371727
240.155645,26,48.393941
184.402378,20,48.410714
203.464965,22,48.429809
119.744719,13,48.440254
110.270506,12,48.450658
119.980278,13,48.462401
240.281969,26,48.483851
119.526286,13,48.495513
175.821635,19,48.511499
194.752027,21,48.529535
73.133836,8,48.536134
118.874775,13,48.547616
182.198176,20,48.564616
147.376848,16,48.578025
203.752125,22,48.596086
175.379809,19,48.610122
128.661496,14,48.619966
147.461185,16,48.632161
157.483471,17,48.643889
266.87734,29,48.667323
157.305638,17,48.68177
101.334601,11,48.691069
73.445989,8,48.698335
110.008876,12,48.708697
129.381957,14,48.720676
138.67303,15,48.733493
110.655373,12,48.743849
202.986971,22,48.762541
166.957093,18,48.778095
194.415466,21,48.796166
110.526088,12,48.8058
156.763788,17,48.820809
174.50243,19,48.837381
157.255858,17,48.85119
230.514709,25,48.872851
138.093882,15,48.886249
184.937125,20,48.902913
119.795964,13,48.915182
175.264271,19,48.930978
101.316327,11,48.940357
100.578189,11,48.950279
119.550291,13,48.96184
138.809854,15,50.968186
277.52655,30,51.000009
101.30095,11,51.011473
164.459583,18,51.029652
191.965659,21,51.051015
91.687907,10,51.061532
101.497791,11,51.073158
138.575949,15,51.088625
82.309077,9,51.098562
230.598777,25,51.124056
82.493587,9,51.133652
175.745927,19,51.153652
147.521476,16,51.170157
249.56138,27,51.197768
193.030303,21,51.219756
156.740636,17,51.237161
82.727424,9,51.246669
129.588804,14,51.261167
101.015182,11,51.272487
238.704086,26,51.298021
91.451818,10,51.308314
203.672382,22,51.330117
371.071075,40,51.365678
82.377577,9,51.37148
201.672096,22,51.385497
101.311004,11,51.394158
137.762589,15,51.405856
324.479109,35,51.431891
110.554129,12,51.440729
249.663174,27,51.461485
82.826748,9,51.468477
175.63077,19,51.482978
285.998933,31,51.506082
165.823419,18,51.519675
240.704234,26,51.539078
212.521055,23,51.556057
91.649169,10,51.563382
101.510598,11,51.571328
239.374098,26,51.589462
100.36655,11,51.597613
101.383385,11,51.605698
128.723702,14,51.615561
91.703024,10,51.622969
110.57096,12,51.631627
157.001461,17,51.64432
185.011045,20,51.658466
156.195889,17,51.670429
63.884289,7,51.67623
185.053645,20,51.689957
147.002888,16,51.701606
137.830626,15,51.712118
120.35049,13,51.72134
100.808831,11,51.729399
332.804164,36,51.75506
129.19877,14,51.765152
148.136071,16,51.7763
72.931864,8,51.782446
184.120269,20,51.797101
128.993292,14,51.807003
157.369773,17,51.819266
109.994747,12,51.828255
166.705805,18,51.840732
194.616414,21,51.855806
157.186995,17,51.868166
182.753594,20,51.881875
174.632624,19,51.895804
193.959306,21,51.911018
175.96271,19,51.925051
165.946708,18,51.937349
128.787329,14,51.947426
174.852667,19,51.963091
138.277117,15,51.976246
119.394908,13,51.986952
157.11139,17,52.001463
156.258293,17,52.014068
203.043425,22,52.030507
119.86896,13,52.040559
286.302064,31,52.064328
119.702761,13,52.075853
110.534395,12,52.085449
138.268834,15,52.098835
287.440433,31,52.121681
110.234134,12,52.131511
192.419925,21,52.147435
175.271246,19,52.162173
156.482932,17,52.174213
110.350294,12,52.18318
157.453262,17,52.195158
220.788472,24,52.212442
129.345642,14,52.223094
109.83796,12,52.23169
128.73482,14,52.241863
145.989718,16,52.25467
175.266304,19,52.270581
229.969507,25,52.290912
128.589665,14,52.303438
137.608888,15,52.316289
119.789406,13,52.326969
129.165884,14,52.339556
240.785932,26,52.361561
222.144594,24,52.380527
174.968538,19,52.396132
204.060207,22,52.414311
82.792104,9,52.421976
120.141781,13,52.433302
166.480523,18,52.447669
202.263977,22,52.466245
249.584918,27,52.487777
157.38955,17,52.501419
184.855816,20,52.517614
164.699997,18,52.532753
128.860532,14,52.544602
213.136814,23,52.563621
138.33198,15,52.575728
175.551536,19,52.59141
175.546981,19,52.607102
73.18607,8,52.614064
82.523013,9,52.621937
63.412942,7,52.628563
222.082825,24,54.576697
91.673575,10,54.583507
101.12321,11,54.590747
166.423906,18,54.602176
166.529492,18,54.613854
212.178571,23,54.62838
137.7006,15,54.638184
304.648704,33,54.659164
304.267497,33,54.680018
165.496424,18,54.691782
156.990434,17,54.702616
212.949398,23,54.717381
119.475685,13,54.725956
156.094014,17,54.737011
110.736093,12,54.744962
138.325737,15,54.754718
146.72144,16,54.765305
257.513111,28,54.783126
184.528346,20,54.796073
259.148507,28,54.813666
194.478014,21,54.827224
157.065881,17,54.838161
210.665348,23,54.852702
146.626054,16,54.863178
110.749955,12,54.871112
211.21245,23,54.885961
147.886513,16,54.896213
129.422011,14,54.905256
165.527209,18,54.917001
110.442752,12,54.924746
157.521277,17,54.936014
156.97584,17,54.9469
129.133586,14,54.956249
129.150571,14,54.965378
148.003659,16,54.975927
110.658956,12,54.983744
174.996914,19,54.996495
241.284494,26,55.013044
202.964597,22,55.027148
166.413537,18,55.038931
128.862669,14,55.047904
137.755135,15,55.057503
101.113691,11,55.064975
184.444493,20,55.077804
164.213109,18,55.089369
202.23501,22,55.10368
138.550641,15,55.113624
183.398401,20,55.126815
166.045237,18,55.138388
211.338932,23,55.15323
249.541469,27,55.170439
91.915973,10,55.177091
129.379036,14,55.18662
110.030318,12,55.194463
110.801987,12,55.202806
193.95106,21,55.216173
101.407932,11,55.223626
192.188515,21,55.237062
128.025812,14,55.246154
110.174567,12,55.253905
138.410903,15,55.263598
250.093339,27,55.280692
119.868912,13,55.289075
211.816891,23,55.305004
138.829622,15,55.317614
100.781257,11,55.327511
203.592857,22,55.346417
192.366727,21,55.363862
174.532344,19,55.380938
120.193131,13,55.391755
138.118063,15,55.404609
101.328976,11,55.414535
109.628609,12,55.424838
128.50299,14,55.437289
147.359321,16,55.451252
184.616622,20,55.467702
110.666852,12,55.477628
138.358131,15,55.490433
220.856101,24,55.510895
203.4925,22,55.529882
314.201754,34,55.557589
164.495193,18,55.573102
175.721599,19,55.585302
193.416225,21,55.601641
175.171589,19,55.615787
137.844909,15,55.627487
129.024826,14,55.637296
129.130863,14,55.647449
220.313005,24,55.664294
110.473377,12,55.672834
156.675926,17,55.684936
173.709472,19,55.697867
82.482044,9,55.706069
166.957856,18,55.720414
194.455739,21,55.737768
147.381117,16,55.750981
91.407891,10,55.758628
101.52334,11,55.767261
119.98451,13,55.777244
100.983274,11,55.786271
241.219183,26,55.804894
110.195592,12,55.814725
277.382184,30,55.840156
101.233962,11,55.850107
277.405187,30,55.871171
481.386712,52,55.909639
138.680103,15,55.921602
221.96037,24,55.940294
305.027302,33,55.96792
232.089678,25,55.987924
222.098742,24,56.005996
185.185885,20,56.020655
258.59124,28,57.821981
110.953001,12,57.829676
314.940607,34,57.85128
91.716477,10,57.858053
119.484958,13,57.866559
239.950725,26,57.88323
73.051268,8,57.888651
91.641701,10,57.89546
287.093256,31,57.915068
128.882023,14,57.924166
212.106568,23,57.938815
268.491692,29,57.957245
268.114389,29,57.975612
147.856316,16,57.985751
229.143153,25,58.001753
238.864954,26,58.018106
137.959678,15,58.028724
175.53346,19,58.042016
101.120115,11,58.050257
119.693863,13,58.060011
90.977821,10,58.06733
119.722948,13,58.077323
230.423069,25,58.096079
184.84202,20,58.110092
156.793525,17,58.123094
220.019381,24,58.140714
138.309347,15,58.151643
351.815123,38,58.179996
296.229569,32,58.202745
230.375729,25,58.221297
175.910702,19,58.234909
232.090822,25,58.253232
193.723087,21,58.269066
173.911004,19,58.283508
129.194331,14,58.293643
184.678533,20,58.30855
239.973284,26,58.32724
147.639625,16,58.3389
294.416838,32,58.361827
296.544559,32,58.38449
231.054978,25,58.400328
82.327203,9,58.40644
156.945117,17,58.417375
285.110246,31,58.437137
101.418993,11,58.444369
241.173538,26,58.460924
173.857687,19,58.47322
129.239943,14,58.482192
110.687087,12,58.490139
191.129348,21,58.50356
184.580717,20,58.516287
156.602707,17,58.527226
203.308987,22,58.541198
128.397988,14,58.550337
229.9464,25,58.566565
147.855437,16,58.576721
305.087754,33,58.597818
165.739218,18,58.609346
72.690121,8,58.614774
156.675733,17,58.625733
194.579925,21,58.639166
128.946267,14,58.648038
73.287776,8,58.653401
101.410875,11,58.660697
137.969283,15,58.670202
110.44126,12,58.678103
101.161328,11,58.685552
129.033415,14,58.694771
193.184095,21,58.708209
110.346632,12,58.716027
174.917443,19,58.728026
129.006542,14,58.736905
173.074775,19,58.74894
269.052531,29,58.766754
296.047235,32,58.789217
184.227242,20,58.803735
296.809817,32,58.826561
230.108669,25,58.844419
247.407681,27,58.864227
203.514584,22,58.880383
239.242202,26,58.899284
184.86038,20,58.913709
183.727283,20,58.92809
247.581052,27,58.947757
119.293229,13,58.957059
155.505404,17,58.969534
165.902404,18,58.982617
119.875619,13,58.991722
110.466309,12,59.000273
248.303851,27,59.020246
311.824999,34,59.045367
237.755154,26,59.064534
194.247008,21,59.080256
157.31544,17,59.092865
221.834859,24,59.1106
166.629782,18,59.123863
230.740021,25,59.142714
146.651576,16,59.154755
184.454754,20,59.169355
128.645655,14,59.180374
221.56428,24,59.198059
184.452951,20,59.212723
156.716509,17,61.241119
378.687787,41,61.270435
332.958837,36,61.296459
248.405569,27,61.316808
285.850189,31,61.339102
148.038471,16,61.350567
295.972178,32,61.37115
203.030566,22,61.385228
129.199733,14,61.39432
110.2389,12,61.402063
147.597829,16,61.412774
248.905884,27,61.429887
388.961276,42,61.45617
258.702375,28,61.474304
212.153453,23,61.489092
231.346438,25,61.505161
248.814018,27,61.522417
166.421565,18,61.534134
155.889138,17,61.54521
222.043213,24,61.560589
110.361451,12,61.568481
137.226551,15,61.57825
109.884032,12,61.585987
203.597972,22,61.599991
240.463426,26,61.616836
110.185136,12,61.624928
248.311624,27,61.642007
138.141179,15,61.651577
240.396275,26,61.668008
164.985265,18,61.679562
176.037864,19,61.691556
202.680224,22,61.705313
305.701131,33,61.725439
231.531351,25,61.741391
110.487424,12,61.749504
259.450131,28,61.767442
156.835842,17,61.778684
82.567343,9,61.784626
82.421322,9,61.790771
368.482128,40,61.816225
219.814712,24,61.83164
156.93608,17,61.842624
194.141772,21,61.856107
175.455841,19,61.868145
209.829618,23,61.882931
110.265642,12,61.890865
220.297793,24,61.906262
212.731924,23,61.921002
248.675564,27,61.938385
175.172757,19,61.9508
203.443835,22,61.964881
128.98938,14,61.974071
184.247811,20,61.986845
118.752262,13,61.995239
147.410968,16,62.005738
129.38459,14,62.014806
138.06804,15,62.024578
229.999738,25,62.040495
191.750997,21,62.054254
110.27781,12,62.062069
259.374937,28,62.079881
166.193951,18,62.091422
249.513369,27,62.108847
136.986266,15,62.118458
192.275757,21,62.131853
248.181534,27,62.148731
230.294891,25,62.165699
268.180719,29,62.186666
212.916305,23,62.203849
128.540179,14,62.214384
128.735106,14,62.224751
380.042728,41,62.254821
110.888602,12,62.263993
147.121675,16,62.276308
156.512071,17,62.289344
175.178773,19,62.303173
304.626317,33,62.327927
241.239934,26,62.346856
211.496043,23,62.364022
146.135391,16,62.375313
137.667211,15,62.38696
203.299542,22,62.403798
203.616883,22,62.419505
202.738727,22,62.436282
445.203804,48,62.471601
164.638623,18,62.485369
267.946803,29,62.506142
258.45896,28,62.526226
138.434219,15,62.537749
185.026783,20,62.552687
110.292667,12,62.561972
101.299439,11,62.570001
128.94189,14,62.579839
119.536594,13,62.588972
230.54116,25,62.607201
277.483326,30,64.544932
284.820878,31,64.576074
90.77997,10,64.586102
398.579839,43,64.62343
306.125516,33,64.651403
166.164836,18,64.666979
286.679304,31,64.693869
360.935499,39,64.721951
230.814435,25,64.740653
193.382317,21,64.755739
277.662122,30,64.77822
128.517016,14,64.788634
184.257006,20,64.803558
267.166682,29,64.824504
221.783314,24,64.842321
257.001222,28,64.862633
157.119279,17,64.875358
91.446683,10,64.882372
314.010121,34,64.90774
257.727466,28,64.928929
212.864728,23,64.945893
342.380274,37,64.972617
323.635425,35,64.997973
239.244104,26,65.016839
175.311787,19,65.031196
211.645728,23,65.048216
305.3966,33,65.072677
278.073393,30,65.094879
286.506458,31,65.117105
212.59976,23,65.134035
193.699522,21,65.149661
266.336306,29,65.171277
193.924375,21,65.186049
305.239721,33,65.209514
313.779206,34,65.234152
230.068866,25,65.252699
92.000016,10,65.259937
100.164686,11,65.269234
129.181091,14,65.280088
172.734289,19,65.293753
202.778752,22,65.307815
185.182632,20,65.320486
277.71349,30,65.339724
435.105378,47,65.369528
342.657586,37,65.393169
278.359951,30,65.412018
119.651552,13,65.420507
193.672976,21,65.434137
258.541081,28,65.452005
164.207282,18,65.463763
230.169745,25,65.479787
100.746293,11,65.486963
258.624001,28,65.505157
250.629696,27,65.522467
175.479126,19,65.534881
249.753968,27,65.552087
220.336274,24,65.567385
231.329112,25,65.583579
147.973192,16,65.593821
137.891717,15,65.603732
324.34115,35,65.625652
220.66315,24,65.640995
110.586313,12,65.648669
165.903985,18,65.660007
380.004627,41,65.685782
220.418855,24,65.700948
220.008912,24,65.7172
129.164221,14,65.728259
129.112504,14,65.73967
231.016198,25,65.758481
156.136081,17,65.771438
229.782846,25,65.790324
156.930503,17,65.803256
231.387127,25,65.822508
110.250229,12,65.831308
184.596971,20,65.847447
100.960506,11,65.855903
191.80805,21,65.872684
184.828495,20,65.887732
192.895689,21,65.904033
229.340116,25,65.923274
368.236223,40,65.953828
