#{"t_start": 1533200038.4813118, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
156.709326,17,58.748286
275.871616,30,58.772575
127.984322,14,58.784471
424.885101,46,58.822492
286.396791,31,58.84758
277.784258,30,58.871878
182.81559,20,58.888457
304.940078,33,58.915418
360.955736,39,58.947194
787.930477,85,59.016268
416.628075,45,59.803521
211.579249,23,59.82312
219.048584,24,59.843512
99.941776,11,59.852937
118.378852,13,59.864274
360.316973,39,59.897406
342.311859,37,59.928755
230.079686,25,59.950336
389.246532,42,59.986197
574.666356,62,60.038499
166.048477,18,60.05394
230.824711,25,60.075175
313.862248,34,60.104187
221.495111,24,60.124939
265.606867,29,60.149753
514.643005,56,60.196923
396.996118,43,60.233513
174.464072,19,60.249851
342.233345,37,60.281505
350.717808,38,60.31358
127.936026,14,60.325635
387.054119,42,60.361511
674.70063,73,60.423268
285.007987,31,60.449734
341.946644,37,60.481277
72.901608,8,60.488447
370.525898,40,60.522759
312.448564,34,60.552096
481.495796,52,60.596022
305.061358,33,60.624166
183.576321,20,60.641195
237.742973,26,60.663479
406.699043,44,60.700766
285.677136,31,60.726864
417.06211,45,60.764835
210.640576,23,60.784638
379.314882,41,60.81965
341.4507,37,60.851256
108.58678,12,60.861982
277.78133,30,60.887709
91.637147,10,60.896603
426.297566,46,60.935715
379.675039,41,60.970587
119.043048,13,60.982012
444.133465,48,61.022428
211.282152,23,61.041895
349.333978,38,61.074362
629.919424,68,61.130776
144.896767,16,61.144212
219.463237,24,61.164032
454.385001,49,61.203139
667.48507,72,61.256546
72.475685,8,61.262724
545.636507,59,61.306441
267.554362,29,61.328448
682.503887,74,61.37933
221.257428,24,61.397655
434.295667,47,61.432067
277.003689,30,61.452946
82.54714,9,61.459497
547.557938,59,62.247922
82.302873,9,62.252714
563.838644,61,62.286612
332.430432,36,62.307009
212.083361,23,62.320252
201.471886,22,62.334449
136.557738,15,62.344045
389.241896,42,62.369292
238.393862,26,62.383984
360.662559,39,62.406163
285.682491,31,62.423596
333.550003,36,62.443929
221.430604,24,62.457568
257.886653,28,62.473551
296.067972,32,62.491686
109.891389,12,62.498676
322.886921,35,62.518174
416.826762,45,62.543576
100.797876,11,62.550058
378.322487,41,62.573796
202.733182,22,62.590474
137.941652,15,62.602016
498.598311,54,62.642388
359.853794,39,62.671356
118.458367,13,62.681163
488.594928,53,62.720182
220.292301,24,62.738527
516.981088,56,62.777445
488.609978,53,62.813632
192.466383,21,62.828488
119.317178,13,62.838692
461.483529,50,62.875515
230.376872,25,62.893353
229.097573,25,62.911553
63.551425,7,62.916947
424.197096,46,62.950835
397.272267,43,62.98277
276.010787,30,63.000128
416.244018,45,63.025836
294.624048,32,63.043923
546.754749,59,63.07708
323.03329,35,63.096948
165.802878,18,63.107228
138.161703,15,63.115957
610.034938,66,63.152886
286.08188,31,63.170693
63.352499,7,63.174858
258.614565,28,63.19077
433.163134,47,63.217374
268.504394,29,63.234003
249.068875,27,63.249305
342.610998,37,63.270287
463.538499,50,63.298544
239.377575,26,63.313241
621.367647,67,63.350762
230.576382,25,63.364815
423.220105,46,63.390418
268.380836,29,63.406632
377.587215,41,63.429376
313.980269,34,63.448834
127.545519,14,63.45694
480.583321,52,64.208545
508.298956,55,64.25491
342.729004,37,64.286108
230.834439,25,64.307285
209.938856,23,64.326701
248.370158,27,64.349543
284.60728,31,64.375812
324.350176,35,64.405198
350.787327,38,64.436913
397.109502,43,64.472348
332.910896,36,64.502156
73.081741,8,64.508924
276.384894,30,64.533405
472.493019,51,64.575588
453.628258,49,64.616412
640.401863,69,64.673334
351.35064,38,64.704701
507.587452,55,64.750403
230.57836,25,64.771388
333.627328,36,64.80134
304.090674,33,64.829062
227.441271,25,64.850409
249.221846,27,64.873371
528.222826,57,64.920866
109.668178,12,64.930913
435.396934,47,64.970447
407.186462,44,65.007623
221.606991,24,65.028075
648.532876,70,65.086458
397.723411,43,65.122454
220.815117,24,65.142617
378.967914,41,65.17662
147.555106,16,65.190043
156.416334,17,65.20436
304.944066,33,65.232124
564.811963,61,65.283174
444.487187,48,65.32357
137.460583,15,65.336246
155.482608,17,65.350126
266.329605,29,65.373705
370.269806,40,65.40601
508.927295,55,65.450078
212.644466,23,65.468459
193.260557,21,65.485419
81.699478,9,65.492929
230.78207,25,65.512845
518.471494,56,65.558428
481.788383,52,65.601783
612.29214,66,65.656237
323.190891,35,65.68513
425.625935,46,65.723182
332.913565,36,65.753409
305.865714,33,65.780408
63.968895,7,65.785499
566.171365,61,65.829007
229.473757,25,65.84748
192.097828,21,65.862848
425.429611,46,66.686015
314.687091,34,66.714812
218.409097,24,66.735165
175.182394,19,66.75124
370.704372,40,66.784888
267.430533,29,66.809515
238.494129,26,66.831471
731.432373,79,66.897271
509.069755,55,66.943496
303.484434,33,66.971519
314.363035,34,67.000536
370.097069,40,67.034405
199.88586,22,67.053495
537.006932,58,67.10261
155.702958,17,67.117142
312.562567,34,67.145767
249.257921,27,67.168926
426.205755,46,67.208002
425.736327,46,67.24705
804.193958,87,67.320815
208.825839,23,67.340721
277.12736,30,67.366665
135.732896,15,67.37979
249.28953,27,67.403153
341.875966,37,67.434843
231.380548,25,67.45589
285.100914,31,67.481892
640.47565,69,67.540528
517.51565,56,67.588514
165.438313,18,67.60406
397.666637,43,67.640877
203.745953,22,67.659907
500.65009,54,67.705931
229.977975,25,67.727415
732.502027,79,67.793959
518.501454,56,67.840793
349.598623,38,67.873022
398.586645,43,67.905751
286.52746,31,67.924905
119.443601,13,67.93447
191.648021,21,67.949562
787.37309,85,68.011961
174.016992,19,68.026388
517.512888,56,68.068835
256.584217,28,68.089925
193.203215,21,68.105964
109.429222,12,68.115318
369.948962,40,68.142056
397.583379,43,68.17444
295.796104,32,68.194554
82.573251,9,68.201821
221.327893,24,68.220042
1113.495971,120,68.295702
397.7989,43,68.952273
509.365317,55,68.996899
389.047624,42,69.030785
81.836681,9,69.038397
368.855971,40,69.070943
118.883594,13,69.081644
146.770048,16,69.094793
380.761562,41,69.127918
118.00991,13,69.138698
92.067651,10,69.147088
472.249188,51,69.188737
91.342285,10,69.197459
193.970651,21,69.215252
397.567961,43,69.251376
173.910419,19,69.267427
322.427019,35,69.296864
267.7253,29,69.32151
462.543696,50,69.363724
369.489542,40,69.398208
714.140775,77,69.462499
490.539954,53,69.507057
779.487361,84,69.577687
136.825848,15,69.590601
583.394949,63,69.643733
538.234084,58,69.692783
389.055119,42,69.7284
209.960286,23,69.747916
546.20995,59,69.797615
312.63296,34,69.8267
387.078086,42,69.861926
518.408802,56,69.907841
240.60045,26,69.928243
210.72854,23,69.945894
341.376669,37,69.974561
534.260329,58,70.01603
183.262813,20,70.031041
276.967581,30,70.054045
704.172275,76,70.108245
332.337936,36,70.135034
118.993344,13,70.143228
370.242382,40,70.170872
109.354806,12,70.179991
341.533123,37,70.201494
239.424787,26,70.22092
519.749586,56,70.26255
407.374649,44,70.295334
601.824064,65,70.343463
314.425861,34,70.366924
481.487035,52,70.402472
544.916247,59,70.444004
499.695904,54,70.482773
444.713702,48,70.51288
276.327012,30,70.531042
452.892513,49,71.395752
258.166487,28,71.419378
323.630869,35,71.44885
100.248284,11,71.458408
182.620854,20,71.47521
163.96937,18,71.490796
184.316752,20,71.507999
397.546059,43,71.54432
229.022278,25,71.565435
118.540053,13,71.576692
397.492168,43,71.612269
407.598751,44,71.648712
285.551339,31,71.674417
258.345807,28,71.69788
314.283443,34,71.726913
324.343285,35,71.756467
295.123502,32,71.783479
276.740918,30,71.808832
629.347837,68,71.865623
462.155344,50,71.906929
378.83076,41,71.940953
286.737096,31,71.966642
268.306206,29,71.990585
795.201886,86,72.052928
481.301364,52,72.091257
203.490011,22,72.107256
649.707863,70,72.158706
444.304103,48,72.192901
249.659299,27,72.212362
406.411343,44,72.24247
546.738143,59,72.284146
303.305169,33,72.307307
331.901435,36,72.335826
602.636967,65,72.389484
286.21242,31,72.414731
332.462503,36,72.445135
555.733352,60,72.494343
237.232108,26,72.515436
305.569539,33,72.540133
545.474192,59,72.582724
369.616349,40,72.612058
630.361947,68,72.654312
286.27449,31,72.671996
398.260838,43,72.696522
182.727168,20,72.708267
566.485967,61,72.748093
499.867231,54,72.787672
435.836381,47,72.822024
378.868455,41,72.852111
154.39608,17,72.864793
621.392968,67,72.913369
796.281994,86,73.725352
668.638104,72,73.778987
248.05516,27,73.797449
769.533776,83,73.8556
174.439869,19,73.869191
156.223963,17,73.881839
342.382081,37,73.908921
220.921854,24,73.924279
863.202246,93,73.98312
665.383369,72,74.026234
137.426274,15,74.034905
416.224214,45,74.062826
239.604487,26,74.079373
426.139636,46,74.108862
435.940557,47,74.142072
441.257568,48,74.17746
258.848368,28,74.198162
379.163271,41,74.22828
630.402005,68,74.274764
267.952957,29,74.296512
267.860797,29,74.317892
566.230879,61,74.362712
257.682813,28,74.38525
751.342775,81,74.453267
564.568249,61,74.504461
184.151556,20,74.521487
376.713641,41,74.556091
277.069713,30,74.581637
639.3188,69,74.639909
314.539818,34,74.66906
713.571579,77,74.734075
435.150869,47,74.774306
527.260854,57,74.822335
265.066882,29,74.847044
416.919732,45,74.885043
172.067188,19,74.901056
228.627775,25,74.922153
107.708208,12,74.932442
258.319556,28,74.95577
193.477118,21,74.973073
321.662211,35,75.002141
380.039357,41,75.035971
609.327647,66,75.090966
396.677645,43,75.126745
257.648731,28,75.15029
380.296005,41,75.184496
246.99419,27,75.206926
397.610413,43,75.242831
230.570509,25,75.263771
556.195956,60,76.041399
407.288566,44,76.074053
191.322788,21,76.09179
350.146638,38,76.12236
287.035852,31,76.147822
266.249702,29,76.171146
397.617962,43,76.206174
129.249178,14,76.218165
63.35257,7,76.22433
257.907783,28,76.247388
546.862916,59,76.29489
434.962827,47,76.333367
1282.491811,138,76.444069
696.877069,75,76.504751
602.115123,65,76.557799
351.319192,38,76.589357
593.518196,64,76.641388
146.708039,16,76.654779
491.835035,53,76.698437
257.476824,28,76.721303
276.427986,30,76.746413
647.249494,70,76.803878
128.023,14,76.815896
520.01681,56,76.862053
164.865802,18,76.877278
861.72386,93,76.95403
239.441662,26,76.976068
304.737043,33,77.002987
361.499812,39,77.035248
247.677782,27,77.057939
555.68824,60,77.107594
62.836949,7,77.113719
230.481233,25,77.134814
311.248141,34,77.162662
305.27652,33,77.189735
191.468723,21,77.206516
342.303217,37,77.236638
472.698878,51,77.278381
508.076277,55,77.322956
377.417401,41,77.356564
610.728564,66,77.410259
443.740281,48,77.449482
266.664002,29,77.474061
351.638062,38,77.505928
203.206922,22,77.524217
398.981564,43,77.559417
314.441761,34,77.587178
286.878569,31,77.612518
90.951951,10,77.621181
324.26116,35,77.650496
118.81413,13,77.661295
184.529351,20,78.416548
350.960778,38,78.444842
351.426668,38,78.473133
417.011227,45,78.507169
305.450615,33,78.531847
200.835774,22,78.548544
489.618217,53,78.587436
323.231525,35,78.613829
1114.394162,120,78.713949
778.578373,84,78.784446
677.707848,73,78.845799
426.094353,46,78.88492
116.746727,13,78.896099
463.084304,50,78.938253
369.248359,40,78.972053
220.709411,24,78.992627
397.961134,43,79.029324
909.34427,98,79.112423
247.765549,27,79.13513
194.185719,21,79.152909
352.33045,38,79.184747
285.144292,31,79.210907
454.195042,49,79.252113
733.751399,79,79.318351
509.963237,55,79.363826
516.455311,56,79.409764
145.997035,16,79.423212
221.222628,24,79.4437
295.105382,32,79.470767
136.530273,15,79.483703
454.691662,49,79.52465
63.747472,7,79.530804
352.467777,38,79.562896
351.357175,38,79.595247
780.046277,84,79.666163
329.884174,36,79.696931
853.417016,92,79.774201
239.058079,26,79.796372
314.318007,34,79.825158
714.896081,77,79.889628
677.086964,73,79.950953
341.592976,37,79.9823
760.693063,82,80.051313
501.362906,54,80.096782
230.885034,25,80.899059
332.591849,36,80.919319
359.585176,39,80.940323
82.569807,9,80.945131
573.524273,62,80.976449
341.95386,37,80.995177
238.82312,26,81.008454
713.853887,77,81.046961
416.512827,45,81.06954
228.975462,25,81.082289
637.802736,69,81.116583
575.017622,62,81.15005
480.776389,52,81.180784
108.297083,12,81.189892
220.192564,24,81.207935
341.979182,37,81.235284
163.013655,18,81.248816
193.981336,21,81.261992
91.816854,10,81.268771
434.858566,47,81.30182
825.776988,89,81.367447
82.509353,9,81.37374
63.632727,7,81.378664
395.728162,43,81.410829
369.617542,40,81.435176
99.819155,11,81.442707
593.636466,64,81.48686
249.401358,27,81.507256
612.004988,66,81.560113
370.638933,40,81.59407
351.266748,38,81.626121
258.54814,28,81.649521
210.990704,23,81.668908
155.58992,17,81.683017
593.321123,64,81.736781
146.513578,16,81.750309
424.889247,46,81.788338
240.022039,26,81.809854
360.086642,39,81.842458
91.163754,10,81.85101
342.293815,37,81.881252
351.965856,38,81.913584
286.217793,31,81.939177
757.654054,82,82.006472
481.621493,52,82.049216
387.67866,42,82.08434
434.712014,47,82.122934
351.407721,38,82.15462
645.995829,70,82.212493
546.153025,59,82.260927
1152.612301,124,82.360649
423.467367,46,83.178676
509.228151,55,83.22266
183.084432,20,83.238495
333.616464,36,83.26785
276.830279,30,83.291836
789.691425,85,83.362308
825.319249,89,83.434694
377.633558,41,83.468219
482.474444,52,83.511482
528.617644,57,83.5586
305.332799,33,83.58516
509.630895,55,83.630803
659.022974,71,83.68951
537.151731,58,83.737231
173.935994,19,83.753387
546.822597,59,83.80124
676.431231,73,83.861894
266.529159,29,83.886516
544.512518,59,83.933864
333.185996,36,83.963444
156.379837,17,83.977257
92.054285,10,83.98593
387.348069,42,84.020966
478.608505,52,84.062826
790.146593,85,84.131477
342.538267,37,84.162092
695.479016,75,84.22309
463.657151,50,84.264035
275.158092,30,84.288587
239.601043,26,84.310224
82.431113,9,84.317715
609.489154,66,84.372003
453.150942,49,84.412364
873.259745,94,84.488306
378.070582,41,84.52163
184.724353,20,84.538121
201.353929,22,84.555985
285.561662,31,84.581474
426.258742,46,84.620222
659.267304,71,84.678119
361.511891,39,84.709558
370.813764,40,84.74215
527.828105,57,84.786011
361.243768,39,84.815495
304.469002,33,85.60491
311.290565,34,85.632424
183.856496,20,85.649096
536.814326,58,85.695301
73.328818,8,85.702053
436.027215,47,85.739512
295.470893,32,85.765829
528.286634,57,85.811749
389.705306,42,85.845433
695.471132,75,85.904489
239.942166,26,85.92518
582.676622,63,85.975899
302.005993,33,86.003077
704.312298,76,86.063749
192.449251,21,86.081194
200.206532,22,86.099915
696.007048,75,86.161305
424.979547,46,86.198214
406.096604,44,86.233884
296.069263,32,86.259673
360.383159,39,86.291162
276.60864,30,86.315789
435.742411,47,86.349727
277.801174,30,86.369741
789.37681,85,86.418854
221.56895,24,86.436703
146.803518,16,86.448642
658.154881,71,86.498235
592.114307,64,86.545432
490.979488,53,86.584515
882.405735,95,86.652987
82.675702,9,86.659905
230.811466,25,86.677691
889.274126,96,86.746565
407.225654,44,86.779466
565.041404,61,86.822638
258.47573,28,86.842268
648.84774,70,86.893399
490.61081,53,86.929707
156.370274,17,86.94246
565.418714,61,86.984177
360.286332,39,87.013473
630.775211,68,87.05911
472.048439,51,87.089418
656.416397,71,87.913819
630.892526,68,87.964515
723.881021,78,88.022472
305.432232,33,88.042319
333.004174,36,88.067291
209.350985,23,88.084759
489.534057,53,88.116368
342.366704,37,88.143604
1763.604892,190,88.282604
370.915276,40,88.312348
398.261692,43,88.344173
369.163432,40,88.373774
739.965681,80,88.431968
109.496765,12,88.441344
481.709724,52,88.479467
286.321111,31,88.503
657.404729,71,88.555553
314.26382,34,88.58134
128.453437,14,88.590627
304.268872,33,88.608603
248.618956,27,88.627108
137.339157,15,88.637747
882.589401,95,88.699317
413.353495,45,88.72853
396.727253,43,88.753181
908.564439,98,88.809625
546.640739,59,88.844362
734.236301,79,88.892132
230.783084,25,88.906405
115.365754,13,88.913871
527.943562,57,88.945879
566.495465,61,88.979877
778.316693,84,89.026512
284.890574,31,89.047022
