#{"t_start": 1533135175.5539293, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.522968,1000,513.112922
9338.3607,1000,513.826297
6320.303997,677,516.778738
7727.972684,828,517.394876
2350.238819,252,517.609196
4151.131318,445,517.988294
9336.143439,1000,521.177218
9335.72973,1000,521.87555
9339.383892,1000,524.60575
9337.637117,1000,525.272532
3564.689748,382,527.256915
801.249282,86,527.311856
9338.455725,1000,527.951149
4041.298408,433,528.238245
9336.536697,1000,531.426824
4703.067134,504,531.855219
1949.34227,209,532.028231
9337.505363,1000,534.693897
3451.676371,370,534.929906
2191.804955,235,535.07931
9338.497186,1000,535.82444
9337.892372,1000,539.035447
229.699898,25,539.056856
9336.342745,1000,539.872332
360.569116,39,539.905457
1369.210649,147,540.02537
7832.849416,839,542.971669
3191.033023,342,543.245997
9186.660929,984,544.054753
9339.790754,1000,547.116953
9340.000484,1000,547.952541
9340.606059,1000,550.522321
9341.141542,1000,551.315502
9341.985787,1000,554.216051
9341.321391,1000,555.032981
9340.277359,1000,557.390668
9340.991196,1000,558.136782
9339.803026,1000,560.819497
9339.992723,1000,561.541095
9341.739363,1000,564.721498
9341.253282,1000,565.557707
9338.51687,1000,568.131771
9337.841298,1000,568.88539
9337.734782,1000,571.635906
9341.061656,1000,572.391338
9339.485937,1000,575.633236
9341.258092,1000,576.437929
661.481489,71,576.497178
9337.492865,1000,579.765303
3937.509215,422,580.107412
9340.052278,1000,582.67771
651.472865,70,582.728642
9339.986516,1000,583.453854
9337.226928,1000,585.932313
968.46977,104,586.008176
9222.656274,988,586.738972
7345.487878,787,587.406599
7328.220717,785,590.456268
586.096836,63,590.50996
9340.072189,1000,591.312779
9340.946064,1000,594.501652
9337.590161,1000,595.266287
9337.245725,1000,598.194172
2797.827513,300,598.413699
939.579804,101,598.487978
9337.913984,1000,599.221366
659.334133,71,601.422329
9335.074263,1000,602.193091
2134.62592,229,602.386026
7455.245497,799,604.99243
7354.250425,788,605.523521
9337.633828,1000,606.160478
9337.437868,1000,608.9796
9337.381854,1000,609.898514
9336.651085,1000,612.802737
2564.748193,275,613.004106
9337.154583,1000,613.748471
9335.655961,1000,616.320751
163.471139,18,616.332247
100.057178,11,616.340033
9335.783318,1000,617.037023
9332.594328,1000,620.010678
323.645383,35,620.047365
9336.008428,1000,620.942597
1939.494731,208,623.306129
9334.82674,1000,624.005156
5029.806849,539,624.350052
3549.191702,381,624.637928
9337.347373,1000,627.958068
9336.721721,1000,628.941482
9336.992486,1000,631.972902
4273.368771,458,632.41729
9338.795181,1000,635.391523
9336.37605,1000,636.191571
9335.986679,1000,639.40137
9334.962777,1000,640.048584
3647.21493,391,640.295034
9336.692372,1000,642.96009
9338.524471,1000,643.612648
9336.652475,1000,646.564552
9337.747253,1000,647.399371
9338.080592,1000,650.140607
9336.032198,1000,650.964322
9336.42848,1000,653.821009
9336.837697,1000,654.488375
9338.87799,1000,657.071915
398.534663,43,657.108698
555.668475,60,657.160042
229.448738,25,657.182628
9335.494364,1000,658.032839
7998.615385,857,660.604341
9336.530873,1000,661.334881
7368.586539,790,663.809983
2835.176466,304,664.002747
9336.319021,1000,664.71285
9337.152071,1000,667.70011
614.100987,66,667.748892
9335.694727,1000,668.483813
9338.963252,1000,671.232467
9337.549595,1000,671.942455
9337.809942,1000,675.053015
9338.331944,1000,675.791179
9340.499445,1000,678.216476
9339.617735,1000,678.953444
81.567201,9,678.960608
9338.423803,1000,681.614407
9339.446711,1000,682.301367
9339.466335,1000,684.919951
9339.667718,1000,685.552965
9340.960417,1000,688.229628
5031.535485,539,688.619734
9340.776686,1000,689.26545
9339.388972,1000,691.81627
9341.266878,1000,692.577709
9338.53651,1000,695.136927
9336.325682,1000,695.832068
2863.554378,307,696.028145
9337.498495,1000,698.855323
9337.846771,1000,699.565156
3732.022852,400,701.950448
4041.470056,433,702.293405
436.810562,47,702.332799
1967.99976,211,702.486962
3125.611574,335,702.735964
651.588586,70,702.779558
9339.542853,1000,705.464949
8008.534205,858,706.120289
698.884921,75,706.175868
7822.634352,838,706.793617
5405.467944,579,709.574806
7131.177231,764,710.154539
2426.427914,260,710.34635
1854.447286,199,710.492567
3405.776718,365,712.790545
145.898717,16,712.802298
3564.184902,382,713.047384
1734.545335,186,713.166682
2433.014628,261,713.3335
7915.197035,848,713.877279
9338.69389,1000,716.528068
3293.600937,353,716.751706
9339.190994,1000,719.636671
9342.12556,1000,720.283363
725.41525,78,720.333362
9341.367496,1000,723.264343
9340.668626,1000,723.921852
9341.62964,1000,726.750943
9341.860779,1000,727.37521
9341.890004,1000,730.115323
9342.025996,1000,730.882277
5518.058898,591,731.30542
744.043961,80,731.356013
314.39739,34,731.377327
9341.485626,1000,734.104926
7611.42513,815,734.625544
9341.571268,1000,737.157722
9341.952316,1000,737.917245
9341.75593,1000,740.970203
9341.823289,1000,741.783359
9343.95964,1000,744.736012
9344.629763,1000,745.452307
9344.163263,1000,748.262015
9342.299467,1000,749.067983
9343.586139,1000,751.989461
210.374277,23,752.008923
8882.078674,951,752.621931
9341.509645,1000,755.689105
9342.624388,1000,756.530113
9344.171135,1000,759.739655
9344.464337,1000,760.524659
501.780775,54,760.571653
9345.553589,1000,763.136985
1117.033265,120,763.224111
9342.752237,1000,763.9726
9343.893494,1000,766.907471
9344.441977,1000,767.631908
9343.125415,1000,770.692279
9345.500203,1000,771.536867
9344.459611,1000,774.773328
3360.226867,360,775.067929
174.237676,19,775.082385
8415.950914,901,775.835743
7694.314718,824,778.911292
1641.192625,176,779.052611
7211.081328,772,779.663923
9342.60177,1000,782.738379
1408.680627,151,782.873033
343.454818,37,782.904476
1164.872942,125,783.009826
9343.489317,1000,783.647652
5778.053302,619,784.041307
9344.880993,1000,786.786743
9341.065972,1000,787.46341
8883.063829,951,790.055845
9343.180406,1000,790.785323
9343.086853,1000,793.844245
9342.96671,1000,794.578181
9345.993668,1000,797.160057
9345.018078,1000,797.88346
8406.863341,900,800.864445
63.644714,7,800.870249
9343.268104,1000,801.713811
9345.779314,1000,804.686804
9346.48032,1000,805.383065
444.88788,48,805.418548
9346.011697,1000,808.394093
146.401458,16,808.404725
9343.906287,1000,809.049224
9343.932163,1000,811.945738
9344.841067,1000,812.606554
9341.753801,1000,815.143004
9346.080781,1000,815.778482
173.963144,19,815.790884
9343.29991,1000,818.489083
9342.878867,1000,819.129599
9344.27035,1000,822.015168
9344.333705,1000,823.041888
9344.218354,1000,826.048873
9344.061837,1000,826.77153
9344.811808,1000,829.727153
518.560992,56,829.762326
9342.716125,1000,830.464119
9345.342809,1000,832.872507
9343.772818,1000,833.65754
9344.68634,1000,836.703784
9341.822957,1000,837.360585
9342.882904,1000,839.748382
9339.261044,1000,840.393764
9344.63747,1000,842.997683
7966.718877,853,843.704803
9344.350941,1000,844.45681
9342.122194,1000,847.313736
7221.217208,773,847.883566
9336.900628,1000,851.100138
9343.055219,1000,851.911581
9342.179173,1000,854.964297
9340.146857,1000,855.734489
9338.741533,1000,858.157351
7693.817412,824,858.768063
137.405083,15,858.780175
165.777207,18,858.793419
3323.71816,356,859.099706
9339.632457,1000,861.77457
9340.386747,1000,862.517619
6422.530583,688,864.576689
3134.568305,336,864.83008
9341.617124,1000,865.663663
9344.244558,1000,868.711023
2312.690381,248,868.909451
9341.647721,1000,869.720221
9341.437168,1000,872.647971
9342.564982,1000,873.430912
9339.142082,1000,876.619323
9341.611258,1000,877.365115
9343.39386,1000,880.188718
3985.966615,427,880.508701
1833.427769,197,880.642958
9342.763968,1000,883.184631
9341.922517,1000,883.939487
9342.803376,1000,886.842132
2118.068457,227,887.016508
745.442324,80,887.078206
156.192569,17,887.091793
9339.259807,1000,887.925775
109.555709,12,887.936163
9340.523045,1000,890.918502
435.874999,47,890.959323
100.861092,11,890.969426
9341.615731,1000,891.816651
9344.04648,1000,894.454558
9342.603114,1000,895.141154
9343.385821,1000,898.056772
9342.030002,1000,898.737516
2294.831191,246,898.8941
9343.579979,1000,901.50561
9344.014879,1000,902.18205
9344.183212,1000,905.18699
9344.473804,1000,906.034437
9345.000025,1000,909.366304
9343.463932,1000,910.203906
9345.038831,1000,913.054667
9345.696422,1000,913.769169
9346.367475,1000,916.51299
9344.980457,1000,917.176455
9345.276887,1000,919.971072
9344.553487,1000,920.609486
6622.868128,709,923.053303
9344.548872,1000,923.690117
9343.159897,1000,926.109962
3464.634237,371,926.421108
3454.169669,370,926.695404
9340.930025,1000,927.551775
137.562513,15,927.567828
9342.219362,1000,930.750908
9342.443246,1000,931.462531
9342.416107,1000,934.248623
9342.83691,1000,934.973552
9342.768588,1000,937.780825
9343.155304,1000,938.530783
9342.775295,1000,941.351964
9344.12825,1000,941.998943
9344.933632,1000,944.726616
258.074941,28,944.744967
9345.227851,1000,945.379758
9340.374243,1000,948.074627
9343.931125,1000,948.715253
9343.338057,1000,951.348171
9342.001148,1000,952.02379
9340.067338,1000,954.792956
369.520209,40,954.824375
9339.997145,1000,955.475289
1641.304987,176,955.587935
399.285276,43,955.615827
9339.660522,1000,958.522611
9340.399188,1000,959.26525
1593.271673,171,959.373909
145.78776,16,959.38436
9340.060009,1000,962.274845
9340.379175,1000,963.26952
9337.266842,1000,966.129961
9339.456369,1000,966.813459
9341.076531,1000,969.321208
7374.811128,790,969.817689
9339.88459,1000,972.559482
9340.539001,1000,973.341536
9339.920283,1000,976.205363
9337.533682,1000,976.940255
9338.96096,1000,979.637486
9337.029619,1000,980.461428
9335.884695,1000,983.468539
9337.010801,1000,984.196543
9335.171577,1000,987.033973
9335.193764,1000,987.883519
9337.73367,1000,991.165962
9333.481695,1000,991.924418
182.75015,20,991.941937
136.768686,15,991.954855
5531.356895,593,992.437387
7100.90378,761,995.334861
5300.131076,568,995.783736
9336.311231,1000,998.207904
3198.687504,343,998.423537
9338.609659,1000,999.084672
4086.320011,438,999.427244
9336.46491,1000,1002.115731
9336.561041,1000,1002.87183
9338.968938,1000,1005.622606
9338.304911,1000,1006.335433
9340.519638,1000,1009.276693
9340.941885,1000,1010.031196
9339.020577,1000,1013.013829
9339.888065,1000,1013.757645
9338.114704,1000,1016.971258
9338.756938,1000,1017.912247
9337.516308,1000,1020.684652
72.668445,8,1020.691177
9338.929875,1000,1021.443827
9337.170079,1000,1024.535909
9338.573189,1000,1025.33294
9341.94697,1000,1027.668014
9338.786328,1000,1028.416496
9338.465639,1000,1031.577751
136.655866,15,1031.588556
9338.971824,1000,1032.346392
9336.564158,1000,1034.869779
9336.934871,1000,1035.571269
9337.404135,1000,1038.398215
9336.668561,1000,1039.223886
1649.96703,177,1039.371926
4256.358734,456,1042.101646
7056.320246,756,1042.640638
190.495388,21,1042.655318
191.969747,21,1042.674518
9337.388403,1000,1043.508077
6151.938849,659,1045.80939
9340.018844,1000,1046.493341
9338.293827,1000,1049.455206
9338.656214,1000,1050.19419
9335.035257,1000,1052.843778
9340.590186,1000,1053.651656
9339.916269,1000,1056.405485
9336.536261,1000,1057.155354
137.037302,15,1057.168578
9338.831459,1000,1060.270709
9338.433554,1000,1061.090451
1276.555073,137,1061.21753
3068.630537,329,1061.510681
7329.613044,785,1063.824936
1567.465001,168,1063.966685
118.292402,13,1063.978601
72.878697,8,1063.985414
9339.031106,1000,1064.817214
117.74115,13,1064.828599
9339.233661,1000,1067.98069
9338.099726,1000,1068.769497
9335.561832,1000,1071.894682
9338.828767,1000,1072.702842
9336.660453,1000,1075.932342
9339.847772,1000,1076.641406
9340.382272,1000,1079.869807
9339.107761,1000,1080.502477
306.271794,33,1080.523505
9337.847356,1000,1082.895346
9337.387566,1000,1083.641953
146.647129,16,1083.653584
9337.770026,1000,1086.707716
9339.306816,1000,1087.437957
6937.943159,743,1090.163194
9341.311908,1000,1091.01574
9340.00911,1000,1094.054381
9339.82619,1000,1094.81723
9339.798225,1000,1097.512521
6688.258954,717,1097.968408
2611.225206,280,1098.148023
9340.721794,1000,1098.787792
155.348927,17,1098.799027
8459.030155,906,1101.530516
1118.05584,120,1101.621577
9341.823845,1000,1102.437516
9339.854839,1000,1105.223257
968.672114,104,1105.288289
9319.818326,998,1108.170365
9342.77877,1000,1108.990714
9344.021575,1000,1109.666181
9339.382132,1000,1112.468722
9343.409043,1000,1113.304971
445.796782,48,1113.346032
491.336164,53,1115.24399
1623.308602,174,1115.355636
9342.658675,1000,1116.067912
9341.106587,1000,1119.234307
9342.040603,1000,1120.030941
9343.81101,1000,1123.138531
9342.341657,1000,1123.966425
9339.05116,1000,1127.148408
9339.146138,1000,1127.964391
9342.289711,1000,1130.633574
9343.435935,1000,1131.39027
9342.158966,1000,1132.119577
9345.41199,1000,1134.803888
9344.283884,1000,1135.56142
9346.030175,1000,1138.48481
9344.729631,1000,1139.225935
6219.469192,666,1141.876608
6657.323796,713,1142.439257
9343.99193,1000,1145.433347
9344.797826,1000,1146.162152
9344.329598,1000,1149.031868
9346.367953,1000,1149.780209
9343.940122,1000,1152.781828
9342.305726,1000,1153.593457
9343.553994,1000,1156.278388
9344.389655,1000,1157.003275
9345.357219,1000,1157.754585
9346.461924,1000,1160.825659
72.849879,8,1160.830998
6470.229589,693,1161.316606
9345.670049,1000,1164.4015
9345.754856,1000,1165.144169
9347.896296,1000,1168.003316
9345.53543,1000,1168.728365
9346.744915,1000,1171.485022
9345.170803,1000,1172.215309
109.340155,12,1172.225921
9346.068328,1000,1174.773208
9347.522589,1000,1175.445565
9345.905426,1000,1178.385927
9344.408161,1000,1179.240282
9344.618236,1000,1182.005303
9346.295762,1000,1182.744475
9345.866774,1000,1185.695313
9348.488665,1000,1186.524049
9348.833716,1000,1189.228211
5567.972567,596,1189.66363
256.816508,28,1189.685126
9346.38612,1000,1190.499331
9347.127284,1000,1193.338427
9346.860236,1000,1194.141301
9347.972728,1000,1197.3889
9347.04078,1000,1198.173382
903.821599,97,1198.244904
9346.409277,1000,1201.455105
9347.329346,1000,1202.19053
285.992481,31,1202.214007
9345.712717,1000,1205.33453
9346.820321,1000,1206.09009
9348.255096,1000,1209.133856
9348.639719,1000,1209.932574
9350.426355,1000,1213.284995
9345.860743,1000,1214.073079
9347.150443,1000,1216.454497
9348.542964,1000,1217.178342
118.393679,13,1217.189649
9349.155035,1000,1219.805545
9346.215792,1000,1220.543159
9349.368458,1000,1223.031786
9348.262916,1000,1223.769844
9345.970314,1000,1226.423507
9344.543312,1000,1227.180042
9343.420273,1000,1229.970552
9346.58224,1000,1230.724096
9343.095252,1000,1233.956778
9343.624968,1000,1234.72677
9339.314465,1000,1238.06457
949.706871,102,1238.144084
8338.77263,893,1238.856785
6080.475824,651,1241.3609
4835.403115,518,1241.885547
9343.603349,1000,1242.85917
9342.723398,1000,1245.732331
164.89781,18,1245.75158
109.231286,12,1245.764105
165.00667,18,1245.783093
1715.632838,184,1245.967666
3814.41309,409,1246.378976
