#{"t_start": 1533129582.3925269, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
128.746424,14,97.491714
166.30303,18,97.513226
82.135736,9,97.524224
73.537424,8,97.534193
99.921689,11,97.549108
119.470417,13,97.5651
82.212393,9,97.576145
101.455638,11,97.589604
128.846045,14,97.605914
138.452088,15,97.624825
110.432097,12,97.640565
156.049967,17,97.661456
193.733194,21,97.687228
129.159987,14,97.704061
82.008123,9,97.71473
109.881265,12,97.729484
156.231268,17,97.749782
82.624978,9,97.761243
110.73164,12,97.77576
73.582633,8,97.786429
82.338033,9,97.79805
63.340847,7,97.806607
110.67664,12,97.821503
119.743032,13,97.836687
101.002103,11,97.850967
82.553916,9,97.862238
147.427998,16,97.881759
157.086867,17,97.902566
91.705123,10,97.915896
101.267639,11,97.929159
82.188415,9,97.940964
82.806447,9,97.952906
174.990916,19,97.975125
157.146228,17,97.995418
175.772093,19,98.018716
185.157103,20,98.043168
156.174274,17,98.064415
147.509176,16,98.083911
101.071287,11,98.097177
175.997614,19,98.120002
82.626186,9,98.131137
100.639389,11,98.144967
109.823504,12,98.16007
92.157974,10,98.17264
110.457921,12,98.1871
147.430307,16,98.207727
82.859777,9,98.21887
73.412701,8,98.229659
119.563199,13,98.244916
120.117062,13,98.260833
73.156467,8,98.271157
157.25248,17,98.295094
82.98253,9,98.30698
101.255259,11,98.321214
166.465943,18,98.343328
146.88741,16,98.362489
165.901099,18,98.383642
166.337112,18,98.405118
82.251795,9,98.417182
184.157608,20,98.441129
92.292934,10,98.453894
82.792331,9,98.465089
138.322023,15,98.483263
128.725979,14,98.500382
91.679855,10,98.513119
101.254979,11,98.526738
73.047214,8,98.536937
110.36564,12,98.55196
91.677582,10,98.564749
156.786484,17,98.585677
110.609313,12,98.600443
110.095584,12,98.615186
147.433535,16,98.633667
110.504088,12,98.648484
166.345846,18,98.670359
119.670205,13,98.686031
91.462203,10,98.69853
72.922964,8,98.708218
183.760936,20,98.731984
120.174373,13,98.747295
175.569575,19,98.769624
137.760806,15,98.787448
101.220395,11,98.801745
147.418515,16,98.820857
129.02008,14,98.854938
119.690691,13,98.886731
110.171049,12,98.914152
138.645886,15,98.93301
147.7416,16,98.976642
82.307799,9,98.999941
129.217693,14,99.028928
91.357388,10,99.05343
91.907883,10,99.08265
82.337406,9,99.109698
82.637163,9,99.12045
91.659699,10,99.148931
81.951352,9,99.176462
101.35726,11,99.202062
92.008891,10,99.214216
147.121171,16,99.249467
119.792036,13,99.273322
193.712243,21,103.594747
231.763417,25,103.642057
212.239555,23,103.680494
119.737445,13,103.708068
129.112684,14,103.730282
110.32726,12,103.74492
230.400599,25,103.793518
110.696686,12,103.819525
129.040502,14,103.85438
101.427307,11,103.868207
129.448295,14,103.885828
119.875456,13,103.901997
119.282582,13,103.917864
157.195567,17,103.940035
119.722342,13,103.95683
72.979671,8,103.967843
175.724196,19,103.9953
73.248037,8,104.005732
137.754685,15,104.024666
91.867917,10,104.03648
203.627027,22,104.06412
221.174564,24,104.094546
166.451178,18,104.116186
110.52054,12,104.147286
101.291943,11,104.16262
82.274784,9,104.174999
287.805107,31,104.21481
82.778676,9,104.227046
156.953791,17,104.250313
453.386628,49,104.31019
148.141215,16,104.331022
129.354033,14,104.348627
82.591906,9,104.360731
128.933407,14,104.379936
128.362653,14,104.420347
156.627951,17,104.473387
82.680529,9,104.503484
129.158463,14,104.520941
165.651408,18,104.543808
212.654179,23,104.572774
110.402765,12,104.588683
175.405123,19,104.627959
63.335738,7,104.636913
138.153144,15,104.655697
193.289046,21,104.681276
138.301183,15,104.69997
82.416085,9,104.720967
119.332577,13,104.738896
156.020534,17,104.764712
110.519083,12,104.799882
138.051477,15,104.840763
212.802038,23,104.892569
175.917939,19,104.938817
147.512548,16,104.969152
129.332138,14,105.001456
156.641616,17,105.030716
119.830934,13,105.053018
129.042944,14,105.083074
176.142585,19,105.113714
120.023129,13,105.13139
184.327718,20,105.174906
129.816201,14,105.200237
110.529909,12,105.220831
156.628553,17,105.244027
276.831941,30,105.28491
184.002725,20,105.315413
110.434283,12,105.332175
138.600494,15,105.353947
110.189206,12,105.372105
137.526689,15,105.393711
185.057405,20,105.420974
91.640325,10,105.435283
166.580915,18,105.460341
110.367941,12,105.478982
82.813824,9,105.490499
138.251619,15,105.512436
240.812071,26,105.546283
82.447954,9,105.560251
229.824945,25,105.59372
138.38136,15,105.616168
100.899649,11,105.631674
110.248359,12,105.64846
138.412872,15,105.668714
101.438286,11,105.6841
192.871849,21,105.714535
138.439273,15,105.736429
128.29851,14,105.757105
128.680954,14,105.776609
128.372631,14,105.797051
82.701665,9,105.810908
64.019467,7,105.82013
146.74687,16,105.843106
156.858784,17,105.866635
193.993649,21,105.89602
137.830793,15,105.917413
212.041981,23,105.945165
110.819831,12,105.961501
266.99571,29,105.997923
110.621423,12,106.014375
129.022537,14,106.03301
100.955424,11,106.059768
165.865471,18,106.100575
183.275807,20,106.127556
101.253442,11,106.142944
110.604406,12,106.159278
101.07546,11,106.176826
138.473518,15,106.197859
166.262476,18,106.222572
172.750844,19,106.248335
128.40714,14,106.267017
73.201891,8,106.278667
91.532749,10,106.291999
128.614874,14,106.311113
82.18429,9,106.323947
193.845579,21,106.352584
145.046058,16,106.374034
73.095047,8,106.38586
185.040285,20,106.412549
100.900108,11,106.428771
212.734793,23,106.459311
119.788097,13,106.476993
213.269322,23,106.508172
119.359509,13,106.527402
147.720822,16,106.548729
100.979892,11,106.562875
175.857759,19,106.588012
101.33329,11,106.603332
221.076165,24,106.631755
101.180091,11,106.646364
128.826705,14,106.664716
64.07927,7,106.673602
275.769259,30,110.661857
138.330281,15,110.705257
110.065696,12,110.727409
100.772102,11,110.75674
101.435099,11,110.798249
73.45771,8,110.808064
201.555019,22,110.863549
202.688145,22,110.905668
72.52165,8,110.918933
120.215029,13,110.940916
221.783045,24,110.987173
91.757034,10,111.00653
138.430182,15,111.052953
174.778451,19,111.083225
100.351767,11,111.10013
101.66144,11,111.127818
156.982699,17,111.159834
185.329216,20,111.201936
259.182708,28,111.252244
200.865763,22,111.278048
91.289129,10,111.290461
110.08027,12,111.304965
100.571154,11,111.318674
137.848757,15,111.337445
202.996934,22,111.363613
211.852963,23,111.39226
82.284619,9,111.403173
157.204157,17,111.423685
72.927451,8,111.434734
110.212314,12,111.449643
203.467934,22,111.475744
110.375062,12,111.490373
73.295337,8,111.500572
156.959139,17,111.520816
194.317943,21,111.54695
203.558812,22,111.572891
212.172651,23,111.599224
100.985455,11,111.612203
91.755616,10,111.623562
157.018964,17,111.64312
166.568803,18,111.663755
119.866913,13,111.679415
137.49316,15,111.69749
250.246834,27,111.730365
91.814442,10,111.742648
110.148913,12,111.757928
212.635457,23,111.786331
165.831938,18,111.807313
72.822889,8,111.816799
146.747837,16,111.83584
91.919899,10,111.848112
91.700714,10,111.860275
147.672438,16,111.879714
175.117931,19,111.902391
91.514131,10,111.9149
101.127237,11,111.92808
91.575448,10,111.940305
101.010286,11,111.953458
91.805919,10,111.9656
128.73734,14,111.982068
165.756061,18,112.003712
119.628677,13,112.020276
138.636444,15,112.038445
119.611456,13,112.054029
120.114906,13,112.07075
258.352597,28,112.10384
72.798423,8,112.113853
109.817755,12,112.128464
129.30801,14,112.145406
73.147217,8,112.15528
148.259399,16,112.174968
63.271375,7,112.183698
138.017356,15,112.201851
91.916887,10,112.213948
147.680003,16,112.232656
305.720575,33,112.270974
91.845598,10,112.284074
315.195324,34,112.325739
82.28259,9,112.336695
175.817017,19,112.359686
91.909009,10,112.371772
156.269527,17,112.392418
82.517288,9,112.403463
184.706458,20,112.428119
138.643039,15,112.445927
203.367947,22,112.471724
138.481981,15,112.489232
129.045238,14,112.507162
185.183054,20,112.535841
172.381793,19,112.561908
148.098488,16,112.583712
147.951093,16,112.605157
91.921731,10,112.61906
202.340857,22,112.647062
100.956166,11,112.661221
155.874731,17,112.684386
231.220562,25,112.716036
101.725517,11,112.730796
360.413524,39,112.780892
147.458972,16,112.800327
82.411422,9,112.812634
92.216634,10,112.825331
231.759556,25,112.884171
82.42932,9,112.897374
101.543226,11,112.931277
148.050182,16,112.955628
91.853708,10,112.970705
138.442936,15,113.001411
110.049245,12,113.02137
101.192572,11,113.035681
165.457697,18,113.059568
136.833825,15,113.079409
156.944629,17,113.102631
148.078809,16,113.123488
165.250151,18,113.147671
119.757021,13,113.166012
91.894417,10,113.179727
183.385698,20,113.206221
119.50461,13,113.22264
343.071746,37,113.270594
101.38538,11,113.285052
212.137558,23,113.315493
119.816371,13,113.332088
128.848021,14,113.350839
360.442408,39,113.402817
148.033816,16,113.423203
110.732459,12,113.439009
212.398538,23,113.466963
100.606559,11,113.488212
119.99463,13,113.513842
147.726986,16,113.535213
100.814171,11,117.841719
92.011573,10,117.864416
156.009815,17,117.899533
119.736844,13,117.917075
137.730172,15,117.93644
110.92565,12,117.952535
203.435285,22,117.98162
147.560662,16,118.003473
129.107254,14,118.022347
146.696662,16,118.04338
174.990664,19,118.068926
91.707925,10,118.082276
91.586997,10,118.09665
166.348164,18,118.119872
296.570047,32,118.160714
129.516463,14,118.178336
157.403405,17,118.200119
146.907235,16,118.220272
92.108649,10,118.233997
269.121343,29,118.270897
100.825247,11,118.285493
119.90015,13,118.301954
157.061063,17,118.323481
128.868327,14,118.339607
211.935257,23,118.367635
120.252233,13,118.383697
147.475087,16,118.403203
176.015676,19,118.426632
81.387387,9,118.437702
174.520175,19,118.461838
165.240298,18,118.483828
156.1213,17,118.504421
138.429306,15,118.522588
91.867447,10,118.535323
147.333892,16,118.555079
101.448617,11,118.567819
173.226292,19,118.590019
240.119876,26,118.621174
99.845104,11,118.634673
193.192329,21,118.660796
137.251292,15,118.678773
110.523111,12,118.693052
211.444593,23,118.719748
258.974601,28,118.753262
128.910883,14,118.770265
91.714611,10,118.783237
147.864421,16,118.802403
333.004978,36,118.844384
156.956362,17,118.864711
82.594174,9,118.893314
119.429406,13,118.92624
147.518096,16,118.963626
100.74251,11,118.993922
128.834709,14,119.015163
258.994002,28,119.050904
91.572273,10,119.072847
129.133697,14,119.100327
92.182602,10,119.122499
119.746926,13,119.156535
147.529635,16,119.186061
137.212824,15,119.223845
110.352816,12,119.25846
203.536401,22,119.284947
119.978429,13,119.300542
138.038138,15,119.32489
100.69265,11,119.34815
239.699388,26,119.399073
184.838555,20,119.422783
91.693473,10,119.435858
101.143687,11,119.450554
110.758081,12,119.466162
119.70182,13,119.48253
184.534782,20,119.506358
110.66535,12,119.521154
110.140524,12,119.536518
194.046298,21,119.561899
211.523273,23,119.590354
247.699593,27,119.622273
101.102929,11,119.636362
258.581092,28,119.669117
137.69685,15,119.686895
222.301211,24,119.715965
213.075774,23,119.744689
101.317571,11,119.758424
110.576391,12,119.773469
221.423896,24,119.802018
166.359511,18,119.823225
119.749242,13,119.839345
166.941915,18,119.861395
110.781757,12,119.876893
129.22991,14,119.893784
165.661357,18,119.91603
73.124191,8,119.925793
128.556607,14,119.942519
92.28765,10,119.955091
147.503816,16,119.995555
211.768509,23,120.036241
165.803902,18,120.058743
129.430379,14,120.076056
220.857184,24,120.126177
147.737497,16,120.158615
119.176374,13,120.174189
157.054061,17,120.194841
203.527479,22,120.221311
350.492008,38,120.267236
203.439343,22,120.294416
175.001311,19,120.317309
137.895111,15,120.335133
110.201428,12,120.35024
184.309645,20,120.375373
184.92353,20,120.399705
82.358838,9,120.412333
91.81203,10,120.424833
119.685104,13,120.440645
138.500458,15,120.460154
101.003482,11,120.474412
110.185461,12,120.488882
82.523237,9,120.500305
231.48695,25,120.530398
203.322904,22,120.557937
175.539599,19,120.581749
184.194928,20,120.606883
175.618328,19,120.629591
90.660167,10,120.641002
110.509283,12,120.655738
267.545702,29,124.841636
211.954486,23,124.919371
165.486346,18,124.949141
91.611988,10,124.96814
165.969131,18,125.001841
156.659117,17,125.029003
110.776537,12,125.05001
211.719248,23,125.083152
175.04951,19,125.107762
147.297975,16,125.128098
221.84426,24,125.15918
129.180127,14,125.1774
128.660419,14,125.195858
129.354491,14,125.214563
238.868181,26,125.247939
157.152318,17,125.270603
147.152224,16,125.292049
166.425876,18,125.315414
118.892535,13,125.334024
138.189415,15,125.353144
156.160327,17,125.375257
101.230314,11,125.390022
221.689693,24,125.420998
240.276534,26,125.454351
277.321991,30,125.492368
165.252075,18,125.516078
267.963946,29,125.553988
119.896849,13,125.57079
221.1262,24,125.602074
166.514962,18,125.624553
249.203268,27,125.657865
220.214389,24,125.687551
249.40809,27,125.720771
138.683861,15,125.738702
128.401691,14,125.756448
119.551036,13,125.772836
138.805014,15,125.792011
278.247779,30,125.828513
129.01535,14,125.844589
212.373319,23,125.89069
100.927843,11,125.908463
333.947249,36,125.979057
191.559433,21,126.024703
202.874885,22,126.080447
129.159306,14,126.108548
119.473754,13,126.125683
156.848043,17,126.148696
100.54439,11,126.162896
184.415589,20,126.188766
147.117644,16,126.209174
194.144165,21,126.236658
138.563975,15,126.258862
147.890645,16,126.278775
166.276561,18,126.302386
91.860152,10,126.315846
110.54714,12,126.331367
73.129024,8,126.343008
230.667885,25,126.376072
306.040844,33,126.418886
193.830135,21,126.445955
230.514336,25,126.478841
202.623919,22,126.508444
118.96191,13,126.537937
137.407949,15,126.566239
259.358751,28,126.630638
129.268659,14,126.656537
156.907776,17,126.696725
201.969316,22,126.743796
73.284039,8,126.753705
101.258142,11,126.767853
155.934592,17,126.788816
156.499039,17,126.811452
305.043114,33,126.870477
175.471998,19,126.894192
230.757488,25,126.924903
192.548434,21,126.95288
175.495816,19,126.976521
128.655129,14,126.993421
267.915258,29,127.029228
305.58768,33,127.068976
184.707263,20,127.093579
285.472221,31,127.134252
82.187156,9,127.146511
250.057324,27,127.183997
211.547254,23,127.214768
250.478505,27,127.250448
147.653897,16,127.27319
201.922688,22,127.303139
110.763803,12,127.33112
137.787068,15,127.371467
101.239115,11,127.388146
380.376665,41,127.479401
202.790013,22,127.537587
175.285448,19,127.568056
138.539666,15,127.599979
137.882786,15,127.626969
63.992137,7,127.642231
99.67476,11,127.663538
128.866877,14,127.688
100.876913,11,127.713715
175.722136,19,127.749659
147.017515,16,127.787341
175.273642,19,127.824024
267.326567,29,127.884382
222.403919,24,127.955001
128.428106,14,127.983443
128.826202,14,128.022794
240.72887,26,128.077213
185.233066,20,132.95583
314.647739,34,133.006819
100.968531,11,133.024049
119.495693,13,133.043671
157.036564,17,133.084106
231.317664,25,133.134911
156.746822,17,133.167418
166.01952,18,133.205449
305.460353,33,133.263637
296.743487,32,133.311936
128.262925,14,133.33619
202.3964,22,133.368902
221.215139,24,133.403481
119.665949,13,133.432083
63.842537,7,133.448996
184.835267,20,133.494353
174.354286,19,133.53772
268.583801,29,133.599996
183.63358,20,133.651702
82.433194,9,133.663439
109.516878,12,133.690479
110.280859,12,133.713777
259.307248,28,133.756764
287.147909,31,133.805629
332.054339,36,133.849516
118.854962,13,133.866265
166.482661,18,133.887833
91.965202,10,133.900317
119.89368,13,133.915405
129.104639,14,133.937136
250.016344,27,133.982976
174.891064,19,134.017257
127.616504,14,134.04269
174.817691,19,134.084119
200.867492,22,134.117017
202.384665,22,134.156466
184.704236,20,134.195804
110.365012,12,134.227153
184.647498,20,134.268183
146.904339,16,134.304266
119.574862,13,134.321213
166.108135,18,134.345553
165.840541,18,134.368779
230.061909,25,134.399153
193.583377,21,134.42589
249.302046,27,134.459873
211.269088,23,134.489243
155.850811,17,134.538927
258.045888,28,134.606173
185.013741,20,134.663852
101.012283,11,134.682558
129.050988,14,134.708587
175.079755,19,134.745333
295.537676,32,134.818044
277.421102,30,134.869655
137.934959,15,134.893851
249.405389,27,134.936682
147.32219,16,134.968568
166.653909,18,134.995234
248.339174,27,135.055338
156.720437,17,135.103973
101.126617,11,135.11819
156.513717,17,135.138126
191.916871,21,135.163015
202.642971,22,135.191096
119.491648,13,135.208806
249.385553,27,135.243327
157.090547,17,135.264905
388.816609,42,135.317617
91.847849,10,135.330973
221.35978,24,135.360947
174.968812,19,135.387099
221.950758,24,135.417248
257.469272,28,135.456569
110.116972,12,135.477792
128.806192,14,135.506492
175.674135,19,135.534668
258.586427,28,135.593898
258.22802,28,135.651666
156.424264,17,135.691183
267.627574,29,135.76528
118.748303,13,135.798942
276.802567,30,135.871194
203.178266,22,135.920052
259.761248,28,135.994723
