#{"t_start": 1533122779.3302991, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
100.948233,11,95.807047
156.470214,17,95.826605
91.960427,10,95.838459
73.066554,8,95.848563
175.283169,19,95.870042
73.495678,8,95.879281
203.616082,22,95.904106
73.359047,8,95.913509
110.280754,12,95.92747
110.017322,12,95.941611
100.925509,11,95.954015
138.629354,15,95.971114
73.068223,8,95.980513
119.832283,13,95.995584
119.595886,13,96.010613
240.16235,26,96.040235
101.017788,11,96.052965
119.708245,13,96.068202
138.526102,15,96.085286
138.519998,15,96.102175
138.142419,15,96.119515
147.902699,16,96.158161
110.202322,12,96.172127
110.08303,12,96.185924
101.372921,11,96.19891
73.051957,8,96.208346
101.512864,11,96.221723
101.637754,11,96.235134
213.097412,23,96.263099
175.440834,19,96.286168
239.319046,26,96.317663
166.471987,18,96.339987
91.8993,10,96.352569
119.597606,13,96.36906
156.754255,17,96.38978
240.707592,26,96.421207
119.938774,13,96.438037
147.862565,16,96.458033
100.41635,11,96.471598
101.016693,11,96.485192
120.00141,13,96.501625
82.664927,9,96.512974
101.382891,11,96.526885
147.395316,16,96.547451
119.202321,13,96.563706
91.633595,10,96.576208
73.501813,8,96.586843
110.564462,12,96.601937
110.76486,12,96.616977
119.223784,13,96.632747
91.880577,10,96.661449
138.413628,15,96.696279
138.282799,15,96.73083
73.288167,8,96.740359
138.288241,15,96.758619
72.914683,8,96.768182
101.416017,11,96.782188
212.441585,23,96.818262
138.034332,15,96.844949
91.597986,10,96.864854
110.291827,12,96.888907
82.042301,9,96.917491
128.845064,14,96.93398
138.684022,15,96.952834
138.221717,15,96.970156
91.532162,10,96.982959
73.482556,8,97.005717
129.14862,14,97.031575
119.74201,13,97.055711
240.612754,26,97.122298
82.617575,9,97.150427
92.251711,10,97.163418
73.434675,8,97.191266
212.499233,23,97.236796
100.947328,11,97.267161
157.003263,17,97.299484
129.267368,14,97.333469
118.847921,13,97.365772
220.941672,24,97.398826
128.884156,14,97.416131
193.17966,21,97.439926
82.9556,9,97.450508
129.130213,14,97.466917
138.393809,15,97.485282
184.996196,20,97.508098
182.48081,20,97.531154
119.23605,13,97.547448
91.938076,10,97.560092
147.406895,16,97.580238
138.008566,15,97.598775
82.823362,9,97.6104
109.916768,12,97.625272
138.346274,15,97.66181
147.523641,16,97.681299
82.22908,9,97.692405
82.670613,9,97.703999
110.690916,12,97.719008
119.427259,13,97.734713
137.946288,15,97.752842
101.383646,11,97.766376
118.995392,13,97.782517
91.653011,10,97.795135
202.50543,22,97.822077
305.509435,33,97.86119
194.120627,21,97.88641
54.125834,6,97.894192
128.839656,14,97.91142
101.231314,11,97.925303
147.401132,16,97.945201
175.760929,19,97.968411
165.697073,18,97.990862
100.749573,11,98.003604
101.273032,11,98.01738
110.114828,12,98.031936
92.092929,10,98.045079
117.924535,13,98.061085
156.59078,17,98.082085
110.906772,12,98.096509
175.839826,19,98.119673
92.347746,10,98.132063
100.667584,11,98.145731
82.770846,9,98.173388
73.461822,8,98.182986
157.036652,17,98.225248
212.315075,23,98.269672
91.230064,10,98.299379
147.734218,16,98.352983
193.071572,21,98.412971
110.475708,12,98.444239
63.467291,7,98.453368
183.843762,20,98.477315
64.125753,7,98.487457
231.190872,25,98.518194
82.829618,9,98.529217
129.245043,14,98.546062
129.336025,14,98.563475
212.801467,23,102.111893
147.42395,16,102.140246
193.772727,21,102.169572
110.3003,12,102.187304
277.266241,30,102.22724
100.803595,11,102.243574
90.74674,10,102.258376
129.314105,14,102.278494
156.61076,17,102.30267
91.91905,10,102.317527
128.918896,14,102.336774
110.409339,12,102.354117
109.180598,12,102.371087
250.120639,27,102.406242
82.336658,9,102.418928
73.474237,8,102.43063
138.069911,15,102.450984
110.283915,12,102.468021
110.869229,12,102.484431
147.656544,16,102.505455
91.87896,10,102.518428
101.134114,11,102.533259
101.227731,11,102.549273
73.627978,8,102.560579
202.161032,22,102.589362
82.236427,9,102.601938
82.685866,9,102.61428
156.846359,17,102.63603
156.959225,17,102.658256
110.45736,12,102.674423
128.75749,14,102.692358
147.481878,16,102.713696
165.872749,18,102.736901
361.676167,39,102.787077
175.468902,19,102.811244
166.12492,18,102.833858
120.440801,13,102.850077
129.399869,14,102.867735
203.499353,22,102.896144
110.831959,12,102.911253
212.507995,23,102.940929
157.415475,17,102.963257
137.981275,15,102.982614
109.893217,12,102.997549
90.530326,10,103.011739
229.734317,25,103.043057
101.062509,11,103.05826
110.77334,12,103.074519
101.465609,11,103.089331
184.944259,20,103.114345
212.653012,23,103.143368
110.259481,12,103.159051
119.888723,13,103.175874
128.629246,14,103.193361
184.428095,20,103.218817
82.506232,9,103.231274
82.207219,9,103.242647
293.355654,32,103.283015
240.02512,26,103.31609
203.123168,22,103.343822
184.049314,20,103.370271
249.500284,27,103.406107
157.03521,17,103.427665
175.795916,19,103.452548
119.852408,13,103.469547
110.016621,12,103.486649
100.944996,11,103.502323
110.092091,12,103.519093
138.423974,15,103.538018
166.070185,18,103.560896
137.966785,15,103.579892
212.531679,23,103.61065
146.725721,16,103.632938
147.182821,16,103.653799
72.642006,8,103.66495
119.513168,13,103.681985
454.008393,49,103.745056
119.736304,13,103.762764
137.882895,15,103.784514
128.762303,14,103.802128
91.570762,10,103.81635
110.671607,12,103.833117
101.235064,11,103.847736
138.289495,15,103.867986
175.944721,19,103.892705
73.446897,8,103.904323
221.929979,24,103.936437
155.985959,17,103.95772
82.12483,9,103.969689
156.203893,17,103.990957
138.435607,15,104.010767
73.297459,8,104.022229
73.329745,8,104.03273
128.697696,14,104.051622
240.759103,26,104.090364
91.258458,10,104.109699
82.238584,9,104.125394
156.475027,17,104.153753
147.063535,16,104.18066
129.355013,14,104.201971
213.06944,23,104.237271
110.277163,12,104.260429
72.665114,8,104.274834
156.85608,17,104.301155
175.288464,19,104.336021
166.161308,18,104.365623
118.684843,13,104.389681
138.418348,15,104.411958
166.495496,18,104.44354
110.859929,12,104.458662
175.658128,19,104.483122
110.613226,12,104.498921
166.510741,18,104.522578
221.644388,24,104.552977
82.72756,9,104.564801
333.351546,36,104.610357
138.099202,15,104.630042
120.305591,13,104.64733
156.457266,17,104.669263
165.840655,18,104.697279
183.809045,20,104.725901
175.448713,19,104.779505
110.227746,12,104.808378
240.245674,26,104.848348
156.577249,17,104.872035
156.875562,17,104.896024
174.378662,19,104.920265
147.374035,16,109.548622
119.839618,13,109.580132
295.673282,32,109.666528
109.455081,12,109.69766
119.329478,13,109.713699
202.016053,22,109.771663
110.371719,12,109.802383
129.140486,14,109.835509
128.565219,14,109.852108
249.810266,27,109.904454
342.453566,37,109.961227
165.836204,18,109.9965
82.079665,9,110.008816
259.240296,28,110.071326
82.719565,9,110.082753
175.220841,19,110.106545
82.605635,9,110.118059
101.487511,11,110.132161
110.94163,12,110.147648
213.072392,23,110.176664
146.976112,16,110.196701
101.290483,11,110.211293
165.004353,18,110.234551
119.979119,13,110.250916
128.53992,14,110.268791
194.181788,21,110.295579
165.706241,18,110.318875
193.842737,21,110.345989
138.298781,15,110.364844
202.682066,22,110.391847
137.241689,15,110.410785
166.197148,18,110.434732
138.098493,15,110.453776
137.585366,15,110.473412
138.750749,15,110.492182
304.771509,33,110.533656
203.306929,22,110.561883
249.789381,27,110.59466
120.369421,13,110.610903
91.714437,10,110.623194
147.882771,16,110.643599
138.345411,15,110.663352
110.673165,12,110.679992
351.524199,38,110.728865
194.279481,21,110.757026
101.005345,11,110.771873
166.053514,18,110.795527
119.763389,13,110.813264
137.524125,15,110.83241
82.409874,9,110.845243
147.962752,16,110.86629
221.315928,24,110.897526
166.161565,18,110.92147
157.326323,17,110.94352
156.602567,17,110.967239
276.492944,30,111.006773
91.790141,10,111.020343
147.15314,16,111.042041
129.343408,14,111.059652
147.562617,16,111.084886
101.064689,11,111.099101
82.885996,9,111.112312
128.913417,14,111.132409
193.196502,21,111.160476
91.640764,10,111.17627
91.775134,10,111.190854
82.47875,9,111.202382
101.301118,11,111.224007
138.535571,15,111.249883
230.286397,25,111.283128
147.323948,16,111.304093
110.544676,12,111.319429
175.727164,19,111.343776
119.848269,13,111.359958
221.607761,24,111.392227
100.918892,11,111.408408
184.263743,20,111.436175
138.84625,15,111.457058
110.121986,12,111.473807
176.376822,19,111.50178
147.211114,16,111.524327
174.839314,19,111.551291
91.742483,10,111.567459
203.560955,22,111.598192
82.483545,9,111.611784
91.036251,10,111.62625
129.082501,14,111.645309
175.300559,19,111.692547
100.960176,11,111.723179
101.407681,11,111.737907
129.080715,14,111.765594
147.442032,16,111.787564
147.606721,16,111.81658
148.071312,16,111.846892
174.880488,19,111.887057
137.721729,15,111.907172
91.444427,10,111.921183
184.863817,20,111.949589
221.905712,24,111.982603
101.224079,11,111.99749
193.620497,21,112.028434
277.775756,30,112.068772
138.284385,15,112.090033
147.054953,16,112.113703
101.394758,11,112.129368
91.612933,10,112.145314
110.868814,12,112.16332
119.686966,13,112.183125
147.650895,16,112.208221
211.783322,23,112.273345
286.689446,31,112.34047
91.361298,10,112.367807
73.514796,8,112.395686
110.123763,12,112.41314
72.884245,8,112.432163
120.1415,13,112.462851
202.959016,22,112.499899
259.07936,28,112.558597
100.518176,11,112.580515
63.884601,7,112.590624
82.78866,9,112.614776
185.296529,20,112.654077
147.911665,16,112.675293
129.283875,14,112.695058
175.679977,19,112.721081
138.440464,15,112.74257
184.212255,20,116.71807
165.151817,18,116.75992
296.066043,32,116.807329
156.90028,17,116.827504
165.698397,18,116.849716
119.52707,13,116.865613
248.829794,27,116.897912
110.153681,12,116.912903
193.710785,21,116.937086
184.61737,20,116.961883
174.488422,19,116.984245
156.16212,17,117.004526
129.116453,14,117.02161
110.246434,12,117.036519
92.033646,10,117.049443
100.588409,11,117.064198
230.411969,25,117.094184
175.373266,19,117.116982
165.660848,18,117.138943
166.261117,18,117.161128
156.226632,17,117.182458
147.779927,16,117.201711
201.734031,22,117.228134
53.955104,6,117.236604
91.553332,10,117.249239
147.886173,16,117.268709
210.787961,23,117.296805
119.829555,13,117.312062
222.032589,24,117.340403
212.163748,23,117.370807
91.295933,10,117.383461
119.228456,13,117.400702
231.258035,25,117.430911
174.650922,19,117.453409
110.524291,12,117.467281
118.804509,13,117.482306
128.83944,14,117.499079
202.876133,22,117.524584
91.754475,10,117.536627
268.689855,29,117.570163
91.73953,10,117.582015
101.334778,11,117.594796
128.412444,14,117.611295
333.044241,36,117.652785
63.587294,7,117.661318
101.10329,11,117.674391
166.855882,18,117.695345
101.315444,11,117.708189
91.622964,10,117.719887
118.880406,13,117.735335
194.065728,21,117.759447
286.535492,31,117.795072
185.044617,20,117.81791
174.907676,19,117.840147
120.06691,13,117.855532
361.455029,39,117.900172
156.853174,17,117.919641
166.297062,18,117.94067
164.764788,18,117.96226
173.603311,19,117.984405
276.643306,30,118.018793
91.492501,10,118.030764
109.910028,12,118.044551
137.792481,15,118.062301
128.94352,14,118.078808
202.262673,22,118.103967
213.309684,23,118.130113
249.805451,27,118.161247
128.972654,14,118.177484
119.183199,13,118.192692
100.382655,11,118.205652
156.521059,17,118.225657
172.51151,19,118.247367
119.279914,13,118.263282
193.316365,21,118.287708
156.949052,17,118.307544
203.184088,22,118.332865
91.165382,10,118.344553
119.778053,13,118.360404
193.382853,21,118.385325
137.617136,15,118.402903
193.70466,21,118.427213
175.445835,19,118.449481
240.367676,26,118.480328
110.536327,12,118.494392
184.214626,20,118.517434
154.983278,17,118.538407
184.733094,20,118.561807
138.358154,15,118.579664
91.239289,10,118.591712
156.847524,17,118.611377
127.773493,14,118.627994
240.735156,26,118.658307
184.530609,20,118.682307
73.00282,8,118.691986
147.48572,16,118.710956
138.58325,15,118.728436
138.574902,15,118.746146
147.805968,16,118.765394
165.265775,18,118.785995
293.834618,32,118.822995
192.623168,21,118.847285
194.147473,21,118.871931
128.852303,14,118.888174
119.655221,13,118.903352
315.084346,34,118.942167
156.380158,17,118.962098
212.812365,23,118.987887
173.770708,19,119.011194
147.649399,16,119.02993
240.235052,26,119.060071
230.230299,25,119.113086
220.746093,24,119.172833
340.024678,37,123.159881
212.768265,23,123.190198
203.298791,22,123.218427
184.073965,20,123.24448
119.546126,13,123.26405
323.549684,35,123.309662
101.344753,11,123.325444
138.285038,15,123.346679
193.595194,21,123.374784
156.814535,17,123.397242
100.856416,11,123.414305
248.508578,27,123.45007
193.893429,21,123.47817
164.681341,18,123.502597
315.777903,34,123.547593
129.286106,14,123.56656
267.690395,29,123.606087
156.456592,17,123.628166
128.739668,14,123.647663
239.580413,26,123.682174
174.752989,19,123.708654
101.15253,11,123.726301
110.333606,12,123.743352
240.291129,26,123.782329
305.578204,33,123.830686
231.467114,25,123.865814
220.304557,24,123.901152
138.118341,15,123.923063
166.380264,18,123.949607
397.310444,43,124.01019
138.284289,15,124.031182
137.78337,15,124.052666
110.136427,12,124.070316
184.103882,20,124.101338
119.661371,13,124.12022
110.249831,12,124.140267
183.792613,20,124.16938
109.950571,12,124.188763
295.47351,32,124.237038
231.160444,25,124.273544
222.046828,24,124.310147
184.276634,20,124.34105
249.460383,27,124.380634
82.946038,9,124.39548
221.198909,24,124.43065
100.208803,11,124.447217
175.037791,19,124.475372
193.362899,21,124.506163
99.887297,11,124.522175
220.054863,24,124.557585
137.679573,15,124.581609
156.327507,17,124.605289
192.588882,21,124.633496
101.128095,11,124.649442
110.551817,12,124.667178
138.596678,15,124.689808
91.563587,10,124.703405
91.146359,10,124.718408
147.200988,16,124.741648
313.808569,34,124.788952
193.846139,21,124.818255
138.131024,15,124.839494
119.882883,13,124.858662
184.621493,20,124.887832
175.58676,19,124.91366
156.185841,17,124.938199
193.606017,21,124.96682
119.844334,13,124.985505
129.018298,14,125.00468
249.272304,27,125.041931
202.80893,22,125.073516
138.183295,15,125.094491
212.374722,23,125.126296
82.518043,9,125.139742
166.199797,18,125.165627
230.966391,25,125.20073
221.783386,24,125.234402
175.007166,19,125.26181
156.897117,17,125.285347
213.191276,23,125.31905
138.401476,15,125.342264
164.628092,18,125.368104
231.338767,25,125.405459
128.725742,14,125.426906
175.54873,19,125.45326
155.752946,17,125.476393
128.463832,14,125.495965
222.200624,24,125.529221
240.765062,26,125.565224
331.879821,36,125.613195
230.240895,25,125.647545
294.78763,32,125.689718
379.320321,41,125.745089
110.230274,12,125.760019
91.792314,10,125.77573
166.254072,18,125.801139
156.746636,17,125.824438
137.90578,15,125.845472
100.707864,11,125.861895
352.052385,38,125.915038
230.649117,25,125.948704
212.474103,23,125.979003
119.823271,13,125.997183
119.777863,13,126.015363
175.377959,19,126.040992
119.517547,13,130.201237
295.060596,32,130.262166
425.099251,46,130.314563
194.189898,21,130.338536
258.305493,28,130.390255
109.541005,12,130.417118
129.106904,14,130.446145
166.150504,18,130.485874
314.018036,34,130.562721
137.766801,15,130.580157
138.197922,15,130.597696
222.402622,24,130.649294
72.755749,8,130.659245
100.692099,11,130.68996
166.405047,18,130.719344
222.058837,24,130.755196
146.740061,16,130.779873
110.482435,12,130.794034
184.102569,20,130.838707
165.489521,18,130.875585
166.279097,18,130.928452
120.213443,13,130.943766
164.463298,18,130.968491
175.28469,19,130.990001
183.803868,20,131.012334
175.076171,19,131.034162
110.21615,12,131.048079
174.856904,19,131.070509
156.882424,17,131.090267
284.43828,31,131.125744
156.699737,17,131.145267
203.450755,22,131.170742
268.760606,29,131.20381
193.596045,21,131.237228
147.765613,16,131.274604
119.731874,13,131.292889
175.102978,19,131.332117
119.737727,13,131.349519
110.381155,12,131.369745
119.715144,13,131.388891
165.873051,18,131.434663
137.798755,15,131.467094
165.542225,18,131.494078
221.787616,24,131.532073
128.795697,14,131.551969
211.565919,23,131.585589
138.333183,15,131.611014
156.549654,17,131.637255
156.529951,17,131.667659
137.935948,15,131.686112
156.216852,17,131.7165
147.932662,16,131.739066
267.579706,29,131.773361
268.990284,29,131.853431
304.263262,33,131.895664
128.69545,14,131.912717
277.349798,30,131.965737
157.204412,17,131.985773
118.374475,13,132.001202
128.978589,14,132.019159
250.146748,27,132.051814
156.227032,17,132.084745
100.867672,11,132.105283
463.911478,50,132.198044
193.702857,21,132.244938
147.736302,16,132.279019
119.34564,13,132.302225
129.175398,14,132.319583
110.132143,12,132.347915
156.770228,17,132.389568
266.882809,29,132.448815
73.448976,8,132.458699
137.786924,15,132.482264
156.962667,17,132.50915
