#{"t_start": 1533194421.943268, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
303.997036,33,39.066082
221.264842,24,39.086564
230.108558,25,39.107456
295.942087,32,39.134148
331.282813,36,39.16431
171.937705,19,39.180212
221.310692,24,39.200487
416.75842,45,39.238067
91.738717,10,39.246758
173.325742,19,39.263094
191.355125,21,39.280765
229.187884,25,39.302019
119.162071,13,39.31311
183.327486,20,39.330174
239.651898,26,39.351838
156.950704,17,39.366342
221.046319,24,39.386259
501.209818,54,39.430781
286.345423,31,39.456841
183.541725,20,39.473786
194.352365,21,39.491741
194.527181,21,39.509714
359.092977,39,39.542391
138.262104,15,39.55499
218.68541,24,39.575014
212.747461,23,39.594114
481.028808,52,39.637658
238.033778,26,39.659296
230.356906,25,39.680202
360.446768,39,39.712677
330.675401,36,39.741889
127.569061,14,39.753288
82.314804,9,39.760857
332.820783,36,39.790335
192.92764,21,39.807918
294.042125,32,39.835038
182.570028,20,39.852142
100.436737,11,39.86156
119.376006,13,40.62051
369.133439,40,40.654765
488.76399,53,40.699904
146.812695,16,40.714002
266.72963,29,40.738752
183.34013,20,40.756166
500.66773,54,40.801844
212.922186,23,40.821129
238.89768,26,40.843162
303.324141,33,40.87108
245.145936,27,40.894043
246.354297,27,40.916771
240.432343,26,40.939049
137.998567,15,40.951962
127.792374,14,40.964036
220.257497,24,40.98473
276.253997,30,41.01017
367.30921,40,41.043657
313.061053,34,41.072234
239.086603,26,41.093795
256.380134,28,41.117147
228.322401,25,41.138159
107.425588,12,41.14849
405.869985,44,41.184855
358.680303,39,41.217585
239.185905,26,41.239594
369.641026,40,41.273561
229.623509,25,41.294743
118.784179,13,41.306041
323.727514,35,41.335598
192.731611,21,41.353464
202.275479,22,41.372327
285.694492,31,41.398413
100.142262,11,41.408
182.620807,20,41.424937
331.541976,36,41.454483
397.889886,43,41.483058
294.752869,32,41.504823
379.373198,41,41.536785
138.109717,15,41.548502
359.804464,39,41.576344
387.976512,42,41.605284
415.994251,45,41.635502
230.695494,25,41.652281
155.333314,17,41.667236
165.650588,18,41.682421
119.568851,13,41.693294
100.368913,11,41.703049
210.8661,23,41.722017
128.882956,14,41.733502
82.551032,9,41.741556
119.589284,13,41.75271
313.796634,34,41.782147
82.488084,9,41.790389
638.441766,69,41.84848
324.174217,35,41.878065
230.775079,25,41.899039
72.394054,8,41.906154
332.7026,36,41.937207
236.541581,26,41.959947
100.46772,11,41.969696
518.838184,56,42.01638
229.943409,25,42.037269
190.673563,21,42.055883
100.941924,11,42.065567
295.988813,32,42.092542
481.445571,52,42.136425
249.065133,27,42.159306
182.578354,20,42.177106
230.46691,25,42.199313
304.021738,33,42.227816
118.655664,13,42.238966
358.057048,39,42.272204
156.586784,17,42.28679
100.712964,11,42.296807
109.403715,12,42.307491
444.838119,48,43.115233
126.891044,14,43.126556
239.3091,26,43.146805
239.506546,26,43.166914
267.029387,29,43.189357
128.065898,14,43.200371
388.540112,42,43.232605
154.140722,17,43.245764
211.194782,23,43.263394
128.26938,14,43.274452
460.687971,50,43.312796
248.745013,27,43.33126
231.09375,25,43.349337
360.928159,39,43.373059
202.383207,22,43.390301
295.559016,32,43.411853
72.57229,8,43.41844
248.273505,27,43.438551
73.247546,8,43.445055
408.122635,44,43.472202
193.376137,21,43.484802
229.093046,25,43.499692
247.033575,27,43.515576
238.098064,26,43.532219
406.446857,44,43.562107
109.53218,12,43.570077
157.060816,17,43.5827
553.906334,60,43.623941
166.203271,18,43.638134
377.652441,41,43.669233
267.671564,29,43.691014
201.699815,22,43.708301
248.664965,27,43.728026
256.738712,28,43.750047
156.204028,17,43.763699
258.621264,28,43.786109
203.49721,22,43.802239
285.235572,31,43.825932
268.594735,29,43.846503
340.392707,37,43.871349
219.924724,24,43.887545
119.764762,13,43.896636
248.602198,27,43.914971
184.800066,20,43.928532
211.464528,23,43.94249
413.649517,45,43.968534
445.002152,48,43.996357
369.325433,40,44.0196
100.892186,11,44.026202
285.948106,31,44.044195
247.141582,27,44.058958
101.11598,11,44.064898
118.542115,13,44.072947
175.240778,19,44.084215
174.783008,19,44.095542
191.420734,21,44.107978
146.421406,16,44.117533
73.13847,8,44.122597
332.423533,36,44.143821
398.813353,43,44.169161
397.137708,43,44.194889
249.07384,27,44.210818
425.333988,46,44.238051
211.407275,23,44.251839
266.955206,29,44.268813
211.148111,23,44.282778
129.111218,14,44.291065
230.229395,25,44.306089
229.087442,25,44.321023
100.838842,11,44.327851
304.340748,33,44.347311
259.655515,28,44.364122
117.493465,13,44.371967
212.039529,23,44.385569
323.535152,35,44.406393
73.26617,8,44.41119
341.920293,37,44.43286
210.404122,23,45.098107
312.412667,34,45.118669
361.18262,39,45.148385
73.145457,8,45.154893
451.008854,49,45.192942
518.052399,56,45.239712
314.199841,34,45.268478
388.035384,42,45.304154
100.89085,11,45.313375
331.78492,36,45.34346
285.613482,31,45.369662
257.038353,28,45.393554
610.882155,66,45.449268
340.086996,37,45.481563
137.495006,15,45.495097
276.378307,30,45.521353
304.00983,33,45.549179
128.833666,14,45.561238
173.625585,19,45.577348
389.195246,42,45.612673
695.257978,75,45.677563
246.993976,27,45.700638
573.097422,62,45.753435
676.655608,73,45.815805
199.796435,22,45.834951
313.332956,34,45.864156
145.34344,16,45.877775
248.242889,27,45.901697
314.716482,34,45.930956
101.046665,11,45.940397
249.738568,27,45.962994
192.177782,21,45.980999
165.864587,18,45.996522
229.061881,25,46.017922
267.498457,29,46.042692
211.10068,23,46.062474
249.160938,27,46.085852
302.212617,33,46.11353
230.189716,25,46.134433
258.236471,28,46.158994
629.748459,68,46.216704
237.926782,26,46.238916
257.537058,28,46.261874
359.408845,39,46.29494
340.97093,37,46.32624
182.019543,20,46.343294
137.683744,15,46.355816
294.811591,32,46.382079
73.012378,8,46.3891
119.117272,13,46.400375
136.724482,15,46.412852
286.216775,31,46.439302
229.085906,25,46.461298
303.475452,33,46.489684
370.206747,40,46.524186
266.769153,29,46.548953
230.950279,25,46.570752
147.910699,16,46.584719
174.227456,19,46.600673
296.063372,32,46.627147
128.202839,14,46.639118
314.128872,34,46.668052
443.353677,48,46.709325
175.734105,19,46.725643
266.948494,29,46.750293
305.129463,33,46.77834
239.966169,26,46.800654
228.564922,25,46.821898
349.848804,38,47.572305
199.960941,22,47.589162
119.238263,13,47.599051
304.66348,33,47.623896
154.925385,17,47.635811
227.853522,25,47.657188
249.337243,27,47.680809
378.877521,41,47.715399
351.475674,38,47.748206
435.513427,47,47.787919
220.762385,24,47.808386
147.004096,16,47.822031
397.891787,43,47.85871
210.183232,23,47.879044
99.557821,11,47.888939
519.049816,56,47.937294
164.633331,18,47.953004
100.746079,11,47.962947
267.283495,29,47.988366
602.09192,65,48.043289
645.744776,70,48.102015
184.486411,20,48.119134
137.743373,15,48.132186
417.174693,45,48.170278
239.433638,26,48.192832
100.396753,11,48.202456
425.964239,46,48.241385
181.844033,20,48.258152
313.34779,34,48.287341
82.551115,9,48.295326
555.877806,60,48.346234
276.81855,30,48.372604
119.209871,13,48.383619
138.203115,15,48.397043
676.512634,73,48.460336
268.13546,29,48.485847
101.010629,11,48.49594
230.243808,25,48.517606
341.361726,37,48.548743
155.794058,17,48.563519
275.184435,30,48.589562
98.822208,11,48.599327
210.61485,23,48.619137
333.641698,36,48.651074
274.99938,30,48.677103
202.92653,22,48.695683
268.243401,29,48.720519
332.470495,36,48.752228
351.172549,38,48.785516
229.862116,25,48.807508
276.638432,30,48.833473
230.977287,25,48.85563
637.545795,69,48.915169
211.261394,23,48.935368
201.883166,22,48.954176
323.84362,35,48.984423
696.066126,75,49.049468
192.523755,21,49.067607
100.792624,11,49.077363
73.290585,8,49.084534
275.339451,30,49.110339
323.438323,35,49.140495
267.1307,29,49.165868
249.749023,27,49.188999
258.675511,28,49.213471
293.126364,32,49.241231
200.139599,22,49.260541
101.397803,11,49.270224
470.731761,51,50.111185
295.472391,32,50.137726
406.007647,44,50.174261
425.829856,46,50.211405
173.864425,19,50.227327
295.205848,32,50.254684
285.632346,31,50.281194
915.131214,99,50.364175
388.825016,42,50.399808
257.983359,28,50.422988
265.33791,29,50.447499
116.330588,13,50.458354
221.427528,24,50.478275
229.937452,25,50.499603
174.514666,19,50.515833
146.721129,16,50.529689
210.844522,23,50.548771
117.742307,13,50.560179
500.953278,54,50.6061
181.01135,20,50.622615
201.905286,22,50.640677
239.71003,26,50.662856
268.335806,29,50.68767
236.339858,26,50.709174
284.309767,31,50.735197
528.168819,57,50.783463
229.27266,25,50.805048
399.110761,43,50.841209
276.027335,30,50.866608
575.126073,62,50.918988
398.141676,43,50.955394
247.651178,27,50.978083
406.165483,44,51.015256
303.411779,33,51.043792
424.517976,46,51.083194
82.634315,9,51.091372
212.89991,23,51.110742
268.027619,29,51.135483
175.251251,19,51.151604
303.4697,33,51.180006
107.585044,12,51.190095
165.540575,18,51.205895
292.775613,32,51.233123
99.978763,11,51.242425
220.000323,24,51.262658
358.704859,39,51.295443
248.888007,27,51.318691
249.452706,27,51.34212
63.762896,7,51.348368
175.060863,19,51.364571
211.915619,23,51.384042
155.390398,17,51.398506
266.633369,29,51.423183
248.70329,27,51.446835
276.537494,30,51.472524
350.892641,38,51.50529
258.199754,28,51.529211
266.577908,29,51.554754
405.006879,44,51.591916
351.001658,38,51.623861
276.622343,30,51.649304
249.072499,27,51.672581
219.503839,24,51.692217
119.055803,13,51.703338
349.861145,38,51.73469
258.79819,28,51.758085
314.545189,34,51.787868
247.351963,27,51.812086
191.549152,21,51.830349
313.314211,34,52.586766
441.626632,48,52.622373
481.694357,52,52.662838
480.601056,52,52.704878
416.767707,45,52.741284
304.49399,33,52.768219
286.867863,31,52.794493
166.18977,18,52.809458
184.268141,20,52.82613
119.690419,13,52.837138
528.16012,57,52.884935
63.079477,7,52.891239
527.917473,57,52.938765
385.18174,42,52.973673
230.462586,25,52.995062
266.064992,29,53.019801
267.868885,29,53.044295
146.77207,16,53.05816
482.396487,52,53.101603
620.44418,67,53.158033
202.894388,22,53.176043
118.601877,13,53.187461
333.507921,36,53.217406
192.980303,21,53.235634
137.157985,15,53.248301
226.339753,25,53.269631
351.628335,38,53.300605
110.125514,12,53.31071
389.255177,42,53.346554
229.020204,25,53.368139
137.041947,15,53.380844
183.76184,20,53.397867
398.144727,43,53.434164
462.733402,50,53.995358
312.267623,34,54.020911
231.372175,25,54.040077
146.965562,16,54.052531
267.163322,29,54.074716
274.805103,30,54.097573
266.839934,29,54.119577
351.763055,38,54.148447
340.429868,37,54.176717
126.998368,14,54.18757
314.44346,34,54.213337
304.619174,33,54.238438
339.092888,37,54.266519
365.919008,40,54.296705
240.666848,26,54.316442
497.943157,54,54.357072
107.961712,12,54.366382
553.487585,60,54.411716
117.109776,13,54.421743
313.199461,34,54.447284
313.566213,34,54.473288
267.447777,29,54.495412
119.641809,13,54.505672
333.308819,36,54.533172
341.436663,37,54.561121
295.930285,32,54.585346
424.134858,46,54.620252
323.850508,35,54.646952
453.29368,49,54.683934
219.616779,24,54.702311
63.724618,7,54.707826
82.600482,9,54.714886
295.623152,32,55.445236
267.484795,29,55.469495
238.520494,26,55.490873
397.845762,43,55.526643
313.80143,34,55.55427
553.053859,60,55.603481
259.184161,28,55.626565
220.118608,24,55.645884
209.034044,23,55.664628
323.132914,35,55.69364
360.333796,39,55.7261
314.706456,34,55.754628
314.2642,34,55.78226
314.540631,34,55.810261
416.716204,45,55.847214
304.159515,33,55.874543
899.480124,97,55.955703
322.579292,35,55.985198
238.461332,26,56.007112
342.917924,37,56.037979
229.638376,25,56.058919
127.941008,14,56.071196
101.13615,11,56.080737
249.762652,27,56.103651
257.337429,28,56.127568
526.875218,57,56.175167
396.813419,43,56.211495
445.307231,48,56.251312
239.376871,26,56.273823
350.58647,38,56.305892
368.075935,40,56.339951
482.660757,52,56.384027
294.033092,32,56.411127
304.758976,33,56.439168
100.981238,11,56.448794
328.748282,36,56.479408
369.069948,40,56.513135
285.405228,31,56.539624
82.438773,9,56.547544
330.462392,36,56.57802
181.84088,20,56.595399
220.645669,24,56.61583
258.255333,28,56.63932
629.843234,68,56.695824
137.813294,15,56.708412
397.873152,43,56.744606
378.98958,41,56.778991
127.17675,14,56.790809
91.720953,10,56.799323
258.551369,28,56.822985
517.937938,56,56.869435
249.949837,27,56.891759
332.987771,36,56.920799
286.44284,31,56.945829
229.741909,25,56.966247
72.841195,8,56.972983
164.539437,18,56.987917
434.767056,47,57.025826
425.455418,46,57.062893
239.243734,26,57.084013
156.056342,17,57.098046
388.000843,42,57.130317
574.414527,62,57.909142
239.509584,26,57.93084
268.335855,29,57.954986
360.19653,39,57.987539
370.025078,40,58.020869
258.424453,28,58.044345
72.971517,8,58.051249
275.618496,30,58.076615
100.034624,11,58.086126
444.03536,48,58.126148
231.163114,25,58.147358
488.547906,53,58.191564
82.493363,9,58.199383
425.254,46,58.237921
193.103234,21,58.255662
82.330806,9,58.263412
388.865667,42,58.298609
639.913796,69,58.355461
407.119496,44,58.392422
751.137083,81,58.460229
109.483362,12,58.470416
433.547808,47,58.509622
175.428319,19,58.525642
480.912863,52,58.569056
388.913741,42,58.604095
351.708704,38,58.635574
189.977852,21,58.653106
138.043166,15,58.665796
267.676686,29,58.689948
294.69232,32,58.71653
276.173561,30,58.741419
91.660735,10,58.749912
415.28386,45,58.786946
385.386083,42,58.822374
331.584954,36,58.852557
72.750362,8,58.859641
284.755583,31,58.885716
220.091026,24,58.906355
658.109563,71,58.965276
239.775415,26,58.987436
341.692372,37,59.01857
137.339362,15,59.0314
193.0967,21,59.048976
212.142374,23,59.068413
314.745452,34,59.097231
389.149785,42,59.132588
258.665347,28,59.15609
212.614571,23,59.175666
629.818471,68,59.233127
303.664133,33,59.261344
211.941866,23,59.280909
332.223276,36,59.311175
200.38835,22,59.329922
434.999957,47,59.369082
321.897463,35,59.398713
295.720522,32,59.426483
257.722284,28,59.450567
119.234806,13,59.462087
312.845369,34,59.490575
303.812116,33,59.519086
117.681179,13,59.530321
646.751515,70,60.304002
230.612294,25,60.322494
91.703715,10,60.330497
63.538019,7,60.336035
220.498139,24,60.354333
768.763839,83,60.414432
323.313306,35,60.438446
276.231376,30,60.458999
286.799367,31,60.483012
128.502192,14,60.495569
453.801762,49,60.531909
351.621636,38,60.55781
370.882549,40,60.587899
454.052422,49,60.622259
332.722872,36,60.650534
369.157018,40,60.678302
323.621605,35,60.702398
649.263247,70,60.751428
323.593038,35,60.774544
305.115791,33,60.797027
611.564212,66,60.840948
340.334018,37,60.869322
155.860526,17,60.882338
443.338718,48,60.918463
294.956962,32,60.944946
275.22063,30,60.969755
73.201547,8,60.976678
443.69692,48,61.016609
193.563529,21,61.034154
128.364099,14,61.045913
787.80297,85,61.115638
285.338148,31,61.141198
192.974602,21,61.158681
220.834574,24,61.17841
453.944856,49,61.218083
583.250285,63,61.270092
276.216468,30,61.294935
229.71924,25,61.315769
138.014884,15,61.328466
342.259795,37,61.359067
201.446807,22,61.377172
267.754145,29,61.401434
129.053065,14,61.413508
258.26705,28,61.437013
332.588068,36,61.467337
238.908246,26,61.489174
285.390119,31,61.515291
267.777731,29,61.539797
220.960187,24,61.559975
314.112386,34,61.588422
275.92385,30,61.61345
127.917542,14,61.62543
146.449095,16,61.639256
304.847477,33,61.666962
73.154693,8,61.673999
350.819052,38,61.705958
415.574175,45,61.743655
81.624953,9,61.751434
425.703511,46,61.789042
238.702785,26,61.811146
453.493945,49,61.852079
304.447471,33,61.879754
389.056016,42,62.670766
237.397583,26,62.69228
324.371721,35,62.721169
239.44105,26,62.742469
287.465025,31,62.768182
257.815471,28,62.791396
258.002306,28,62.814624
73.246742,8,62.82157
331.581314,36,62.851376
212.595167,23,62.870988
375.333388,41,62.90486
239.681456,26,62.926234
452.132938,49,62.966429
210.747528,23,62.985779
147.123433,16,62.999564
258.410081,28,63.023185
294.760284,32,63.049957
248.768629,27,63.072551
73.267101,8,63.079417
239.502419,26,63.101346
82.562225,9,63.109065
248.389402,27,63.132041
286.996942,31,63.158041
294.428557,32,63.185149
285.732926,31,63.210943
397.509455,43,63.247065
201.404732,22,63.265864
265.192027,29,63.290148
351.374601,38,63.322186
370.564169,40,63.355589
