#{"t_start": 1533122779.7864544, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
220.91183,24,105.451053
162.587816,18,105.473069
138.465654,15,105.491222
156.170826,17,105.511855
332.100264,36,105.553604
128.846209,14,105.569817
267.704585,29,105.603248
119.964013,13,105.618543
72.913437,8,105.628241
91.373665,10,105.639952
136.178805,15,105.658417
128.038851,14,105.67533
63.715983,7,105.684
210.878194,23,105.710942
286.225026,31,105.746743
147.724212,16,105.765349
101.335284,11,105.778163
138.394622,15,105.796075
129.072522,14,105.811943
147.787549,16,105.830066
128.733525,14,105.84587
92.113491,10,105.857953
120.168068,13,105.873194
137.907302,15,105.890505
157.362084,17,105.910235
91.909602,10,105.921942
119.531608,13,105.937647
165.156393,18,105.958011
101.121896,11,105.983638
156.893566,17,106.021832
91.875052,10,106.033618
110.632549,12,106.04726
201.975767,22,106.072308
91.026022,10,106.08373
138.54512,15,106.10134
184.438665,20,106.123756
210.893371,23,106.14918
147.550945,16,106.180241
194.437089,21,106.229306
175.52406,19,106.269352
82.616075,9,106.286071
118.962226,13,106.301086
194.122284,21,106.324115
166.233011,18,106.344445
166.708091,18,106.364892
72.31918,8,106.374234
81.059411,9,106.385405
118.285131,13,106.400286
138.492116,15,106.417453
239.623857,26,106.446727
119.77555,13,106.461262
137.877227,15,106.491302
91.620734,10,106.503143
109.562986,12,106.529073
240.881009,26,106.587311
312.343757,34,106.641365
175.198723,19,106.663853
137.65844,15,106.685417
138.783835,15,106.735432
147.177326,16,106.77015
92.063999,10,106.79859
138.569038,15,106.81625
82.206465,9,106.827044
156.632419,17,111.297232
156.730994,17,111.325812
183.264079,20,111.368482
229.59316,25,111.422371
192.826301,21,111.461462
185.146466,20,111.508062
147.828429,16,111.533504
119.604025,13,111.562452
110.141379,12,111.582993
136.087553,15,111.620108
110.670484,12,111.653547
128.549667,14,111.698297
137.791896,15,111.721752
61.694497,7,111.733557
147.446177,16,111.765136
211.728918,23,111.807232
91.692269,10,111.824954
137.225654,15,111.854496
128.883938,14,111.880928
210.821758,23,111.921733
100.517042,11,111.94228
155.205165,17,111.976942
118.617894,13,112.000422
165.4874,18,112.033156
110.423754,12,112.057463
202.382293,22,112.091153
119.601928,13,112.110226
210.565617,23,112.142941
192.691753,21,112.172211
240.275592,26,112.208138
92.116767,10,112.221611
184.973724,20,112.248767
91.663734,10,112.263258
82.454651,9,112.276687
63.31566,7,112.286634
296.567828,32,112.32972
156.753608,17,112.352579
137.456471,15,112.37435
91.846319,10,112.389036
164.665534,18,112.413654
128.141666,14,112.436543
119.613858,13,112.458631
157.168083,17,112.491711
258.039289,28,112.537564
91.854409,10,112.551313
175.17049,19,112.577439
101.022706,11,112.593227
166.281194,18,112.619288
212.267403,23,112.651508
90.564578,10,112.666599
175.337447,19,112.69276
164.358629,18,112.718024
80.723443,9,112.729479
128.980821,14,112.750094
221.193414,24,112.783184
231.148382,25,112.817572
119.622948,13,112.836358
137.68759,15,112.858049
136.723721,15,112.87855
184.331128,20,112.906727
119.320401,13,112.924276
201.996984,22,112.954683
147.43183,16,112.977169
110.115016,12,112.993816
156.861639,17,113.016901
120.006561,13,113.035357
201.92296,22,113.065748
156.235362,17,113.088503
230.493733,25,113.123014
148.221195,16,113.145298
146.762083,16,113.168308
110.4919,12,113.185706
82.200962,9,113.199121
119.653754,13,113.217096
128.177965,14,113.236686
166.176945,18,113.263031
220.978389,24,113.297987
137.864139,15,113.318986
137.606411,15,113.341965
230.141192,25,113.376235
146.892304,16,113.400304
360.999111,39,113.454258
119.839422,13,113.47248
81.693368,9,113.48612
175.523184,19,113.512814
240.810177,26,113.546544
231.271796,25,113.582
147.720183,16,113.604201
192.153877,21,113.634012
119.759505,13,113.653385
101.608066,11,113.669
99.891514,11,113.684548
82.434448,9,113.697054
147.463939,16,113.721218
129.521107,14,113.739799
203.81638,22,113.76978
193.439885,21,113.797761
247.732717,27,113.832334
259.275691,28,113.869266
174.965468,19,113.894107
147.671176,16,113.915045
147.335567,16,113.935676
184.498786,20,113.962197
118.825087,13,113.978718
119.360413,13,114.005404
119.68639,13,114.030903
92.099874,10,114.063012
128.432851,14,114.08122
110.171246,12,114.097208
72.23142,8,114.108087
165.601418,18,114.131758
202.244066,22,114.160245
202.838302,22,114.188794
110.714834,12,114.204017
147.603893,16,114.2247
110.727447,12,114.241434
110.226737,12,114.25734
128.893174,14,114.275573
147.239845,16,114.297383
184.265704,20,114.324215
147.379289,16,114.346271
72.718321,8,114.376131
166.043973,18,114.401759
138.60549,15,114.421685
156.812498,17,118.081069
137.729151,15,118.098775
101.610749,11,118.112503
147.658195,16,118.132128
220.975548,24,118.160272
119.424726,13,118.175742
185.114087,20,118.199216
175.684284,19,118.22208
137.756701,15,118.240485
129.078744,14,118.257278
212.70737,23,118.283756
127.96746,14,118.300761
248.581558,27,118.332233
156.24718,17,118.351761
388.897151,42,118.400724
100.635397,11,118.413402
212.194827,23,118.456294
296.833525,32,118.525733
91.442056,10,118.553711
128.997135,14,118.58642
212.311978,23,118.629165
166.231158,18,118.650094
147.361289,16,118.681705
237.978259,26,118.720007
210.2774,23,118.747039
239.332564,26,118.781179
230.091419,25,118.853336
200.545868,22,118.909077
156.521662,17,118.942403
101.042766,11,118.963031
138.470943,15,119.005931
256.52794,28,119.063004
147.353738,16,119.094479
194.305192,21,119.14796
268.706562,29,119.192056
91.936468,10,119.20368
194.310259,21,119.238433
138.664061,15,119.261012
119.187947,13,119.286518
277.464327,30,119.331512
212.506549,23,119.368832
191.716808,21,119.39805
268.214915,29,119.437865
297.18162,32,119.47526
231.33177,25,119.530162
287.349582,31,119.578459
110.434614,12,119.604095
222.031777,24,119.644143
200.718553,22,119.682734
240.522698,26,119.718927
119.787925,13,119.745791
119.297905,13,119.767065
101.168667,11,119.780921
165.506197,18,119.813464
322.711219,35,119.870502
221.268814,24,119.908759
147.866942,16,119.939579
109.359594,12,119.960862
156.58604,17,120.002603
202.775671,22,120.030588
156.208361,17,120.051334
73.247074,8,120.060938
109.695045,12,120.075506
238.427387,26,120.107416
210.515893,23,120.161663
136.522777,15,120.197588
101.219402,11,120.230435
185.13441,20,120.27363
182.528299,20,120.316393
166.042707,18,120.357052
91.482448,10,120.388232
175.606119,19,120.429304
174.197715,19,120.479927
138.088583,15,120.499878
230.948698,25,120.530938
119.402711,13,120.547164
118.260587,13,120.564701
175.101819,19,120.588938
100.968355,11,120.603237
203.007881,22,120.631206
147.956475,16,120.652364
147.599504,16,120.674327
211.343339,23,120.703089
63.791674,7,120.712096
64.096857,7,120.72234
128.954418,14,120.740092
193.246652,21,120.767859
109.958244,12,120.783494
295.892775,32,120.823696
73.045133,8,120.834738
219.626526,24,120.865489
277.155275,30,120.903
156.271484,17,120.924464
119.361601,13,120.941681
147.543115,16,120.962073
101.279335,11,120.976243
156.920572,17,120.997587
247.951638,27,121.030728
258.71812,28,121.065387
81.402363,9,121.076218
119.957786,13,121.092717
248.689331,27,121.125244
304.8357,33,121.165616
110.409624,12,121.180788
194.323671,21,121.208288
109.775404,12,121.224571
147.316827,16,121.246655
295.947688,32,126.278257
72.616247,8,126.304651
250.000978,27,126.360979
147.903928,16,126.402526
138.389787,15,126.42733
128.664473,14,126.456311
119.639998,13,126.478589
128.949439,14,126.502417
276.706281,30,126.552577
287.089059,31,126.615371
119.373143,13,126.638255
91.873385,10,126.656232
194.046302,21,126.693678
128.781665,14,126.717566
182.637842,20,126.74829
147.350983,16,126.774528
285.97517,31,126.835999
314.815242,34,126.889998
110.245556,12,126.908333
157.092639,17,126.960137
350.606578,38,127.021139
342.14357,37,127.079397
202.909312,22,127.11368
109.969974,12,127.132933
220.65327,24,127.173908
314.314182,34,127.226037
192.689002,21,127.263091
175.168674,19,127.28831
138.242142,15,127.307309
129.3237,14,127.326008
101.409306,11,127.339911
175.312997,19,127.365353
155.009832,17,127.387347
193.437267,21,127.414036
267.812618,29,127.452208
100.838959,11,127.467034
156.411739,17,127.488737
249.462446,27,127.52323
276.985778,30,127.562805
267.018712,29,127.604998
361.290454,39,127.652623
203.817625,22,127.679502
275.565191,30,127.715229
287.52097,31,127.753086
147.672838,16,127.774302
129.093173,14,127.791972
155.573644,17,127.813538
378.425859,41,127.877397
128.422117,14,127.910193
147.893727,16,127.940123
157.099904,17,127.97209
82.419939,9,127.982554
147.221465,16,128.000803
155.437463,17,128.021264
110.578473,12,128.035147
166.231209,18,128.056433
165.421856,18,128.076844
146.727142,16,128.094744
128.897004,14,128.110686
100.955997,11,128.124104
164.679555,18,128.144852
91.993995,10,128.156665
194.337737,21,128.180343
100.489873,11,128.193044
129.166394,14,128.20921
175.562225,19,128.231041
100.928592,11,128.24367
100.968658,11,128.25651
267.745988,29,128.28925
174.70917,19,128.310904
156.61505,17,128.329863
204.033551,22,128.354667
137.601948,15,128.372528
73.238822,8,128.381904
259.398395,28,128.413738
82.582193,9,128.424058
119.567444,13,128.439083
268.052399,29,128.471958
120.008185,13,128.487407
165.797091,18,128.507206
183.767299,20,128.52893
296.179489,32,128.564066
63.275248,7,128.572444
138.292036,15,128.589462
203.1654,22,128.614008
229.975536,25,128.641666
238.330683,26,128.671557
110.689351,12,128.685268
166.364256,18,128.705427
129.071942,14,128.72122
331.014456,36,128.76148
181.470876,20,128.783743
212.922654,23,128.809223
220.957313,24,128.83612
175.320664,19,128.857342
332.690102,36,128.897705
90.572449,10,128.909373
258.399227,28,128.940118
110.118377,12,128.953872
175.846547,19,128.97556
147.419388,16,128.993351
191.545552,21,129.017191
182.570086,20,129.039461
83.050411,9,129.050013
295.486636,32,129.122954
165.65863,18,133.246256
257.801587,28,133.301684
285.277071,31,133.365101
118.880995,13,133.394752
155.986768,17,133.421877
339.54262,37,133.493711
119.380346,13,133.513436
101.345037,11,133.543473
323.298867,35,133.606153
92.251953,10,133.621336
128.443309,14,133.642267
324.363363,35,133.690397
146.227954,16,133.717838
182.032199,20,133.776165
192.799136,21,133.828057
183.76802,20,133.860782
156.3433,17,133.8944
128.784829,14,133.917291
248.738784,27,133.968496
82.21887,9,133.989241
118.646632,13,134.017432
147.402768,16,134.050176
415.253184,45,134.142482
203.289535,22,134.185455
110.270425,12,134.208339
238.979454,26,134.262202
184.784117,20,134.298114
351.179986,38,134.393945
239.444283,26,134.460377
258.369495,28,134.531735
194.237931,21,134.575298
138.204318,15,134.620723
239.531219,26,134.658359
221.478299,24,134.691984
267.379629,29,134.733249
118.517993,13,134.752335
72.719106,8,134.763823
267.161489,29,134.806193
202.740334,22,134.837508
200.214232,22,134.867208
119.659203,13,134.886017
165.977399,18,134.910315
342.736295,37,134.96154
266.636019,29,135.001707
193.119844,21,135.031089
129.024408,14,135.051253
81.721485,9,135.06512
248.811777,27,135.104045
156.227531,17,135.127171
211.418277,23,135.159994
147.468472,16,135.183888
267.852829,29,135.225215
296.534372,32,135.270584
82.33003,9,135.284506
137.906935,15,135.307672
222.218372,24,135.340347
166.142961,18,135.366851
72.989173,8,135.380411
202.346797,22,135.41029
174.779802,19,135.439715
164.946557,18,135.46547
110.475263,12,135.484415
259.351502,28,135.52456
259.408884,28,135.563722
119.052279,13,135.583007
174.876164,19,135.610408
192.500347,21,135.641293
101.366604,11,135.657377
184.163086,20,135.685157
314.171748,34,135.73422
248.110043,27,135.774593
119.001119,13,135.793657
304.873016,33,135.841484
302.601612,33,135.889786
100.99559,11,135.905929
305.39452,33,135.95368
157.249983,17,135.977298
128.851562,14,135.999232
91.837911,10,136.014568
238.625794,26,136.073784
193.414062,21,136.104745
174.893889,19,136.132623
267.701349,29,136.178286
82.648855,9,136.192046
137.99659,15,136.214271
119.61917,13,136.23314
211.661046,23,136.268469
175.307591,19,136.297184
306.06897,33,136.345441
247.838323,27,136.384864
147.50586,16,136.40825
249.488264,27,136.447429
193.718897,21,136.479958
203.712366,22,136.512527
129.228047,14,136.531715
110.607183,12,136.547491
220.444304,24,136.601685
210.898886,23,136.639925
194.06854,21,140.978685
220.36845,24,141.026317
379.99546,41,141.106624
110.613607,12,141.140947
128.707508,14,141.164503
219.849139,24,141.21179
147.363936,16,141.230081
238.70527,26,141.263935
175.322517,19,141.30247
202.731126,22,141.33626
91.81802,10,141.35452
286.213069,31,141.416726
240.036077,26,141.47994
229.832491,25,141.529532
175.464657,19,141.572915
138.235877,15,141.606969
287.024385,31,141.666831
137.11584,15,141.712553
361.302673,39,141.766532
293.167553,32,141.803099
194.582351,21,141.827269
82.792502,9,141.838078
201.989418,22,141.8635
201.937006,22,141.888634
239.788651,26,141.918327
211.852587,23,141.944709
146.779295,16,141.962631
323.116716,35,142.002472
155.492492,17,142.023993
324.441788,35,142.110993
202.752168,22,142.166559
230.028924,25,142.221601
229.674739,25,142.259161
258.516419,28,142.302946
129.095883,14,142.325351
221.197076,24,142.364509
165.776518,18,142.391209
231.221885,25,142.436999
221.879815,24,142.477296
118.907573,13,142.498254
248.940535,27,142.546882
332.798598,36,142.59945
183.982362,20,142.634135
175.645876,19,142.661445
259.435752,28,142.694829
101.327008,11,142.707593
193.086298,21,142.731305
174.078533,19,142.753493
324.230256,35,142.793455
128.53825,14,142.809242
156.502702,17,142.828892
119.939966,13,142.844699
278.118725,30,142.882565
351.00912,38,142.929998
296.065125,32,142.968311
304.544074,33,143.009159
194.35146,21,143.035142
388.362629,42,143.085553
239.936197,26,143.11657
201.165225,22,143.144139
203.132111,22,143.170571
144.550523,16,143.189544
324.469502,35,143.233949
193.382553,21,143.259736
125.074893,14,143.278008
257.986134,28,143.311339
110.353012,12,143.326609
138.287785,15,143.346369
201.742838,22,143.37326
147.45265,16,143.394197
110.176176,12,143.409496
240.126498,26,143.441829
239.180297,26,143.491544
256.0718,28,143.535851
210.525223,23,143.57689
229.389937,25,143.606815
315.090021,34,143.648649
265.554602,29,143.683085
182.851313,20,143.72098
231.242961,25,143.765697
406.856574,44,143.819721
212.557471,23,143.848505
128.689506,14,143.865585
109.698126,12,143.880933
350.157043,38,143.975268
286.976372,31,144.030288
82.247722,9,144.042297
230.076512,25,148.443237
249.881581,27,148.495179
631.120908,68,148.633227
406.963716,44,148.68679
212.858799,23,148.715318
248.282772,27,148.749268
100.993186,11,148.763804
156.071345,17,148.785932
212.334733,23,148.815072
184.295805,20,148.841673
229.531349,25,148.873983
184.827347,20,148.900003
239.963079,26,148.933925
203.029171,22,148.962123
119.240936,13,148.979516
192.674012,21,149.006273
148.091208,16,149.027986
247.900296,27,149.063223
119.522601,13,149.080483
201.276678,22,149.109317
249.30032,27,149.142585
221.973285,24,149.172193
277.08451,30,149.210704
359.00945,39,149.258825
267.69372,29,149.294951
63.627185,7,149.303547
165.194376,18,149.327219
166.260024,18,149.349324
247.992448,27,149.382623
286.600391,31,149.420455
222.178612,24,149.450091
276.971504,30,149.48693
211.596467,23,149.515332
110.032725,12,149.529843
175.254632,19,149.552533
72.831979,8,149.56283
239.906675,26,149.593506
231.145687,25,149.62286
155.948778,17,149.644249
249.141416,27,149.677161
379.064466,41,149.725508
165.751541,18,149.748437
146.690398,16,149.767934
146.773377,16,149.787371
230.079742,25,149.817436
257.473827,28,149.852075
212.147779,23,149.880349
156.802474,17,149.901245
166.548933,18,149.923687
82.598462,9,149.935324
201.215271,22,149.961523
220.155271,24,149.991047
219.927275,24,150.026144
343.124813,37,150.118282
165.029755,18,150.174317
239.891205,26,150.214741
138.104189,15,150.248722
128.821735,14,150.282239
138.361484,15,150.325362
119.463367,13,150.362831
472.029627,51,150.457934
165.287927,18,150.486838
119.674296,13,150.50667
230.096391,25,150.53572
230.157322,25,150.565042
156.403743,17,150.584718
230.137123,25,150.613378
369.94245,40,150.65862
258.965766,28,150.690853
267.804734,29,150.724152
212.008218,23,150.750808
426.820417,46,150.803287
211.441528,23,150.830319
219.421619,24,150.857242
147.566773,16,150.876554
351.699292,38,150.920208
