#{"t_start": 1533077519.5001113, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.138894,8,154.926991
91.918321,10,154.962816
82.410679,9,154.997804
128.509184,14,155.024274
91.976502,10,155.048669
202.49703,22,155.1054
181.936562,20,155.143583
82.385481,9,155.169508
101.486444,11,155.191973
92.025687,10,155.216408
231.126191,25,155.273431
166.357437,18,155.323106
129.533814,14,155.352532
110.29074,12,155.37818
73.125942,8,155.397127
156.595453,17,155.444726
147.761202,16,155.472461
192.654166,21,155.52794
184.909441,20,155.579751
128.756661,14,155.605554
82.502651,9,155.63026
82.489234,9,155.655055
110.725948,12,155.683994
110.529711,12,155.710891
175.494074,19,155.761098
128.738545,14,155.792407
91.625243,10,155.820434
91.55752,10,155.838233
91.428186,10,155.855674
175.755316,19,155.900583
81.932079,9,155.925728
128.050182,14,155.964777
110.107109,12,155.994864
175.054836,19,156.029723
64.062773,7,156.053446
238.934993,26,156.109542
128.716976,14,156.150688
82.384193,9,156.161386
165.071577,18,156.209803
101.546957,11,156.228644
63.426052,7,156.249815
91.947065,10,156.271693
92.084469,10,156.298661
109.82524,12,156.321718
210.018638,23,156.379148
82.870495,9,156.405641
44.776086,5,156.421243
184.77177,20,156.470433
147.530852,16,156.505189
184.577263,20,156.557979
165.117932,18,156.596758
239.62458,26,156.657049
182.551206,20,156.701721
128.283698,14,156.759187
82.598609,9,156.784861
110.525662,12,156.808091
155.254484,17,156.855059
110.51094,12,156.878386
129.027364,14,156.922269
194.19634,21,156.968472
82.778041,9,156.988403
101.232062,11,157.010239
267.452962,29,157.083571
63.681562,7,157.095384
202.474164,22,157.160992
138.392708,15,157.194651
296.129066,32,157.251137
82.525044,9,157.26862
53.967273,6,157.275991
101.248959,11,157.292247
203.597313,22,157.33709
147.756721,16,157.368797
175.13635,19,157.394417
157.254734,17,157.440976
128.742493,14,157.482459
82.533884,9,157.502727
82.7861,9,157.523933
129.230632,14,157.562545
138.31677,15,157.592538
156.60093,17,157.636665
82.562473,9,157.659373
101.395542,11,157.672509
82.285111,9,157.698675
100.845065,11,157.717691
119.998635,13,157.749093
276.370797,30,157.825216
128.87198,14,157.89539
147.531383,16,157.929757
100.809941,11,157.946986
72.357001,8,157.961774
184.321457,20,165.210784
119.810379,13,165.250262
120.034478,13,165.27766
91.644632,10,165.297893
119.662091,13,165.336847
230.495697,25,165.394941
72.932607,8,165.404448
119.721296,13,165.434291
184.766467,20,165.486555
248.67176,27,165.554667
109.912765,12,165.581773
129.398095,14,165.606422
129.443858,14,165.637197
193.030642,21,165.690474
119.428873,13,165.718251
166.143177,18,165.768738
110.640991,12,165.794993
157.191332,17,165.834743
120.065229,13,165.885068
109.884825,12,165.905627
322.852761,35,165.993132
73.23203,8,166.01312
229.642963,25,166.078768
91.606859,10,166.103406
54.288373,6,166.110649
91.824574,10,166.142468
129.152332,14,166.168936
166.307356,18,166.218993
101.379011,11,166.236223
81.355667,9,166.254563
91.959789,10,166.271746
129.213888,14,166.30801
91.423757,10,166.331741
110.701799,12,166.364435
156.563871,17,166.424229
183.805681,20,166.452221
120.164567,13,166.4912
128.886283,14,166.5201
231.146498,25,166.565741
92.002938,10,166.590891
100.886265,11,166.616385
136.382374,15,166.650396
91.980748,10,166.678384
128.899122,14,166.723865
184.770601,20,166.763791
210.474779,23,166.822845
92.002877,10,166.851242
73.105981,8,166.860896
126.662444,14,166.909888
82.5147,9,166.920993
82.343003,9,166.948072
138.240949,15,166.98179
128.938574,14,167.019134
100.790243,11,167.031846
156.699529,17,167.095971
138.084657,15,167.12932
119.931887,13,167.157508
146.842969,16,167.181269
144.66106,16,167.204943
175.583459,19,167.243373
101.104997,11,167.276325
174.500791,19,167.313109
175.555785,19,167.362753
73.186892,8,167.372654
156.742601,17,167.419275
73.176668,8,167.442396
222.377492,24,167.502792
63.88258,7,167.511017
100.794829,11,167.539947
193.854932,21,167.596724
82.677658,9,167.607554
129.133656,14,167.623623
129.1444,14,167.640364
278.173483,30,167.686906
277.688343,30,167.778505
182.143679,20,167.809758
110.228559,12,167.823826
120.044277,13,167.838798
240.412962,26,167.897296
82.650789,9,167.915195
119.584989,13,167.962787
63.59903,7,167.97132
110.525015,12,168.001983
175.679814,19,168.040291
156.477719,17,168.079654
110.558087,12,168.108887
136.49037,15,168.156439
165.987978,18,168.193873
63.920977,7,168.202297
220.397686,24,168.253836
91.832592,10,168.296895
137.399974,15,168.330397
204.000394,22,168.372399
92.061779,10,168.39784
146.996047,16,168.444332
222.250838,24,168.495803
138.014232,15,168.537085
147.215606,16,168.573222
101.04649,11,168.598908
82.487793,9,168.621318
157.30356,17,168.663508
91.972443,10,168.675405
91.503174,10,168.723302
129.397006,14,168.759916
101.057613,11,168.789263
219.33826,24,168.846271
100.618138,11,168.875371
119.390594,13,168.890493
175.750625,19,168.941778
100.903501,11,168.979296
100.977206,11,169.008748
109.946777,12,169.039296
63.986089,7,169.047896
136.243858,15,169.073679
99.977714,11,169.08639
203.151243,22,169.166266
203.360194,22,169.238558
110.750788,12,169.260945
184.52314,20,169.292631
110.425287,12,169.314896
119.368125,13,169.342298
249.130839,27,169.44569
119.849594,13,169.471834
54.36504,6,169.490278
119.770913,13,169.516609
156.66824,17,169.545419
72.908699,8,169.568548
73.428661,8,169.594284
203.94224,22,169.642111
137.934267,15,169.687498
147.626476,16,169.724971
110.625018,12,169.755117
73.416322,8,169.764811
119.184391,13,169.805493
72.821604,8,169.826663
92.319518,10,169.838635
82.498633,9,169.860908
100.780306,11,169.889946
82.608747,9,169.912133
156.839434,17,169.950428
127.828171,14,169.990354
173.669194,19,177.073563
101.370948,11,177.086903
129.247686,14,177.103941
238.418841,26,177.134689
349.642571,38,177.179495
166.162598,18,177.22622
128.95212,14,177.259357
247.962971,27,177.324057
82.830331,9,177.335216
175.247817,19,177.390108
101.330262,11,177.403313
211.31822,23,177.430754
119.862319,13,177.446299
155.968715,17,177.466266
81.919165,9,177.477746
165.626967,18,177.49894
156.696319,17,177.535055
166.657903,18,177.568582
203.419243,22,177.624996
165.2912,18,177.680414
165.77575,18,177.713435
73.154948,8,177.739272
63.876578,7,177.747862
129.013724,14,177.780984
247.861329,27,177.844509
129.086015,14,177.860892
64.108506,7,177.869585
166.799182,18,177.890252
128.523349,14,177.906852
156.327608,17,177.927587
129.307588,14,177.944159
267.520579,29,177.987897
110.543628,12,178.025398
135.540026,15,178.059674
240.189314,26,178.118228
137.435763,15,178.147281
193.758645,21,178.203804
82.839646,9,178.224787
118.086618,13,178.252342
91.613345,10,178.279135
129.112895,14,178.314501
220.330334,24,178.402079
229.950293,25,178.462892
119.697466,13,178.486436
101.3132,11,178.507334
240.844442,26,178.589024
119.809015,13,178.620369
110.092572,12,178.634058
157.051857,17,178.683038
128.682429,14,178.710031
92.046006,10,178.731751
100.887681,11,178.759959
155.856864,17,178.806293
128.740242,14,178.844915
194.228821,21,178.891337
91.904812,10,178.91621
166.147883,18,178.992579
109.980113,12,179.016611
72.841948,8,179.026065
146.776212,16,179.088285
101.06522,11,179.121448
221.314724,24,179.17661
82.516706,9,179.196455
138.259226,15,179.235987
156.818485,17,179.306848
165.783128,18,179.349805
174.610885,19,179.408826
166.424703,18,179.467402
175.907835,19,179.492913
100.984167,11,179.522297
222.373369,24,179.582222
137.30632,15,179.615713
119.873003,13,179.635045
147.46579,16,179.665764
100.539509,11,179.703015
73.159179,8,179.721321
156.344382,17,179.762757
119.576683,13,179.794422
259.011093,28,179.85953
82.622206,9,179.885047
147.848,16,179.931928
202.130603,22,179.981772
213.123265,23,180.036647
194.282933,21,180.081563
175.783143,19,180.129922
82.236873,9,180.158581
192.37324,21,180.21304
183.963672,20,180.252579
203.8553,22,180.30882
82.468541,9,180.333814
138.241312,15,180.367706
72.422083,8,180.37726
138.169465,15,180.424759
210.65977,23,180.46753
110.738352,12,180.497777
101.439988,11,180.526947
100.279125,11,180.539615
72.958032,8,180.549203
213.309987,23,180.575237
129.141697,14,180.591777
92.039998,10,180.603826
138.724152,15,180.622595
221.912508,24,180.65033
166.022447,18,180.707147
128.858774,14,180.723804
166.253433,18,180.744105
82.294141,9,180.75475
202.735387,22,180.780316
116.892419,13,180.795683
137.67031,15,180.813373
128.810879,14,180.829864
148.060683,16,180.8729
100.85833,11,180.898152
109.866921,12,180.928245
146.626975,16,180.94671
175.189261,19,181.001788
146.081576,16,181.041776
92.008672,10,181.053114
82.755811,9,181.083877
101.21738,11,181.120771
73.220244,8,181.154607
129.10126,14,181.18389
82.544807,9,181.209662
119.902161,13,181.246738
63.946709,7,181.255203
147.515515,16,181.298223
184.301629,20,181.342177
91.266496,10,181.362485
156.830286,17,181.406919
110.418332,12,181.437568
101.265684,11,181.464416
100.562318,11,181.50189
258.747567,28,188.284541
110.487036,12,188.303878
175.40189,19,188.354527
184.251232,20,188.409782
184.271667,20,188.449284
129.279824,14,188.499888
118.805669,13,188.526943
109.895246,12,188.557739
110.659684,12,188.588355
127.909011,14,188.619945
101.170358,11,188.644849
138.184732,15,188.678778
91.600984,10,188.702594
92.046724,10,188.72664
147.749383,16,188.769262
110.131802,12,188.799462
138.270173,15,188.829758
128.44775,14,188.865345
129.015468,14,188.906747
110.583426,12,188.933652
129.294704,14,188.966898
156.484492,17,189.003274
137.255406,15,189.037292
183.697122,20,189.0886
110.475937,12,189.117802
110.512379,12,189.1488
119.419562,13,189.172489
165.061244,18,189.209897
119.789594,13,189.242841
203.648412,22,189.304445
156.166064,17,189.360929
64.093049,7,189.369081
92.01497,10,189.380922
82.206027,9,189.391914
82.04833,9,189.402925
164.790575,18,189.440162
220.88365,24,189.485193
82.644575,9,189.51223
128.779771,14,189.544961
128.988695,14,189.577754
128.8132,14,189.610244
120.022995,13,189.641855
219.879898,24,189.686339
166.317107,18,189.706866
101.006104,11,189.720254
231.646558,25,189.766142
72.782101,8,189.792324
138.155908,15,189.835111
129.232306,14,189.867841
194.290567,21,189.8922
110.894205,12,189.906449
73.501873,8,189.915867
155.794704,17,189.952535
239.549603,26,190.015462
128.65936,14,190.048658
286.759943,31,190.117551
147.436477,16,190.168755
137.939924,15,190.190729
110.095206,12,190.211807
138.621304,15,190.261245
137.239412,15,190.289611
101.746847,11,190.319168
203.447679,22,190.361316
174.866937,19,190.406153
147.873969,16,190.449776
138.719873,15,190.50056
276.972207,30,190.570601
119.550677,13,190.598838
73.241807,8,190.623898
259.628378,28,190.685385
128.66843,14,190.730686
194.143118,21,190.778075
110.061936,12,190.808212
119.010489,13,190.836548
202.192116,22,190.891382
91.912466,10,190.918681
175.418737,19,190.960222
185.093087,20,191.000548
73.314852,8,191.043006
184.443393,20,191.094802
147.086557,16,191.148377
64.139759,7,191.157031
118.499908,13,191.213028
174.772335,19,191.25177
82.786919,9,191.271234
119.889273,13,191.290884
416.661126,45,191.396256
91.951997,10,191.42718
119.804479,13,191.46019
109.699668,12,191.490422
174.190666,19,191.541918
100.787074,11,191.568622
119.376358,13,191.602435
203.138117,22,191.646785
314.187214,34,191.734992
128.747137,14,191.767947
175.301935,19,191.806245
184.999745,20,191.864475
166.28955,18,191.90196
100.455738,11,191.930192
91.875792,10,191.955567
129.013487,14,191.995559
193.92734,21,192.036605
81.891762,9,192.061896
165.961979,18,192.116564
110.336973,12,192.147231
212.828248,23,192.190566
165.39992,18,192.240594
156.125782,17,192.273741
248.674764,27,192.335703
203.3146,22,192.39336
54.800557,6,192.413126
185.300276,20,192.456598
184.968188,20,192.512795
175.151357,19,192.554481
119.591881,13,192.594054
145.94581,16,192.631613
156.967823,17,192.677478
250.03783,27,192.738864
154.902805,17,192.778262
175.429807,19,192.826096
138.212553,15,192.866143
165.956713,18,192.902932
82.926181,9,192.92675
91.049823,10,192.954634
138.119248,15,192.982436
182.566887,20,193.038224
101.053205,11,193.05992
258.14973,28,199.759001
175.332792,19,199.825335
268.447908,29,199.886307
100.056174,11,199.92413
146.818207,16,199.966846
314.808796,34,200.082245
240.632832,26,200.169603
155.575131,17,200.223928
73.144708,8,200.233449
100.805275,11,200.280751
174.952161,19,200.327964
82.21142,9,200.351389
248.878601,27,200.446803
100.787799,11,200.481392
212.046026,23,200.545984
137.587252,15,200.591631
230.699478,25,200.654688
174.577227,19,200.717345
101.216393,11,200.75071
91.846443,10,200.794293
350.731358,38,200.88411
110.597188,12,200.921655
165.68904,18,200.950751
119.748946,13,200.976689
191.223168,21,201.005688
118.925154,13,201.037082
182.202723,20,201.091134
166.059149,18,201.136795
258.185187,28,201.197538
110.59753,12,201.219305
128.825563,14,201.254126
119.93119,13,201.302253
194.302627,21,201.343481
129.141354,14,201.366951
109.959643,12,201.384697
119.652179,13,201.412193
100.761848,11,201.437602
109.801591,12,201.458923
173.562769,19,201.502025
128.914313,14,201.531531
110.53968,12,201.560951
110.259988,12,201.593717
128.92365,14,201.626198
295.387494,32,201.694019
92.05726,10,201.718932
156.891212,17,201.767077
156.263176,17,201.804311
221.425105,24,201.864924
100.460327,11,201.878014
119.719902,13,201.909942
63.528751,7,201.934695
110.34384,12,201.96525
73.015761,8,201.991452
100.723917,11,202.014181
175.686211,19,202.065132
91.721856,10,202.077225
100.174668,11,202.105807
128.499368,14,202.151593
258.616355,28,202.196973
129.131742,14,202.23493
285.828251,31,202.312464
219.806855,24,202.375618
91.3988,10,202.403834
147.669984,16,202.439219
110.303918,12,202.457204
118.864614,13,202.486611
119.929769,13,202.518603
165.31863,18,202.571921
156.410577,17,202.619519
172.571772,19,202.657755
174.211229,19,202.707963
100.853772,11,202.734161
165.699447,18,202.770979
137.945089,15,202.801551
110.667757,12,202.847553
258.0216,28,202.911807
110.18362,12,202.936215
110.006331,12,202.963751
295.867021,32,203.046226
91.685839,10,203.071873
174.306949,19,203.119924
91.616592,10,203.145303
258.162471,28,203.207206
413.388881,45,203.34362
129.122604,14,203.376505
229.716033,25,203.422032
257.881489,28,203.496622
202.989632,22,203.556774
110.269799,12,203.607738
127.981142,14,203.637191
193.760982,21,203.686979
73.484319,8,203.696777
91.703163,10,203.725272
91.906507,10,203.755311
91.652778,10,203.783632
107.758744,12,203.813516
220.487236,24,203.872154
210.686504,23,203.931975
128.937306,14,203.965268
138.429277,15,203.999547
241.186934,26,204.063357
110.207683,12,204.077686
248.419555,27,204.16013
82.402228,9,204.171366
239.401511,26,204.245569
174.513195,19,204.284821
240.10576,26,204.346361
119.497427,13,204.37828
129.205867,14,204.422699
119.797021,13,204.45423
119.401957,13,204.485994
101.58548,11,204.515423
137.155238,15,204.533346
165.857679,18,204.58485
110.310301,12,204.613145
156.546715,17,204.663616
287.049304,31,204.73315
73.358552,8,204.743124
193.79528,21,204.797762
147.358294,16,211.485203
110.060352,12,211.503392
175.385002,19,211.564762
166.022889,18,211.58497
119.48424,13,211.600039
138.386696,15,211.617706
192.064206,21,211.641747
82.589649,9,211.652295
128.963433,14,211.668274
156.814255,17,211.687811
110.224931,12,211.701749
127.181095,14,211.738431
230.662286,25,211.799974
203.474225,22,211.840558
259.318121,28,211.904459
82.38789,9,211.931044
147.264904,16,211.961528
73.131776,8,211.974544
164.876588,18,212.027673
155.724752,17,212.063785
230.646328,25,212.100164
341.578603,37,212.193839
147.496946,16,212.243594
156.958836,17,212.278826
138.093181,15,212.334975
91.931685,10,212.355521
193.742273,21,212.396675
183.368306,20,212.455561
109.671617,12,212.485661
267.400547,29,212.551118
156.468034,17,212.586617
212.44909,23,212.649193
155.826486,17,212.685351
72.418678,8,212.694793
370.025113,40,212.78672
128.893886,14,212.818633
110.291631,12,212.856988
91.802539,10,212.870452
