#{"t_start": 1533196603.756809, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
184.932292,20,31.882363
91.701914,10,31.888213
110.575368,12,31.895492
146.79896,16,31.905004
101.112931,11,31.911611
222.243814,24,31.925666
165.471615,18,31.936272
110.240043,12,31.943372
396.307144,43,31.968189
110.408695,12,31.975311
256.844116,28,31.99147
109.986937,12,31.998802
221.291099,24,32.012695
91.88617,10,32.018699
119.621974,13,32.026229
129.410472,14,32.034527
157.071753,17,32.043486
118.984476,13,32.050547
184.523687,20,32.061019
137.940495,15,32.069038
91.807731,10,32.074343
175.866588,19,32.084362
184.840333,20,32.824383
73.272538,8,32.83091
156.412389,17,32.844395
230.448333,25,32.863792
128.937939,14,32.875107
248.464282,27,32.895468
287.176231,31,32.919007
91.911033,10,32.926969
110.000943,12,32.936203
193.797339,21,32.952031
183.960456,20,32.967121
276.333559,30,32.990268
82.533916,9,32.997283
175.70729,19,33.011932
82.28592,9,33.018993
257.52456,28,33.040205
259.490674,28,33.06053
91.34148,10,33.067716
164.59106,18,33.080966
110.56722,12,33.089818
175.307128,19,33.105721
210.383946,23,33.123293
118.793668,13,33.133392
350.963766,38,33.161253
230.654183,25,33.179626
157.13044,17,33.192117
193.137332,21,33.207289
184.31572,20,33.222024
91.997767,10,33.229842
63.91061,7,33.234968
101.168687,11,33.243322
146.987036,16,33.255073
203.27191,22,33.271581
230.644552,25,33.290445
119.561769,13,33.300526
194.292201,21,33.316404
147.862747,16,33.328558
156.623437,17,33.341425
109.726594,12,33.35059
183.604706,20,33.366082
82.693131,9,33.373008
109.919439,12,33.38252
231.272128,25,33.401409
249.033967,27,33.421228
128.494709,14,33.430296
296.33232,32,33.45114
101.212294,11,33.459786
128.867156,14,33.469817
192.815976,21,33.482397
193.212281,21,33.498665
184.634358,20,33.514207
239.748972,26,33.534152
202.681588,22,33.550949
91.682559,10,33.558751
147.58236,16,33.569701
212.296559,23,33.584368
266.941905,29,33.603492
110.371309,12,33.612759
249.533922,27,33.633933
305.893591,33,33.659169
157.240244,17,33.671209
284.493312,31,33.694057
101.310971,11,33.702414
90.81325,10,33.709249
174.481426,19,33.724809
156.901359,17,33.738866
100.519905,11,33.748088
192.579383,21,33.765519
82.579534,9,33.773082
116.042626,13,33.783804
293.523867,32,33.810129
101.487157,11,33.819542
266.207126,29,33.843747
138.12796,15,33.856513
91.207523,10,33.864826
183.139385,20,33.88168
277.214289,30,33.906252
101.271533,11,33.915444
202.852735,22,33.933932
211.259543,23,33.952886
147.771261,16,33.966151
128.942148,14,33.977823
202.282531,22,33.996374
156.526688,17,34.010325
192.400936,21,34.027644
255.633075,28,34.050713
241.257378,26,34.072161
220.391007,24,34.092137
156.94349,17,34.106421
193.281518,21,34.124019
211.39812,23,34.143374
147.11002,16,34.156834
192.437116,21,34.174446
248.411516,27,34.196637
230.772579,25,34.217366
91.772575,10,34.225846
174.830526,19,34.241809
192.920616,21,34.259283
221.076796,24,34.27899
118.954355,13,34.290026
184.359732,20,34.306666
163.879977,18,34.321471
267.249927,29,34.345417
119.644665,13,34.356308
110.052973,12,34.366292
221.375736,24,34.386
100.844418,11,34.395239
110.36142,12,34.405317
222.160456,24,35.083081
239.669929,26,35.102765
146.513639,16,35.115018
221.282331,24,35.132967
239.41779,26,35.152732
137.423991,15,35.164335
192.746493,21,35.180295
156.776161,17,35.193281
193.352816,21,35.209197
101.361361,11,35.217424
184.961978,20,35.232589
221.721995,24,35.250863
137.459405,15,35.261982
175.532817,19,35.276538
231.100044,25,35.295276
137.796983,15,35.306824
211.470967,23,35.324243
119.296193,13,35.334188
91.812164,10,35.342043
54.271447,6,35.346908
101.330153,11,35.355347
276.51202,30,35.378212
286.674592,31,35.401484
171.833051,19,35.416153
137.769329,15,35.427455
194.132565,21,35.443309
276.229135,30,35.463744
230.672006,25,35.478417
110.209732,12,35.485598
173.61881,19,35.496931
155.720287,17,35.506903
184.454877,20,35.518667
239.213755,26,35.533836
424.746069,46,35.560366
200.760295,22,35.573222
119.365706,13,35.580756
360.302427,39,35.603425
368.378643,40,35.62645
249.16427,27,35.64217
230.540152,25,35.656867
101.218657,11,35.66349
193.306944,21,35.675759
194.219951,21,35.688052
128.797393,14,35.696381
120.117897,13,35.704067
91.839839,10,35.709843
138.120545,15,35.718747
201.437786,22,35.731502
118.933765,13,35.739326
119.296857,13,35.746959
258.896243,28,35.763082
118.499016,13,35.770936
165.946598,18,35.782121
190.786009,21,35.796016
267.729966,29,35.813393
100.623167,11,35.820259
92.158751,10,35.826185
313.787284,34,35.846091
146.787007,16,35.855501
194.357777,21,35.868042
147.749835,16,35.877463
110.317821,12,35.884635
73.043881,8,35.88986
155.435331,17,35.900539
303.961243,33,35.919788
193.876208,21,35.931981
173.976608,19,35.943158
174.977276,19,35.954325
295.098529,32,35.973103
192.436798,21,35.985316
147.644792,16,35.994349
276.919702,30,36.011247
324.28838,35,36.030727
109.872696,12,36.03769
293.937746,32,36.055665
333.024161,36,36.076098
172.942532,19,36.08715
119.595289,13,36.095505
119.527851,13,36.107329
247.75348,27,36.13009
82.530757,9,36.137288
184.488677,20,36.152706
230.584138,25,36.172197
119.742247,13,36.182211
295.567816,32,36.206596
101.013649,11,36.215102
119.335175,13,36.22413
128.714256,14,36.233241
156.639415,17,36.245141
165.061344,18,36.259122
342.293156,37,36.281442
220.804237,24,36.296205
147.562164,16,36.307297
359.106316,39,36.334663
72.921819,8,36.339766
228.53406,25,36.354311
247.595519,27,36.374738
212.141059,23,36.39221
472.797812,51,36.428993
137.301638,15,37.200618
203.290703,22,37.21906
416.799878,45,37.256529
91.87246,10,37.264915
267.418124,29,37.289885
110.100639,12,37.300623
137.404357,15,37.313848
277.584753,30,37.340109
201.073849,22,37.359206
277.493155,30,37.384894
72.492751,8,37.391928
294.066746,32,37.419168
378.274415,41,37.454147
238.987616,26,37.476948
138.261886,15,37.490201
331.34973,36,37.520396
118.178129,13,37.531959
201.511713,22,37.55195
267.009144,29,37.576904
138.043817,15,37.59023
284.69516,31,37.617603
240.34423,26,37.640461
219.074311,24,37.661343
145.663931,16,37.676039
249.624109,27,37.699462
137.716364,15,37.712451
259.024372,28,37.736832
193.24139,21,37.755358
184.569249,20,37.773518
221.285749,24,37.794569
305.361067,33,37.823384
315.310247,34,37.853112
442.64941,48,37.894662
203.290849,22,37.913907
248.982385,27,37.937794
192.221354,21,37.95619
183.165563,20,37.973669
257.872167,28,37.99792
72.342574,8,38.005044
201.25501,22,38.024129
239.881183,26,38.044103
249.16055,27,38.061655
137.860528,15,38.072543
295.053923,32,38.097715
101.0286,11,38.10637
136.871267,15,38.118165
82.400302,9,38.125196
452.911063,49,38.153251
173.663817,19,38.166975
379.758341,41,38.197987
155.69511,17,38.211284
210.985963,23,38.229123
128.245651,14,38.23934
267.902406,29,38.257805
157.499537,17,38.268825
211.083257,23,38.285103
210.13357,23,38.301899
191.823823,21,38.318567
249.076692,27,38.336665
128.495709,14,38.34494
453.915816,49,38.375667
73.216346,8,38.380792
284.8437,31,38.399051
333.203063,36,38.420267
212.519884,23,38.433971
183.752078,20,38.445906
248.97079,27,38.46306
417.011659,45,38.486732
294.854654,32,38.503657
247.750527,27,38.518113
286.463213,31,38.534663
389.415312,42,38.556752
110.433809,12,38.563394
230.909458,25,38.576743
109.879349,12,38.58327
202.511848,22,38.595133
238.035083,26,38.609065
229.350932,25,38.622319
229.198545,25,38.635624
173.908762,19,38.645711
248.442805,27,38.659994
202.154854,22,38.672124
323.280725,35,38.692961
351.122821,38,39.348368
268.028268,29,39.37049
192.892995,21,39.38391
359.712653,39,39.410843
101.027997,11,39.41773
211.942104,23,39.431704
126.480557,14,39.440314
201.753771,22,39.453821
82.058723,9,39.459424
192.266994,21,39.473142
276.054775,30,39.492639
190.993545,21,39.509337
156.272185,17,39.522575
201.642441,22,39.539632
119.120317,13,39.548967
128.718103,14,39.560018
64.07226,7,39.565747
286.96736,31,39.586761
116.552668,13,39.595028
286.040256,31,39.615362
193.500049,21,39.631442
258.623276,28,39.652604
295.718079,32,39.677402
276.608915,30,39.702266
147.435352,16,39.716136
256.638994,28,39.740555
285.923618,31,39.767193
175.039933,19,39.783694
138.045201,15,39.796993
100.89159,11,39.806948
277.659794,30,39.83294
92.185804,10,39.842056
201.153964,22,39.861043
174.181623,19,39.876835
156.886359,17,39.891271
248.799356,27,39.914602
163.742971,18,39.930173
184.32051,20,39.947302
184.564343,20,39.96453
201.434953,22,39.983208
73.029191,8,39.99036
174.623591,19,40.006171
202.415754,22,40.024941
116.400651,13,40.036
276.875515,30,40.061145
193.657083,21,40.079121
211.73993,23,40.098203
146.711052,16,40.111873
183.954043,20,40.129074
128.495648,14,40.141555
267.837688,29,40.165742
221.192637,24,40.186559
248.745333,27,40.209926
265.976293,29,40.235349
220.993154,24,40.256021
212.192591,23,40.276274
199.149512,22,40.295556
257.570416,28,40.320063
156.524772,17,40.335087
117.195185,13,40.346568
110.277229,12,40.357296
249.499516,27,40.380118
73.193793,8,40.387207
332.833481,36,40.417963
164.074089,18,40.433239
211.606742,23,40.453265
304.061704,33,40.481955
285.285099,31,40.508821
138.370502,15,40.521646
248.887893,27,40.544678
247.368622,27,40.568549
257.945545,28,40.59288
236.515049,26,40.615525
286.422889,31,40.642582
379.33137,41,40.678008
147.688167,16,40.692222
249.844733,27,40.715818
119.583244,13,40.727352
360.547812,39,40.760725
406.376252,44,40.79842
230.578156,25,40.820364
128.541364,14,40.832265
230.361492,25,40.853329
361.602532,39,40.88719
110.305279,12,40.897846
276.534397,30,40.924009
314.324633,34,40.954115
231.529767,25,40.975835
146.723126,16,40.990014
184.657475,20,41.007373
332.353786,36,41.782987
82.392576,9,41.788835
63.47867,7,41.793481
322.414638,35,41.817186
313.385441,34,41.842566
295.239256,32,41.865303
258.704855,28,41.884459
185.016161,20,41.899766
249.536784,27,41.920352
277.314539,30,41.943003
340.673376,37,41.968479
202.37289,22,41.984084
203.299647,22,42.00111
110.16261,12,42.010395
434.835256,47,42.045839
128.772047,14,42.056885
174.864108,19,42.070564
116.635646,13,42.078751
264.919127,29,42.099045
461.181927,50,42.134703
119.324552,13,42.143943
247.39941,27,42.164098
137.658881,15,42.173172
248.043156,27,42.188858
249.825281,27,42.204672
249.705131,27,42.220753
129.208224,14,42.229045
230.544234,25,42.243383
166.28992,18,42.254149
63.053011,7,42.2584
312.763557,34,42.278126
194.060953,21,42.290405
101.222811,11,42.297116
119.49734,13,42.304863
230.03708,25,42.319333
91.867468,10,42.325431
63.54597,7,42.329922
379.375908,41,42.353482
248.824434,27,42.368815
342.432322,37,42.389845
471.586897,51,42.41856
184.073215,20,42.43039
258.515846,28,42.446727
286.645957,31,42.465177
258.181585,28,42.482671
200.880946,22,42.495392
101.007912,11,42.501976
119.015851,13,42.50938
499.425529,54,42.540041
294.040951,32,42.558119
181.81334,20,42.570627
267.783892,29,42.592689
173.894785,19,42.606809
137.944259,15,42.618423
360.311084,39,42.647783
472.870123,51,42.688192
497.253737,54,42.731997
257.653489,28,42.75485
406.038809,44,42.79106
193.2969,21,42.808166
313.953601,34,42.836136
275.335298,30,42.861155
369.16657,40,42.894444
360.490614,39,42.927166
182.609174,20,42.944219
463.23621,50,42.984893
209.683175,23,43.002863
302.498953,33,43.026708
247.125679,27,43.047632
359.788965,39,43.077632
239.235563,26,43.095882
155.835664,17,43.107223
240.104026,26,43.122645
156.967745,17,43.134734
136.950983,15,43.146324
304.142759,33,43.17002
406.686534,44,43.88734
210.958777,23,43.899476
82.401157,9,43.904432
266.907719,29,43.919658
183.914354,20,43.930231
175.765773,19,43.940182
230.871848,25,43.95318
202.32467,22,43.964806
128.222495,14,43.972095
181.566255,20,43.98282
305.412019,33,43.999883
174.92603,19,44.009644
285.910247,31,44.026945
165.695932,18,44.037321
128.528362,14,44.045479
248.825672,27,44.060982
277.264829,30,44.078029
184.388748,20,44.089646
211.990871,23,44.103015
322.699344,35,44.1231
101.062864,11,44.129661
100.454998,11,44.136035
267.505735,29,44.152746
147.145887,16,44.162091
471.510578,51,44.190992
397.956083,43,44.215455
109.879418,12,44.222518
184.861298,20,44.233871
211.043596,23,44.247067
119.248158,13,44.254825
472.231647,51,44.283804
211.918188,23,44.296932
240.137714,26,44.311884
220.429348,24,44.325842
258.507158,28,44.341906
219.724939,24,44.355738
322.097008,35,44.37569
202.97582,22,44.388358
247.73824,27,44.403764
193.46035,21,44.415882
267.106711,29,44.432391
331.508423,36,44.453221
192.280083,21,44.465678
118.518551,13,44.473425
128.648748,14,44.48438
843.364378,91,44.552009
248.545357,27,44.572847
388.2958,42,44.604358
257.723655,28,44.625507
294.286959,32,44.649775
185.004183,20,44.664604
284.391142,31,44.688048
91.465699,10,44.695605
274.282165,30,44.718036
100.848324,11,44.72693
648.40155,70,44.778633
174.303,19,44.792984
128.869701,14,44.803474
190.527741,21,44.819639
184.638695,20,44.834886
277.862218,30,44.857188
350.752964,38,44.885521
351.606923,38,44.913784
212.157457,23,44.931121
220.511645,24,44.949087
293.792299,32,44.973153
128.909733,14,44.983661
286.997624,31,45.00694
451.525836,49,45.043195
472.835115,51,45.08152
100.110987,11,45.090162
191.375403,21,45.108091
201.11096,22,45.125955
361.776832,39,45.155874
277.262045,30,45.179005
166.119296,18,45.192671
202.606361,22,45.209348
72.736993,8,45.215628
258.69971,28,45.941281
497.172433,54,45.984867
164.793631,18,45.999529
191.052453,21,46.016487
564.406611,61,46.065572
91.162618,10,46.073913
208.368268,23,46.092768
203.478676,22,46.110924
248.458508,27,46.133226
200.964575,22,46.151764
230.266061,25,46.173122
118.001112,13,46.184689
63.182934,7,46.191058
257.894572,28,46.2154
183.395696,20,46.232399
249.58567,27,46.255403
238.5323,26,46.277784
361.308327,39,46.310495
82.612206,9,46.31824
144.31248,16,46.331812
154.012141,17,46.346586
285.017588,31,46.372778
258.621809,28,46.395906
72.980903,8,46.403081
138.405013,15,46.415776
201.756662,22,46.434011
239.070183,26,46.45541
313.670993,34,46.483374
239.129477,26,46.505024
220.865263,24,46.524987
323.091781,35,46.554628
259.018967,28,46.577883
313.97465,34,46.606085
313.330286,34,46.635742
341.991219,37,46.667439
146.204101,16,46.681064
276.98462,30,46.707567
295.959866,32,46.735368
304.29326,33,46.764019
425.426156,46,46.804047
248.993555,27,46.827775
276.488802,30,46.853956
351.157901,38,46.886922
322.913572,35,46.916842
239.103475,26,46.939849
443.590961,48,46.981109
229.600078,25,47.003021
100.76882,11,47.013014
258.009,28,47.037501
73.02366,8,47.044899
108.774833,12,47.055623
267.464085,29,47.08119
351.145114,38,47.114284
163.40817,18,47.130462
675.658838,73,47.192304
238.529515,26,47.214684
239.676028,26,47.237543
287.009377,31,47.263708
277.182497,30,47.28932
175.175777,19,47.305406
286.614872,31,47.332165
229.194712,25,47.353848
350.737915,38,47.386382
73.210484,8,47.393334
200.148481,22,47.412548
526.411691,57,47.462386
229.898956,25,47.483742
193.22712,21,47.499827
155.167679,17,47.510343
342.687709,37,47.532291
63.479816,7,47.536562
462.87033,50,47.571825
119.88703,13,47.580323
331.7416,36,47.607243
182.830782,20,47.618601
128.048875,14,47.626929
211.114494,23,48.362347
240.061945,26,48.383574
98.875957,11,48.392961
340.45942,37,48.423733
165.851356,18,48.43891
164.226457,18,48.45414
183.305965,20,48.471061
101.033841,11,48.480439
246.356189,27,48.502926
109.637908,12,48.512778
231.245824,25,48.533133
422.20118,46,48.571419
72.880908,8,48.578424
73.510593,8,48.585406
294.646839,32,48.612319
594.267963,64,48.661951
293.674682,32,48.686405
332.455491,36,48.713844
100.819767,11,48.722517
191.707781,21,48.73856
379.715182,41,48.769481
221.27523,24,48.787566
388.58178,42,48.819297
276.07299,30,48.842176
323.065993,35,48.868467
328.68432,36,48.894118
238.694117,26,48.912217
184.538897,20,48.927525
250.05183,27,48.944207
276.791941,30,48.966307
71.407673,8,48.971841
202.675822,22,48.988099
304.450688,33,49.013709
332.657396,36,49.038803
128.809365,14,49.048592
285.657535,31,49.072594
341.75681,37,49.101211
109.365355,12,49.11085
147.176245,16,49.123632
351.967961,38,49.152995
258.124348,28,49.174789
339.905218,37,49.203535
248.008517,27,49.224602
91.659977,10,49.232333
90.650566,10,49.240589
91.606184,10,49.248484
285.552527,31,49.272661
184.479792,20,49.288057
425.723084,46,49.323506
230.417842,25,49.343103
228.829596,25,49.362607
202.490637,22,49.379871
248.840507,27,49.401098
239.738323,26,49.421072
825.966923,89,49.489256
379.11767,41,49.520728
331.703318,36,49.548041
416.165796,45,49.582521
221.487554,24,49.600771
341.523554,37,49.629036
379.621325,41,49.66045
