#{"t_start": 1533138763.6484807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.597475,10,85.382921
91.823239,10,85.394854
82.211974,9,85.405899
100.841754,11,85.419102
128.681505,14,85.43552
63.483782,7,85.44424
147.410049,16,85.475138
166.519143,18,85.511553
91.478267,10,85.530486
184.550597,20,85.574233
64.02903,7,85.596112
91.887805,10,85.608192
138.221414,15,85.639832
63.275184,7,85.668687
184.187936,20,85.707744
119.406269,13,85.738943
91.502061,10,85.751486
90.6749,10,85.769984
110.112604,12,85.791213
110.539013,12,85.818542
175.812538,19,85.861125
82.347964,9,85.871794
91.607775,10,85.883451
110.541676,12,85.897663
72.728147,8,85.906883
91.268652,10,85.919262
119.123811,13,85.95089
165.606634,18,85.987788
120.109926,13,86.018733
101.19568,11,86.047657
101.223152,11,86.060401
173.815826,19,86.082443
72.724638,8,86.092086
110.741734,12,86.105907
119.682007,13,86.121332
92.224163,10,86.13302
73.001134,8,86.142641
82.150376,9,86.153509
119.06382,13,90.509593
82.789073,9,90.526736
119.901153,13,90.554736
157.033726,17,90.593945
91.998111,10,90.63346
92.134286,10,90.645133
100.835012,11,90.674832
92.018361,10,90.693076
91.918853,10,90.717846
92.014264,10,90.736236
213.359013,23,90.776194
128.676147,14,90.812384
231.528042,25,90.873611
82.536506,9,90.890874
110.108079,12,90.924429
73.224414,8,90.934098
101.002805,11,90.959985
82.335694,9,90.97687
101.250324,11,91.002528
137.553719,15,91.032692
138.359542,15,91.069775
101.257856,11,91.089541
91.597505,10,91.108045
82.639314,9,91.132127
82.55116,9,91.149319
165.354743,18,91.183021
145.773438,16,91.201443
174.846057,19,91.222823
101.030671,11,91.235438
91.749793,10,91.24708
82.517356,9,91.257443
128.314002,14,91.273358
119.679178,13,91.288686
91.353824,10,91.300247
165.62529,18,91.332911
147.985513,16,91.36726
100.927728,11,91.380349
101.160694,11,91.393131
100.932305,11,91.40619
193.878198,21,91.430164
91.731543,10,91.441931
129.233899,14,91.458108
72.770642,8,91.467688
128.580498,14,91.484107
101.20622,11,91.49697
138.6383,15,91.514534
175.59656,19,91.537034
212.966038,23,91.563779
175.116903,19,91.585697
110.364269,12,91.599479
82.435894,9,91.610209
266.478833,29,91.644757
82.45976,9,91.655931
110.910745,12,91.670145
109.992347,12,91.683939
73.108612,8,91.693794
92.387916,10,91.705831
193.114514,21,91.730647
101.412949,11,91.743594
109.81271,12,91.757884
109.918999,12,91.772248
81.596717,9,91.783019
101.044858,11,91.796677
119.805635,13,91.812492
91.541876,10,91.824636
119.603002,13,91.840544
101.256092,11,91.853652
137.55396,15,91.871632
101.242141,11,91.884974
129.068385,14,91.901243
82.556861,9,91.912412
101.229175,11,91.943248
166.071018,18,91.976699
100.482145,11,92.001976
92.305072,10,92.014024
183.491714,20,92.037153
92.105787,10,92.049395
128.924263,14,92.065913
91.728426,10,92.077831
156.803568,17,92.097446
110.02083,12,92.112102
136.918138,15,92.129919
128.762118,14,92.158742
73.271241,8,92.168428
91.676513,10,92.19664
82.819888,9,92.207247
138.139113,15,92.224931
72.663782,8,92.234317
73.301956,8,92.244356
128.206357,14,92.260523
73.027279,8,92.286624
155.933902,17,92.31913
91.672932,10,92.346829
92.21587,10,92.358617
138.780587,15,92.392228
175.392278,19,92.414298
81.825767,9,92.425449
73.184263,8,92.435157
92.0446,10,92.447231
119.098681,13,92.462888
82.367451,9,92.473734
247.978223,27,92.504903
91.159044,10,92.517166
119.946141,13,92.532762
138.260418,15,92.55028
101.145671,11,92.563377
81.837376,9,92.57423
138.03731,15,92.591856
268.327212,29,92.625655
82.717732,9,92.63664
100.931348,11,92.649715
82.56776,9,92.660398
82.439104,9,92.671684
110.468141,12,92.70228
129.210836,14,92.734965
101.120302,11,92.748147
101.325694,11,92.776962
222.288991,24,92.836936
147.245219,16,92.871408
82.402339,9,92.898685
138.447273,15,92.917729
101.179215,11,92.944716
194.097933,21,92.982706
101.314042,11,93.015891
213.067778,23,93.042024
101.355188,11,93.055107
119.590771,13,93.070392
110.302019,12,93.084455
127.963172,14,93.101157
92.031509,10,93.112773
165.605478,18,93.133787
156.338094,17,93.153432
92.122744,10,93.181864
128.736577,14,93.214426
129.08372,14,93.234895
63.360294,7,93.243595
109.269938,12,93.264808
92.257945,10,93.290438
128.983128,14,93.313948
101.432576,11,93.340485
221.8723,24,93.395363
101.346896,11,93.408427
147.094406,16,93.436444
138.35839,15,93.467274
147.356828,16,93.486625
73.127782,8,93.496164
101.276708,11,93.509074
91.306627,10,93.520747
110.306582,12,93.534918
82.66813,9,93.545372
110.012183,12,93.559467
119.51062,13,93.57472
73.396662,8,93.584456
119.274575,13,93.599512
82.093862,9,93.609895
166.27429,18,93.630552
128.923951,14,93.647153
302.846461,33,97.636115
156.688589,17,97.674529
147.277019,16,97.717481
100.947839,11,97.730503
81.967893,9,97.740868
249.941548,27,97.771806
101.19456,11,97.785178
101.291171,11,97.79812
146.482311,16,97.816431
91.976812,10,97.835006
184.98411,20,97.87075
73.240012,8,97.886538
119.612371,13,97.907916
203.626584,22,97.951058
212.202804,23,98.009493
185.017337,20,98.039159
82.200925,9,98.052719
110.404341,12,98.069891
100.84865,11,98.085817
110.185825,12,98.102928
119.638537,13,98.121151
156.400695,17,98.146734
157.156212,17,98.171985
137.834926,15,98.198765
119.201996,13,98.220395
110.562875,12,98.247429
138.164015,15,98.284738
92.019194,10,98.309543
120.002258,13,98.324523
110.56357,12,98.338442
193.689059,21,98.362141
146.709198,16,98.393824
109.951316,12,98.414423
110.293462,12,98.441519
73.032385,8,98.460001
92.091096,10,98.474547
110.287278,12,98.488304
212.152823,23,98.526986
165.960337,18,98.549588
101.115015,11,98.56253
91.662638,10,98.574364
101.291095,11,98.586881
155.533666,17,98.607415
91.691989,10,98.619558
119.626967,13,98.634849
82.609207,9,98.665523
110.073506,12,98.692045
73.322112,8,98.701605
100.56988,11,98.714388
100.619804,11,98.743611
63.535687,7,98.768751
92.102495,10,98.780349
82.923508,9,98.790964
101.356605,11,98.804132
110.353973,12,98.818439
100.924141,11,98.831403
91.783911,10,98.843634
118.794815,13,98.858719
82.939464,9,98.869191
138.606718,15,98.902555
72.67696,8,98.911884
119.537263,13,98.943624
119.198593,13,98.98759
174.482777,19,99.025773
73.33585,8,99.035318
110.311491,12,99.05065
82.345785,9,99.061179
63.491317,7,99.069887
72.20728,8,99.079809
73.344447,8,99.089682
91.70537,10,99.101517
118.387497,13,99.116789
82.958887,9,99.127822
101.479135,11,99.140941
81.477871,9,99.15223
63.944767,7,99.160997
165.986231,18,99.181982
184.201784,20,99.205684
101.096968,11,99.218436
73.136416,8,99.228491
82.563017,9,99.239312
138.010011,15,99.256642
119.738521,13,99.272069
166.512692,18,99.293021
101.315046,11,99.30627
110.172688,12,99.320398
82.317274,9,99.331785
92.110826,10,99.343562
82.509565,9,99.354394
72.96916,8,99.364671
166.398293,18,99.385487
119.901248,13,99.401031
110.087092,12,99.415126
119.191282,13,99.430388
101.094455,11,99.44348
82.055113,9,99.454435
73.413434,8,99.46454
64.179431,7,99.473466
145.757239,16,99.492235
166.305978,18,99.513085
110.031175,12,99.527033
91.685327,10,99.53903
100.2277,11,99.552173
81.686941,9,99.563017
128.346359,14,99.580113
174.265737,19,99.602112
184.277522,20,99.62564
73.180348,8,99.635065
118.294059,13,99.650325
110.050618,12,99.664232
100.640523,11,99.677686
82.755124,9,99.688237
119.251453,13,99.703356
147.351143,16,99.722034
91.543529,10,99.734062
100.935774,11,99.747144
110.11864,12,99.761293
101.068217,11,99.774404
73.246313,8,99.784112
110.678526,12,99.798223
156.275493,17,99.818378
240.439341,26,99.848556
110.567754,12,99.862763
92.40433,10,99.874751
119.56778,13,99.890152
119.959899,13,99.90537
138.074058,15,99.923353
138.450096,15,99.941108
73.391248,8,99.95042
128.873018,14,99.966953
82.456165,9,99.978
91.6013,10,99.990164
193.700693,21,100.014446
110.074404,12,100.028766
91.787266,10,100.04089
73.216357,8,100.050473
138.298176,15,100.068187
137.922119,15,100.086334
100.684716,11,100.099376
119.860249,13,100.114814
138.575938,15,100.132181
155.821316,17,100.152039
110.728738,12,100.166071
91.97795,10,100.177754
110.521503,12,100.192349
120.378791,13,100.207382
129.419089,14,100.223456
110.403644,12,100.237231
128.676193,14,100.253763
73.299639,8,100.26339
148.008374,16,100.282135
100.578816,11,100.295307
118.718217,13,100.310448
82.584244,9,100.320994
184.022914,20,100.344259
175.33375,19,100.366003
193.450167,21,100.390759
101.501713,11,100.403532
101.221251,11,100.416514
91.06513,10,100.428141
128.954636,14,100.444454
110.052929,12,100.458495
91.603148,10,104.778411
119.414795,13,104.826327
110.165207,12,104.840409
120.078426,13,104.855557
210.45989,23,104.88244
73.332039,8,104.908197
175.191896,19,104.962157
91.611417,10,104.98985
119.493805,13,105.005069
193.406326,21,105.061896
128.852245,14,105.094438
91.36905,10,105.106239
138.521063,15,105.123744
212.842222,23,105.150049
110.544642,12,105.164228
184.681127,20,105.186902
119.9683,13,105.201831
156.422773,17,105.22118
91.682073,10,105.233228
137.805884,15,105.250166
146.839421,16,105.268375
138.534201,15,105.286242
166.574225,18,105.306884
82.698877,9,105.3174
119.364165,13,105.332733
119.586094,13,105.347857
147.261799,16,105.366301
82.039059,9,105.377108
91.664427,10,105.388872
193.567506,21,105.413048
72.761637,8,105.422298
82.093178,9,105.433128
82.511241,9,105.444113
147.169739,16,105.46262
147.630361,16,105.48145
220.60339,24,105.508617
109.629475,12,105.522347
138.040078,15,105.539695
129.402019,14,105.555776
127.659237,14,105.572083
100.529451,11,105.584995
138.162003,15,105.602623
82.278678,9,105.613269
91.89111,10,105.624959
184.419714,20,105.64788
156.329759,17,105.667411
82.672007,9,105.678108
128.122317,14,105.694225
91.838738,10,105.706049
129.010584,14,105.722189
91.933627,10,105.734168
110.221561,12,105.747975
119.042819,13,105.762907
259.697184,28,105.79483
184.26753,20,105.817552
119.988596,13,105.832733
72.779025,8,105.842806
119.602634,13,105.857942
119.878858,13,105.873401
147.637291,16,105.89189
295.216969,32,105.927941
184.713135,20,105.950312
138.237421,15,105.967404
119.830153,13,105.98254
212.810221,23,106.009005
166.521635,18,106.029779
119.552965,13,106.044591
64.130783,7,106.052914
285.847176,31,106.088278
110.128865,12,106.102125
202.74378,22,106.140161
156.723531,17,106.173007
72.437929,8,106.195999
127.238559,14,106.225038
100.479321,11,106.244662
156.709335,17,106.264097
92.14519,10,106.27572
110.662472,12,106.289723
128.674322,14,106.306563
100.951503,11,106.319426
119.796033,13,106.334591
100.55518,11,106.347798
110.679101,12,106.361614
156.499545,17,106.380612
110.451917,12,106.394337
91.513803,10,106.406004
128.942287,14,106.421889
156.88848,17,106.454245
175.599154,19,106.49524
175.347764,19,106.536357
91.969228,10,106.560771
91.353001,10,106.572579
91.582018,10,106.58436
165.28621,18,106.604666
63.828469,7,106.613513
91.447898,10,106.633324
165.534069,18,106.664347
202.930362,22,106.702405
156.399884,17,106.728029
110.683242,12,106.74815
119.659562,13,106.779478
203.608376,22,106.825738
110.464599,12,106.845839
72.85423,8,106.855395
185.318744,20,106.902586
175.137744,19,106.939396
119.841772,13,106.954818
175.59482,19,106.976504
110.586985,12,106.990391
119.319757,13,107.005363
146.818713,16,107.023739
91.502231,10,107.035533
156.682118,17,107.055014
137.71998,15,107.072243
110.24589,12,107.086278
147.740782,16,107.104688
91.985014,10,107.116254
101.237095,11,107.128697
156.721624,17,107.147141
238.82261,26,107.175912
166.423529,18,107.195784
82.270529,9,107.206236
267.587395,29,107.238787
156.767308,17,107.258078
156.500128,17,107.277319
100.797176,11,107.290036
138.357723,15,107.307386
91.868275,10,107.319135
166.113334,18,107.339577
267.796121,29,107.371961
120.312158,13,107.386823
183.20542,20,107.40947
230.105891,25,107.437745
92.088553,10,107.449069
110.324006,12,107.462672
120.057464,13,107.477312
82.608278,9,107.487835
138.503532,15,107.504851
192.16327,21,110.632325
183.00386,20,110.655287
109.083916,12,110.669314
194.12059,21,110.694455
91.724846,10,110.705935
176.067164,19,110.727237
128.983257,14,110.743176
110.716359,12,110.75677
250.00164,27,110.787449
72.978824,8,110.797237
101.486634,11,110.810015
166.067832,18,110.831204
101.490637,11,110.844177
119.940151,13,110.859562
120.027234,13,110.87471
100.219734,11,110.887513
193.829511,21,110.912203
100.878551,11,110.925072
119.707966,13,110.954392
175.026337,19,110.990144
119.882569,13,111.026958
110.259978,12,111.054708
212.918877,23,111.095428
305.94427,33,111.167929
138.780048,15,111.184807
239.314317,26,111.214024
138.132142,15,111.231677
119.629318,13,111.246375
175.695979,19,111.267809
91.807424,10,111.279764
138.424191,15,111.297012
101.230103,11,111.310305
129.048607,14,111.326695
100.975851,11,111.339135
212.686575,23,111.365443
219.295062,24,111.39274
119.725043,13,111.407881
128.737634,14,111.424178
91.763497,10,111.436523
203.253657,22,111.461493
174.8231,19,111.48364
249.216999,27,111.514032
137.247096,15,111.531171
110.313322,12,111.545502
101.517529,11,111.558853
91.941832,10,111.570546
91.786441,10,111.582238
138.597142,15,111.599243
203.453707,22,111.624177
248.069953,27,111.655608
110.769078,12,111.669466
166.317814,18,111.691097
220.611666,24,111.739797
100.777708,11,111.76055
101.218878,11,111.793892
119.532475,13,111.808835
193.203225,21,111.832411
128.790138,14,111.84844
101.137292,11,111.86118
91.410714,10,111.872618
240.394134,26,111.900975
137.961602,15,111.91773
287.269355,31,111.952716
101.483251,11,111.965951
90.838669,10,111.977654
147.769145,16,111.997718
110.545645,12,112.011557
119.676189,13,112.058901
249.475864,27,112.105264
119.595657,13,112.136432
156.054167,17,112.155291
63.527433,7,112.163738
203.655414,22,112.188231
92.172326,10,112.213232
91.665956,10,112.224985
82.727314,9,112.249051
258.938077,28,112.308184
257.624945,28,112.339129
155.92933,17,112.358278
92.047528,10,112.369952
184.24882,20,112.40276
220.872286,24,112.45033
165.162074,18,112.484419
82.691336,9,112.508479
210.18017,23,112.541198
175.930801,19,112.563176
193.415405,21,112.586923
119.72152,13,112.601382
259.507011,28,112.633538
110.432117,12,112.647396
147.907449,16,112.665066
165.585613,18,112.685473
175.336068,19,112.706734
82.744302,9,112.717492
82.154869,9,112.728517
157.097732,17,112.747831
165.871006,18,112.768181
192.166027,21,112.798404
323.275284,35,112.862746
100.726486,11,112.878453
147.390422,16,112.900832
137.860523,15,112.924321
100.913148,11,112.943765
128.192246,14,112.96437
128.66142,14,112.983501
72.538642,8,112.999328
82.382782,9,113.012638
128.325434,14,113.030638
157.394638,17,113.060998
82.752225,9,113.087299
222.219581,24,113.123719
248.643008,27,113.160059
82.375091,9,113.17335
128.474426,14,113.195247
147.625416,16,113.216294
129.144376,14,113.238219
230.544428,25,113.272861
191.918619,21,113.302939
109.878577,12,113.322832
129.264977,14,113.341899
119.403858,13,113.359534
211.208347,23,113.391954
138.352452,15,113.415362
101.42486,11,113.431262
92.117552,10,113.448894
221.466213,24,113.482288
119.895255,13,113.499814
82.629104,9,113.512995
137.96081,15,117.424629
128.374712,14,117.457158
81.767511,9,117.48429
174.648535,19,117.538375
230.513348,25,117.573781
164.341353,18,117.600506
147.845579,16,117.624999
92.078837,10,117.639806
137.921625,15,117.659804
166.452815,18,117.690341
100.88437,11,117.702857
222.034457,24,117.739971
138.475113,15,117.763646
240.67731,26,117.799477
258.027805,28,117.840602
82.548546,9,117.854525
203.308806,22,117.896185
118.305623,13,117.911491
174.877971,19,117.933462
174.826211,19,117.955212
183.742165,20,117.978202
138.505719,15,117.995872
163.775759,18,118.016584
203.3095,22,118.041778
221.882112,24,118.069506
138.256231,15,118.086951
91.262102,10,118.098777
129.161873,14,118.115088
136.937428,15,118.132463
119.822839,13,118.148032
110.295046,12,118.162168
147.685345,16,118.184671
221.632866,24,118.212392
73.535224,8,118.222265
110.261976,12,118.236402
110.405144,12,118.250115
110.718667,12,118.264591
63.828094,7,118.272575
110.617013,12,118.286177
249.425959,27,118.332789
129.520731,14,118.365023
249.053565,27,118.41578
101.147097,11,118.444942
164.410422,18,118.481421
221.513496,24,118.517126
212.621096,23,118.569079
203.447269,22,118.623047
100.736518,11,118.637348
110.213368,12,118.658247
101.188076,11,118.671365
202.42469,22,118.706077
128.498152,14,118.722255
165.331422,18,118.752378
183.578497,20,118.781927
119.713212,13,118.799995
137.908502,15,118.820586
91.675515,10,118.83542
155.73233,17,118.861588
462.217881,50,118.973067
230.232065,25,119.022293
110.11569,12,119.052384
183.496115,20,119.087519
110.761968,12,119.104718
119.617092,13,119.125954
100.989953,11,119.138771
110.295119,12,119.159072
165.523429,18,119.18588
147.404931,16,119.233938
277.128877,30,119.290956
110.672703,12,119.308222
129.377681,14,119.327516
128.852305,14,119.350317
110.606333,12,119.367085
147.338808,16,119.39224
211.832524,23,119.425171
183.618665,20,119.45488
101.50669,11,119.474644
