#{"t_start": 1534295801.0636828, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
138.016024,15,103.733533
175.899252,19,103.748719
286.083747,31,103.773171
184.822551,20,103.789189
240.91169,26,103.810233
183.980772,20,103.825868
212.438761,23,103.844101
435.360986,47,103.880767
193.184869,21,103.897329
154.731262,17,103.910816
119.85797,13,103.921517
250.026832,27,103.943692
110.580917,12,103.953022
462.892023,50,103.991551
203.664716,22,104.010209
203.53271,22,104.027413
220.204218,24,104.045578
202.208175,22,104.064502
110.572255,12,104.073116
156.148668,17,104.08663
324.449518,35,104.114153
305.235117,33,104.139966
286.118889,31,104.164726
277.632155,30,104.188908
110.356956,12,104.198678
183.950549,20,104.214523
305.090011,33,104.240656
305.53049,33,107.815339
165.922748,18,107.828792
212.733709,23,107.847166
193.840532,21,107.862601
407.714339,44,107.895708
138.223874,15,107.907302
286.791754,31,107.930823
110.509157,12,107.940192
266.386249,29,107.962045
203.547913,22,107.978616
268.670531,29,108.001899
221.257363,24,108.019909
240.488021,26,108.040123
166.479513,18,108.055319
220.865552,24,108.074347
314.867029,34,108.099816
184.448609,20,108.117162
333.604876,36,108.149894
268.511535,29,108.174964
156.973958,17,108.191139
212.725656,23,108.210945
266.221794,29,108.237541
285.96651,31,108.261643
182.410554,20,108.276802
231.076515,25,108.297781
138.741144,15,108.310205
182.881319,20,108.325781
138.505332,15,108.337633
147.666917,16,108.351825
258.457854,28,108.37414
229.794982,25,108.394432
546.601295,59,108.440701
164.240265,18,108.456424
144.083746,16,108.469209
212.182316,23,108.487957
314.950408,34,108.518528
278.141763,30,108.545185
258.882427,28,108.569808
276.356092,30,108.595989
350.464432,38,108.630489
433.199013,47,108.671654
305.428824,33,108.699031
268.485259,29,108.721447
248.257076,27,108.742543
240.236359,26,108.762957
314.334784,34,108.788808
184.908397,20,108.80582
276.091804,30,108.828819
137.641439,15,108.840991
267.51555,29,108.863517
147.730486,16,108.876196
257.162744,28,108.898372
566.083633,61,108.945421
259.50994,28,108.967472
101.163113,11,108.976795
342.251703,37,109.004766
191.087088,21,109.01958
101.072525,11,109.030407
267.562493,29,109.057454
462.940896,50,109.096621
258.383361,28,109.118209
193.739014,21,109.134477
249.029772,27,109.154651
249.086251,27,109.175072
248.279521,27,109.195934
101.133628,11,109.205071
341.000085,37,109.234969
175.082754,19,109.249305
119.417962,13,109.259795
212.059037,23,109.278645
323.02975,35,109.307471
258.077279,28,109.32646
518.720259,56,109.364136
138.55804,15,109.374449
248.126681,27,109.392879
166.241999,18,109.405317
268.475284,29,109.425142
222.147547,24,112.652971
286.771513,31,112.676954
166.283312,18,112.692459
183.687126,20,112.711229
294.921729,32,112.737721
323.752126,35,112.768796
240.032119,26,112.791465
238.601962,26,112.814363
184.182265,20,112.831631
371.138672,40,112.861612
295.774759,32,112.886435
166.0636,18,112.899565
110.562679,12,112.907903
249.486153,27,112.929597
259.561533,28,112.953797
267.58417,29,112.973044
352.469418,38,113.002542
211.926409,23,113.020479
295.286665,32,113.045185
323.864513,35,113.071818
156.056297,17,113.084989
277.122871,30,113.10836
153.579007,17,113.12163
193.74715,21,113.137464
166.469289,18,113.151351
110.515929,12,113.161323
137.338467,15,113.173144
248.241904,27,113.1916
286.395187,31,113.215947
220.086945,24,113.235281
203.607951,22,113.251241
184.159711,20,113.264796
276.732117,30,113.287987
360.19417,39,113.318542
110.544814,12,113.32822
201.815739,22,113.34458
222.249429,24,113.362323
193.885895,21,113.378176
200.582962,22,113.395187
220.40607,24,113.413596
182.743467,20,113.428749
109.722482,12,113.438495
211.002529,23,113.455069
249.100544,27,113.475736
341.143616,37,113.505108
351.741688,38,113.53516
287.208703,31,113.558786
147.500325,16,113.570994
277.980468,30,113.593632
342.21779,37,113.620827
306.352056,33,113.646929
240.482143,26,113.66612
639.914623,69,113.717757
285.260427,31,113.74114
166.092636,18,113.754429
166.365407,18,113.767995
519.278223,56,113.810141
201.614745,22,113.828082
147.610556,16,113.840722
212.831795,23,113.859682
175.614183,19,113.87515
249.313757,27,113.897575
117.753641,13,113.908584
228.744505,25,113.929158
91.665014,10,113.937276
193.331436,21,113.954073
370.174788,40,113.987063
239.989302,26,114.008865
175.24696,19,114.023789
157.038906,17,114.038385
184.11785,20,114.054364
221.297736,24,114.074333
175.499035,19,114.090873
332.677926,36,114.120517
407.561037,44,114.155745
268.111595,29,114.180539
304.61987,33,114.206754
201.521902,22,114.223619
210.524474,23,114.241883
157.252238,17,117.581512
277.271763,30,117.608845
276.887451,30,117.63729
174.4326,19,117.654328
165.388608,18,117.671844
193.664367,21,117.691107
138.2457,15,117.705096
221.9823,24,117.723417
267.149112,29,117.74581
240.756635,26,117.765294
276.96397,30,117.792366
230.263212,25,117.816302
322.337077,35,117.847299
287.324389,31,117.875322
380.004836,41,117.913269
548.089789,59,117.966953
386.828136,42,118.005309
341.943138,37,118.037755
156.011163,17,118.053778
166.622892,18,118.070951
305.683616,33,118.100976
359.166147,39,118.135854
332.771162,36,118.168775
157.169643,17,118.183845
351.283837,38,118.219332
333.02542,36,118.251318
258.513986,28,118.277207
332.902103,36,118.309852
221.418493,24,118.331883
286.79925,31,118.359784
268.515576,29,118.386621
230.060453,25,118.41056
509.928233,55,118.459881
156.548892,17,118.475862
249.484223,27,118.500054
370.602427,40,118.535634
228.895359,25,118.559484
229.449391,25,118.582582
425.24039,46,118.624515
184.860139,20,118.642039
295.400199,32,118.670815
350.505835,38,118.706686
249.723444,27,118.731028
417.456357,45,118.772122
285.733682,31,118.800774
324.960517,35,118.83175
389.4116,42,118.870695
323.179732,35,118.901962
239.165046,26,118.926092
267.239836,29,118.952951
222.387991,24,118.975805
184.09921,20,118.993644
220.662745,24,119.016386
286.848452,31,119.044865
295.089352,32,119.073674
211.625382,23,119.09456
305.415639,33,119.125023
359.917357,39,119.161034
276.194947,30,119.187776
193.958921,21,119.207363
276.959645,30,119.235605
313.713199,34,119.265648
330.887969,36,119.298972
250.303055,27,119.323701
165.77872,18,119.341064
304.433816,33,119.371471
221.670454,24,119.394001
211.884128,23,119.415854
276.200145,30,122.90413
174.923932,19,122.920133
203.38049,22,122.93954
268.402779,29,122.961775
156.797789,17,122.97506
351.035618,38,123.004229
222.569745,24,123.023283
203.413395,22,123.040947
156.031975,17,123.054944
249.003963,27,123.076387
379.054487,41,123.109579
276.359049,30,123.133564
240.430122,26,123.154623
183.255459,20,123.170816
258.490313,28,123.192679
248.392729,27,123.213529
166.128292,18,123.227942
249.115118,27,123.248893
229.457385,25,123.269154
213.089774,23,123.286373
184.108136,20,123.302037
221.601001,24,123.321362
191.849898,21,123.337296
184.189036,20,123.352687
323.405699,35,123.379946
212.022049,23,123.39764
249.08174,27,123.419163
341.857146,37,123.4481
194.04793,21,123.464381
408.269019,44,123.499483
388.74332,42,123.534251
137.56335,15,123.546314
229.63012,25,123.56681
184.087488,20,123.582956
287.074062,31,123.608679
184.714534,20,123.625862
314.79256,34,123.654467
266.519039,29,123.677827
360.417138,39,123.709577
407.240867,44,123.745231
201.992595,22,123.762713
305.738125,33,123.788362
221.83054,24,123.808018
361.053185,39,123.838089
230.790576,25,123.857812
212.785721,23,123.875111
163.55186,18,123.889378
239.821013,26,123.909165
257.393959,28,123.931175
397.348576,43,123.963416
230.901167,25,123.983896
304.638035,33,124.009222
240.416592,26,124.029138
212.002291,23,124.046442
116.804088,13,124.057196
138.184625,15,124.069354
323.992295,35,124.096703
166.581265,18,124.110732
231.266857,25,124.130857
192.777118,21,124.147947
546.381442,59,124.193297
127.351336,14,124.204949
203.411899,22,124.22176
194.411349,21,124.239637
333.606684,36,124.267748
313.720795,34,124.29455
89.918023,10,124.301852
240.110555,26,124.323088
249.290275,27,124.343244
379.972746,41,124.376456
230.401542,25,124.395634
138.426927,15,124.407782
463.528395,50,124.446803
284.921863,31,124.471697
184.762278,20,124.487446
193.979271,21,124.503522
193.808712,21,124.51963
231.380678,25,127.880778
218.41013,24,127.902039
109.577678,12,127.913198
295.989033,32,127.940035
268.431992,29,127.965585
352.384939,38,127.998897
434.47373,47,128.038875
258.802878,28,128.063407
277.494197,30,128.089904
286.306551,31,128.11679
110.375381,12,128.127596
129.243113,14,128.139802
277.859855,30,128.165834
165.775455,18,128.181291
162.175312,18,128.195147
157.050517,17,128.206849
230.987118,25,128.224062
231.412433,25,128.241223
464.271638,50,128.275299
220.539666,24,128.291887
193.997704,21,128.306365
218.992773,24,128.322808
314.549952,34,128.346076
473.318224,51,128.380838
378.864773,41,128.408782
277.296313,30,128.429317
407.842008,44,128.459368
267.757145,29,128.479213
268.601357,29,128.499012
239.161196,26,128.516949
304.519564,33,128.539548
166.62935,18,128.552146
314.712572,34,128.575397
72.730724,8,128.581137
184.864889,20,128.594969
182.341451,20,128.608731
258.377502,28,128.627844
231.399582,25,128.644841
398.228907,43,128.673861
259.311441,28,128.692834
362.218683,39,128.723014
277.353695,30,128.748144
304.846611,33,128.777416
240.606508,26,128.801569
248.997297,27,128.826532
268.096762,29,128.852145
268.576886,29,128.87828
351.985477,38,128.908371
416.68516,45,128.945532
248.880871,27,128.970666
220.83371,24,128.99028
230.39831,25,129.010917
193.24809,21,129.027512
156.843756,17,129.041647
202.666971,22,129.058434
416.763715,45,129.096263
380.708125,41,129.132845
286.327272,31,129.161393
166.274394,18,129.178204
221.824443,24,129.199582
351.908984,38,129.234219
276.063633,30,129.261487
296.131864,32,129.290388
183.315962,20,129.309257
240.759559,26,129.332513
212.199348,23,129.355066
82.154157,9,129.362803
174.526894,19,129.38118
137.7048,15,129.394927
268.365042,29,129.421625
120.17042,13,129.43343
352.744838,38,129.467731
287.407023,31,129.495764
556.294566,60,132.327051
631.171932,68,132.376075
341.991292,37,132.405171
314.964893,34,132.431202
248.739401,27,132.452526
267.12905,29,132.476462
500.651395,54,132.518699
250.05782,27,132.541171
436.090084,47,132.577821
237.66265,26,132.599989
230.30113,25,132.620765
351.804561,38,132.65011
119.459292,13,132.661427
361.748931,39,132.693134
648.204729,70,132.747958
306.249231,33,132.774991
482.103104,52,132.81658
276.461475,30,132.840147
277.367181,30,132.863902
174.089441,19,132.876978
286.134548,31,132.898179
342.683213,37,132.923436
461.614685,50,132.95742
435.751999,47,132.98957
201.996734,22,133.004925
240.108066,26,133.023037
191.528868,21,133.037446
687.060264,74,133.087777
211.082609,23,133.103688
193.92277,21,133.118205
436.198293,47,133.150545
351.37121,38,133.176522
445.628475,48,133.209224
248.820477,27,133.227883
238.520927,26,133.245836
175.674814,19,133.259026
360.729151,39,133.285685
378.817845,41,133.313679
343.075172,37,133.339093
221.813096,24,133.355562
230.242326,25,133.372785
276.847004,30,133.393287
285.379424,31,133.414576
258.780218,28,133.43376
285.842907,31,133.455212
175.371552,19,133.46883
267.539307,29,133.488768
333.187079,36,133.513294
277.328253,30,133.533938
249.027786,27,133.552579
390.170204,42,133.581554
369.525671,40,133.608909
362.194452,39,133.635732
462.728001,50,133.669793
350.503618,38,133.695825
155.75547,17,133.70776
220.345912,24,133.724274
184.942849,20,133.738663
361.723386,39,133.76568
166.3975,18,133.778112
323.557065,35,136.776106
184.110627,20,136.794349
239.622866,26,136.817547
358.949025,39,136.852483
249.265006,27,136.876235
240.686885,26,136.89971
315.168907,34,136.927201
314.446678,34,136.959069
378.74379,41,136.996735
210.499142,23,137.016284
285.9867,31,137.044153
259.21155,28,137.069218
314.605261,34,137.100259
91.623843,10,137.108975
240.596656,26,137.133424
379.613168,41,137.170499
304.257984,33,137.19999
137.067991,15,137.21373
182.676448,20,137.231261
193.792074,21,137.251381
614.015458,66,137.309351
333.77275,36,137.3423
257.97848,28,137.367196
239.846748,26,137.390503
527.780053,57,137.442133
248.827131,27,137.467869
180.615614,20,137.484735
389.725413,42,137.52321
276.644876,30,137.55037
210.92577,23,137.571379
201.785609,22,137.591018
417.131253,45,137.631402
341.742636,37,137.664829
435.773183,47,137.707377
239.710278,26,137.729961
278.034327,30,137.757377
191.511411,21,137.777187
230.688546,25,137.799474
331.692051,36,137.832041
313.356271,34,137.862211
248.696614,27,137.886843
315.229948,34,137.917713
258.336477,28,137.942916
202.84177,22,137.964405
258.933567,28,137.989865
324.226777,35,138.020773
322.050455,35,138.052768
389.19353,42,138.090307
453.041765,49,138.135122
259.464227,28,138.160475
172.20311,19,138.178772
183.619846,20,138.196615
509.712956,55,138.247029
488.037695,53,138.293708
436.382313,47,138.336827
193.864342,21,138.356535
181.741089,20,138.374097
396.829585,43,138.413438
518.673836,56,138.465215
481.16969,52,138.511974
436.032458,47,138.55508
119.517583,13,138.566881
192.657258,21,138.586171
266.826533,29,141.917952
220.595613,24,141.939338
304.616688,33,141.969989
314.502195,34,141.999403
584.977244,63,142.050194
163.198056,18,142.064044
194.178396,21,142.081162
333.76178,36,142.108732
276.58545,30,142.132646
295.748903,32,142.157852
220.960001,24,142.176181
266.896096,29,142.199507
295.384081,32,142.223622
509.745115,55,142.266906
250.062847,27,142.287592
267.927413,29,142.310966
211.812762,23,142.328463
247.274888,27,142.350598
367.749394,40,142.381339
259.159191,28,142.403296
192.61374,21,142.420185
213.225405,23,142.437814
351.957157,38,142.467343
445.666963,48,142.505116
323.920224,35,142.532412
446.09198,48,142.570372
258.638116,28,142.591387
258.312912,28,142.613997
124.80019,14,142.625387
583.343849,63,142.673491
379.430549,41,142.706458
315.01903,34,142.732859
193.069614,21,142.749469
370.696896,40,142.78073
306.379108,33,142.80698
277.706096,30,142.831105
594.276931,64,142.880177
249.649339,27,142.902216
220.720498,24,142.920568
222.232801,24,142.940729
304.615619,33,142.966445
184.64202,20,142.982469
287.09521,31,143.005907
239.711277,26,143.026843
183.465274,20,143.042224
89.960201,10,143.051213
304.955387,33,143.076916
361.766942,39,143.105813
510.366358,55,143.143235
183.405364,20,143.157048
389.382228,42,143.185831
361.022388,39,143.21241
351.954893,38,143.238476
230.355983,25,143.255558
267.68085,29,143.275368
212.351749,23,143.291379
212.184975,23,143.307211
287.224581,31,143.328255
537.912294,58,143.367805
258.530471,28,143.387044
435.327635,47,143.419121
304.833018,33,143.441698
378.000962,41,143.469614
305.80307,33,146.52126
110.526628,12,146.531924
425.957512,46,146.574299
294.942164,32,146.603919
315.19154,34,146.634836
219.858351,24,146.656711
258.291113,28,146.682881
201.44196,22,146.701726
445.739297,48,146.745315
370.114317,40,146.781453
491.111736,53,146.829872
136.890376,15,146.84335
240.832357,26,146.867394
425.046016,46,146.908404
333.687478,36,146.943434
296.010475,32,146.971971
333.469862,36,147.005217
238.745088,26,147.029088
127.808673,14,147.042012
137.269472,15,147.055657
295.847233,32,147.083966
408.356436,44,147.121248
324.685736,35,147.152748
351.952162,38,147.184294
462.748501,50,147.227598
436.534358,47,147.268004
501.676684,54,147.315063
398.916249,43,147.351901
566.374721,61,147.403883
277.68851,30,147.430148
351.922365,38,147.46277
341.991587,37,147.496044
342.653548,37,147.527335
296.187813,32,147.555138
342.871848,37,147.588326
201.896221,22,147.606503
315.098849,34,147.637181
201.178262,22,147.656669
258.533333,28,147.680946
285.97378,31,147.708384
202.623223,22,147.7282
333.1538,36,147.758531
192.937827,21,147.777987
259.083286,28,147.802574
305.813054,33,147.830942
