#{"t_start": 1533198647.30917, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.955475,9,16.97589
110.344963,12,16.981702
108.55879,12,16.987522
129.328395,14,16.994279
119.413897,13,17.000556
221.950134,24,17.011952
82.492962,9,17.016456
119.509964,13,17.022729
165.861839,18,17.031327
135.642365,15,17.038533
165.852913,18,17.047133
156.601517,17,17.055266
82.692527,9,17.059712
110.399226,12,17.065535
110.694081,12,17.07145
165.156142,18,17.080117
156.331522,17,17.088219
110.016626,12,17.094044
82.551406,9,17.098502
110.352071,12,17.104289
185.013017,20,17.113798
73.331752,8,17.117767
82.243615,9,17.122157
82.625225,9,17.126575
156.470831,17,17.134756
91.88444,10,17.13966
138.681191,15,17.146873
72.589062,8,17.150816
101.448184,11,17.156183
101.267269,11,17.161531
73.405742,8,17.165524
119.494239,13,17.171825
128.614091,14,17.178552
128.916764,14,17.18529
101.319434,11,17.190663
175.460636,19,17.199841
119.043788,13,17.20614
129.417261,14,17.212874
239.419512,26,17.225136
126.967208,14,17.231897
92.117343,10,17.236752
128.562904,14,17.243523
146.830566,16,17.251152
82.522011,9,17.255537
101.131014,11,17.260829
82.664807,9,17.265217
202.984637,22,17.275609
82.405738,9,17.279992
81.411404,9,17.284403
129.133019,14,17.291137
164.735506,18,17.299748
175.186741,19,17.308734
231.664657,25,17.320478
192.924975,21,17.330369
119.726927,13,17.336602
110.790535,12,17.342351
110.788562,12,17.348133
73.402168,8,17.352083
90.837361,10,17.356968
82.845977,9,17.361428
110.319585,12,17.367212
138.661813,15,17.374395
91.987869,10,17.379254
172.185245,19,17.388348
147.583996,16,17.395998
210.644075,23,17.406914
82.63133,9,17.411315
147.335797,16,17.418927
166.30736,18,17.427485
119.531911,13,17.433722
72.626429,8,17.437677
101.15235,11,17.443029
82.632344,9,17.447425
119.138339,13,17.453643
157.336718,17,17.461692
119.82218,13,17.46791
118.648207,13,17.474111
147.72107,16,17.481674
110.717155,12,17.487398
63.314678,7,17.491227
240.207892,26,17.505141
212.998581,23,17.517577
165.25997,18,17.527781
165.746778,18,17.537912
129.179078,14,17.545731
138.21772,15,17.554206
222.339743,24,17.567568
249.013238,27,17.582521
73.505668,8,17.587184
138.570964,15,17.595617
138.275511,15,17.604083
193.544345,21,17.615835
166.150306,18,17.625937
259.460231,28,17.64152
119.440794,13,17.648813
202.972678,22,17.661399
72.718756,8,17.665929
128.519841,14,17.673834
110.768005,12,17.680676
82.352092,9,17.685894
101.00835,11,17.692051
82.932245,9,17.697353
119.579982,13,17.704714
91.528223,10,17.710401
82.14456,9,17.715683
185.497086,20,17.726751
212.890157,23,17.739372
110.312078,12,17.746203
166.026592,18,17.756153
174.96222,19,17.766534
138.162465,15,17.774903
119.619317,13,17.782209
165.360945,18,17.792198
156.647479,17,17.801688
91.670023,10,17.807327
110.577212,12,17.813889
249.706519,27,17.82881
286.845426,31,17.845823
82.909149,9,17.850765
82.47057,9,17.855973
156.844914,17,17.865415
147.801373,16,17.874322
73.078998,8,17.878879
73.254881,8,17.883465
91.834886,10,17.889133
110.139005,12,17.895853
219.575041,24,17.909167
313.626655,34,17.927554
240.237776,26,18.365182
128.841419,14,18.371976
82.744748,9,18.376377
101.479675,11,18.381708
101.282464,11,18.387063
147.201582,16,18.394758
110.5007,12,18.400591
110.834138,12,18.406408
106.500909,12,18.412226
73.09227,8,18.416188
82.831964,9,18.420596
119.726046,13,18.426894
137.56231,15,18.434172
129.227865,14,18.441002
286.302266,31,18.45566
138.213321,15,18.462827
101.163531,11,18.468178
110.576463,12,18.473953
91.471942,10,18.478822
119.671274,13,18.485066
101.011841,11,18.49043
183.637264,20,18.500011
211.868031,23,18.510902
203.297253,22,18.521372
192.874952,21,18.531413
175.433153,19,18.540477
268.097886,29,18.554166
109.829907,12,18.559965
119.508126,13,18.566256
129.012077,14,18.572982
73.080327,8,18.576925
230.403444,25,18.588786
231.059016,25,18.600657
129.1535,14,18.607349
110.617463,12,18.613164
220.873708,24,18.624556
63.718729,7,18.628035
82.650487,9,18.632442
192.895438,21,18.642375
343.032421,37,18.659649
73.124341,8,18.663568
100.851498,11,18.668869
211.479626,23,18.679744
165.007485,18,18.688303
91.622296,10,18.693327
173.9245,19,18.702534
101.251273,11,18.707858
91.701604,10,18.712676
202.500785,22,18.723059
119.113127,13,18.729269
91.917567,10,18.734117
157.188383,17,18.742187
128.687256,14,18.748941
175.588368,19,18.757969
138.44314,15,18.765139
64.160045,7,18.768629
109.980161,12,18.774396
100.722079,11,18.779743
110.470816,12,18.785533
138.239899,15,18.792714
147.30157,16,18.800354
165.662898,18,18.80893
110.293215,12,18.814729
166.091827,18,18.823326
129.064565,14,18.830085
110.631836,12,18.835892
175.555226,19,18.84494
155.803241,17,18.853061
91.917178,10,18.857918
147.263855,16,18.865591
73.10979,8,18.869545
222.005309,24,18.880869
101.497222,11,18.886174
82.551946,9,18.890556
249.504602,27,18.903277
129.010799,14,18.909981
82.459249,9,18.914464
92.099856,10,18.919581
110.368292,12,18.925699
100.883126,11,18.931269
266.494374,29,18.945643
257.704335,28,18.959486
119.831892,13,18.966067
211.462705,23,18.97745
175.760542,19,18.986859
82.812046,9,18.99148
91.826502,10,18.99651
284.262894,31,19.011647
90.32019,10,19.016677
92.032537,10,19.021707
156.136951,17,19.03015
137.985789,15,19.037625
202.754482,22,19.048589
147.920188,16,19.056625
110.704502,12,19.062635
110.267028,12,19.068701
119.820948,13,19.075188
91.721459,10,19.080199
101.32413,11,19.085658
184.016376,20,19.09552
127.860326,14,19.102453
138.555584,15,19.109942
166.240732,18,19.11852
202.26777,22,19.128955
109.98752,12,19.134742
296.173473,32,19.149807
157.044957,17,19.158021
91.808695,10,19.162921
147.151641,16,19.170595
202.808835,22,19.181047
137.915001,15,19.188237
192.981163,21,19.198252
155.67438,17,19.206376
73.308611,8,19.210316
239.764968,26,19.222661
82.476783,9,19.227074
120.106958,13,19.233317
110.214921,12,19.239098
101.352361,11,19.244427
91.740023,10,19.249292
202.463436,22,19.259743
82.722594,9,19.264147
138.333216,15,19.271344
174.999919,19,19.280398
148.027555,16,19.288044
63.817069,7,19.291511
147.436674,16,19.299141
165.652792,18,19.307724
109.850872,12,19.313499
101.342539,11,19.31881
129.029019,14,19.325521
147.575182,16,19.333169
64.084613,7,19.336637
91.820357,10,19.341496
166.366546,18,19.350136
333.014377,36,19.785561
212.839768,23,19.796476
156.84704,17,19.804588
73.189556,8,19.808595
331.224679,36,19.825561
110.047663,12,19.831353
82.666174,9,19.835818
267.565669,29,19.849591
119.870057,13,19.855821
268.517327,29,19.869485
82.747712,9,19.873942
82.680145,9,19.878373
137.422518,15,19.885554
157.412212,17,19.89369
73.038601,8,19.897666
138.311104,15,19.90486
138.090594,15,19.912073
101.030798,11,19.917423
73.358094,8,19.921356
82.375417,9,19.925757
183.94561,20,19.935261
156.692303,17,19.943405
231.058789,25,19.955259
101.344985,11,19.960624
147.99837,16,19.9683
63.782242,7,19.971775
110.560315,12,19.977561
72.30174,8,19.981536
110.352906,12,19.987422
212.585448,23,19.99837
91.927213,10,20.003243
72.788172,8,20.007195
101.477732,11,20.012518
120.19745,13,20.018755
192.102055,21,20.028783
101.27716,11,20.034091
155.850692,17,20.042154
110.549168,12,20.047932
128.450028,14,20.054637
119.836627,13,20.060894
240.613111,26,20.073179
221.99061,24,20.084519
72.427376,8,20.088447
92.053142,10,20.093272
119.067056,13,20.09949
101.217214,11,20.104805
82.663444,9,20.109182
174.862832,19,20.118181
128.994368,14,20.124911
175.382223,19,20.13395
72.942709,8,20.137888
146.941963,16,20.145555
82.878363,9,20.149966
110.403445,12,20.155773
138.082905,15,20.162936
166.024194,18,20.171547
221.428786,24,20.182905
156.622971,17,20.191033
313.53042,34,20.207042
174.606842,19,20.21614
156.650062,17,20.224257
129.101222,14,20.231006
352.414623,38,20.248873
110.28392,12,20.254689
63.825802,7,20.258182
128.71271,14,20.264969
63.910968,7,20.268449
305.318899,33,20.283966
203.03232,22,20.294445
203.207479,22,20.304899
285.437606,31,20.319547
110.27155,12,20.325446
194.166462,21,20.33545
258.442022,28,20.348685
63.292714,7,20.352169
129.347865,14,20.358845
211.790173,23,20.369737
119.737337,13,20.375981
165.227244,18,20.384511
64.058315,7,20.388037
137.289073,15,20.395281
203.097999,22,20.405681
184.398712,20,20.415129
128.343576,14,20.421818
119.844083,13,20.428106
157.165176,17,20.436417
119.036919,13,20.44291
82.490519,9,20.447415
194.457927,21,20.457616
175.255686,19,20.466951
174.807026,19,20.476235
82.533295,9,20.480718
82.921155,9,20.485379
173.497019,19,20.49472
82.924572,9,20.4994
211.303279,23,20.5105
138.166771,15,20.517957
110.587724,12,20.523837
138.343457,15,20.531173
119.034006,13,20.537649
82.594821,9,20.542103
266.647388,29,20.556203
200.419426,22,20.566884
266.80265,29,20.580994
118.706039,13,20.587293
110.554304,12,20.593282
138.096918,15,20.600618
82.008197,9,20.605109
128.436998,14,20.612017
91.78718,10,20.616908
147.473472,16,20.624781
119.882679,13,20.631104
174.861223,19,20.640331
92.211006,10,20.645351
157.52423,17,20.653621
175.807458,19,20.662881
155.983963,17,20.671192
72.673165,8,20.675171
127.290051,14,20.682062
165.989559,18,20.690864
166.140651,18,20.699602
82.401212,9,20.704074
110.295667,12,20.709973
110.051139,12,20.715866
208.169892,23,20.726998
118.905211,13,20.733448
101.109955,11,20.738823
101.201003,11,20.744393
63.173652,7,20.747911
137.827506,15,20.75524
147.907996,16,21.23123
194.275378,21,21.241198
174.363086,19,21.250239
295.111197,32,21.265257
82.21867,9,21.26967
73.330315,8,21.273654
138.009366,15,21.280857
119.350292,13,21.287078
129.419837,14,21.2938
425.917154,46,21.315324
129.036583,14,21.322028
147.6417,16,21.329676
192.558455,21,21.339597
192.433187,21,21.34961
277.402222,30,21.363753
342.586193,37,21.381099
109.89487,12,21.386888
82.551983,9,21.3913
101.070441,11,21.396677
192.129993,21,21.406679
174.440963,19,21.415704
221.937722,24,21.427061
172.5483,19,21.436146
193.364872,21,21.446124
129.373617,14,21.452832
73.515572,8,21.456753
82.768843,9,21.461099
194.005779,21,21.470963
82.88759,9,21.475325
138.653144,15,21.482427
119.953089,13,21.488646
91.93961,10,21.493479
73.2155,8,21.497426
146.850191,16,21.505033
184.966731,20,21.514527
258.071972,28,21.527687
181.131799,20,21.537171
100.131403,11,21.542476
110.668091,12,21.548214
82.515752,9,21.552556
287.805891,31,21.567071
194.062269,21,21.577019
193.229167,21,21.586973
91.797128,10,21.591824
110.280686,12,21.597615
90.904648,10,21.602483
276.746346,30,21.616597
147.617432,16,21.624239
230.617601,25,21.636034
146.725395,16,21.643664
165.960135,18,21.652213
156.573912,17,21.660308
138.006881,15,21.667469
137.468412,15,21.674637
166.166797,18,21.68323
101.114031,11,21.688585
138.063683,15,21.69577
138.213931,15,21.702981
182.281439,20,21.712471
212.578913,23,21.723325
219.415252,24,21.734695
137.727061,15,21.741873
147.657194,16,21.749499
155.109348,17,21.757585
146.998643,16,21.76521
101.156039,11,21.770516
110.536551,12,21.776289
73.295574,8,21.780224
82.356699,9,21.78462
202.609699,22,21.795005
82.113594,9,21.799405
91.525536,10,21.804245
101.006133,11,21.809554
240.840572,26,21.822356
110.299152,12,21.828483
120.098757,13,21.834861
174.255526,19,21.843818
146.968873,16,21.851386
202.027629,22,21.861732
156.784597,17,21.869832
138.254541,15,21.877051
201.68803,22,21.887778
92.288855,10,21.892628
209.71494,23,21.903834
231.401425,25,21.915854
165.069691,18,21.924675
129.399766,14,21.931557
110.079133,12,21.937503
231.045491,25,21.949665
369.955801,40,21.968817
129.239653,14,21.975694
192.947149,21,21.985829
147.613318,16,21.993591
99.752417,11,21.999077
220.456948,24,22.010978
175.205141,19,22.020244
175.136152,19,22.029629
91.66713,10,22.034671
82.329065,9,22.03916
73.276897,8,22.043203
73.393034,8,22.047244
107.855508,12,22.053165
148.094466,16,22.06093
228.865268,25,22.073121
258.952499,28,22.086769
173.813977,19,22.095955
202.237209,22,22.106635
184.959516,20,22.116372
192.450174,21,22.126604
147.416944,16,22.134451
201.460496,22,22.145169
219.227363,24,22.156856
147.820415,16,22.164731
63.724521,7,22.168267
147.754314,16,22.176154
174.529059,19,22.185424
248.722524,27,22.198487
212.287155,23,22.20964
342.199594,37,22.716454
119.336998,13,22.722683
92.014011,10,22.727511
120.023251,13,22.733716
181.727585,20,22.743181
166.470316,18,22.751726
351.139749,38,22.769501
156.870768,17,22.777548
210.924615,23,22.788391
129.10776,14,22.795056
92.154641,10,22.799911
129.212584,14,22.806576
219.534873,24,22.817894
137.722665,15,22.825008
147.863222,16,22.832598
165.78363,18,22.841078
313.976448,34,22.856954
388.926178,42,22.876455
165.051034,18,22.884956
156.893372,17,22.893055
213.092815,23,22.90392
265.907307,29,22.917521
349.873856,38,22.935316
259.688069,28,22.948468
82.473102,9,22.952933
352.042964,38,22.970645
147.319507,16,22.978242
304.98707,33,22.993733
91.823259,10,22.998589
191.636552,21,23.008488
222.510149,24,23.019786
184.216076,20,23.029191
119.698852,13,23.035396
165.890788,18,23.043895
276.336291,30,23.057934
118.452158,13,23.064206
193.848137,21,23.074168
128.618801,14,23.081529
73.079203,8,23.087207
184.941045,20,23.100857
119.402905,13,23.109762
110.643412,12,23.118098
193.14537,21,23.129679
210.53571,23,23.140656
138.107111,15,23.148008
156.119095,17,23.156254
219.782988,24,23.167789
73.1114,8,23.171801
147.112142,16,23.179562
175.148172,19,23.188771
249.429635,27,23.201867
341.515822,37,23.219591
82.449033,9,23.224087
119.582466,13,23.230396
266.521427,29,23.244085
221.235221,24,23.255458
175.232282,19,23.264594
119.65067,13,23.27088
229.704562,25,23.282706
238.550316,26,23.295001
101.221535,11,23.300329
258.536871,28,23.313514
91.919673,10,23.318358
147.0237,16,23.325983
118.931904,13,23.33224
183.909646,20,23.341768
193.254737,21,23.351724
73.013352,8,23.355641
239.988418,26,23.367857
119.447935,13,23.374075
192.687429,21,23.383996
118.517011,13,23.390403
277.877683,30,23.405246
64.162869,7,23.408874
138.038053,15,23.41626
100.94629,11,23.421675
148.095143,16,23.429693
154.752021,17,23.438008
193.410399,21,23.448475
156.13246,17,23.457043
138.380414,15,23.464375
174.535907,19,23.473831
82.698012,9,23.478341
147.259261,16,23.486337
257.508946,28,23.500236
231.423356,25,23.512614
156.628544,17,23.520971
396.369133,43,23.541601
128.868054,14,23.54854
240.002657,26,23.561058
286.69157,31,23.575893
110.516026,12,23.581764
202.488678,22,23.592432
129.150903,14,23.59941
147.266552,16,23.607117
91.541904,10,23.612172
221.099261,24,23.623819
101.264559,11,23.629255
128.986893,14,23.636033
675.871831,73,23.670806
212.41689,23,23.682026
156.529174,17,23.690379
91.961355,10,23.695346
193.985634,21,24.185699
249.934692,27,24.198448
228.686683,25,24.210285
137.948325,15,24.217484
194.236953,21,24.227429
276.58136,30,24.241544
138.008539,15,24.248684
229.516565,25,24.26042
119.382586,13,24.266619
175.464997,19,24.275622
175.202624,19,24.284634
91.616471,10,24.289481
230.759569,25,24.301293
128.390551,14,24.308039
192.393705,21,24.318044
146.727994,16,24.325674
165.205889,18,24.334262
267.882439,29,24.347988
259.02097,28,24.361168
212.28206,23,24.372097
82.393126,9,24.376598
212.466054,23,24.387478
72.87839,8,24.391412
313.304385,34,24.407434
100.989752,11,24.412785
285.67776,31,24.427349
396.367157,43,24.447509
166.086935,18,24.456097
82.741873,9,24.460478
312.113705,34,24.476444
267.486707,29,24.490235
128.096187,14,24.496978
231.419169,25,24.508801
82.363075,9,24.513237
240.152556,26,24.525556
194.291095,21,24.535579
126.916075,14,24.542295
349.831685,38,24.560134
256.740821,28,24.573364
145.279487,16,24.580979
165.514172,18,24.589673
257.418195,28,24.603196
248.507553,27,24.616277
229.982551,25,24.628306
240.795751,26,24.640888
203.254315,22,24.651441
137.917732,15,24.658849
295.232863,32,24.673929
92.079677,10,24.678788
210.632962,23,24.689728
156.735265,17,24.697823
202.087561,22,24.708212
212.306438,23,24.719091
147.527681,16,24.726713
137.274626,15,24.733888
256.722477,28,24.747105
146.726143,16,24.754757
166.030538,18,24.763319
137.043317,15,24.770524
258.942315,28,24.783706
230.092349,25,24.795516
240.470977,26,24.807735
286.325891,31,24.822257
323.974286,35,24.838694
119.53549,13,24.845315
202.023294,22,24.855996
238.892461,26,24.868534
73.182735,8,24.872595
258.653527,28,24.886405
397.662829,43,24.907378
101.361435,11,24.913183
211.04577,23,24.924855
267.681935,29,24.939547
174.885345,19,24.948876
211.444832,23,24.960456
210.633006,23,24.972073
212.262671,23,24.98362
91.567135,10,24.988771
397.097364,43,25.010031
369.769815,40,25.030028
193.000813,21,25.040287
192.667362,21,25.050302
127.997812,14,25.05706
174.499755,19,25.066133
211.439024,23,25.077079
119.427158,13,25.083342
200.432838,22,25.0938
119.685455,13,25.100088
230.996869,25,25.111898
275.109202,30,25.126224
211.236629,23,25.137442
82.375642,9,25.141978
194.192194,21,25.15216
286.928605,31,25.653029
230.093205,25,25.664839
73.518138,8,25.668738
128.985878,14,25.675421
127.761407,14,25.6821
147.599484,16,25.689702
212.333612,23,25.700579
101.147704,11,25.705953
185.024514,20,25.715385
110.335933,12,25.721192
165.867713,18,25.729739
276.964733,30,25.743885
239.619918,26,25.756137
184.327842,20,25.765621
425.522805,46,25.787146
415.573259,45,25.808285
119.561892,13,25.814513
295.487794,32,25.829579
248.452161,27,25.842315
203.302151,22,25.852702
191.458299,21,25.862658
200.817815,22,25.873094
211.897893,23,25.884063
