#{"t_start": 1533077519.317395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.850618,9,188.444083
110.643317,12,188.474222
110.000672,12,188.488221
101.209294,11,188.517664
129.167714,14,188.59821
119.371986,13,188.62981
73.12708,8,188.65413
110.215802,12,188.68127
101.248727,11,188.726821
157.045227,17,188.762942
119.343147,13,188.782146
92.153705,10,188.815132
175.600336,19,188.876354
92.211997,10,188.897867
110.809022,12,188.9277
138.661012,15,188.971264
110.598885,12,188.985147
156.201639,17,189.035727
128.987519,14,189.061423
72.907508,8,189.087658
136.987885,15,189.120784
91.684753,10,189.147901
129.371778,14,189.208979
129.248556,14,189.261451
156.779746,17,189.284555
119.423746,13,189.316029
138.1251,15,189.365885
137.707242,15,189.39988
91.8589,10,189.426389
64.047063,7,189.43488
82.484573,9,189.462022
101.313037,11,189.503748
128.918302,14,189.525669
119.985816,13,189.544838
110.308709,12,189.571112
185.062193,20,189.634189
92.02536,10,189.656243
138.276238,15,189.690251
156.38242,17,189.726476
92.074227,10,189.754449
370.260577,40,189.850057
119.474123,13,189.92148
138.353031,15,189.955513
222.138185,24,190.013011
165.046353,18,190.04389
193.656817,21,190.130975
73.384684,8,190.156792
230.84954,25,190.210202
129.211992,14,190.243065
194.432921,21,190.28393
119.586693,13,190.315535
119.516367,13,190.347131
137.92195,15,190.381362
91.543305,10,190.393153
73.082891,8,190.403136
90.887485,10,190.414779
128.470514,14,190.431321
82.621105,9,190.46266
137.887504,15,190.494463
147.489133,16,190.549794
100.968579,11,190.562755
203.189836,22,190.589483
192.828709,21,190.613995
91.484285,10,190.626441
82.1958,9,190.637244
91.433618,10,190.655745
129.174129,14,190.688606
241.097862,26,190.747935
119.312501,13,190.779212
82.505878,9,190.790557
82.665397,9,190.813991
110.729696,12,190.853418
127.314068,14,190.882969
119.920327,13,190.914705
147.293666,16,190.949363
101.147886,11,190.983885
91.773155,10,190.995654
129.766904,14,191.025087
101.482351,11,191.066564
101.467377,11,191.079891
110.92912,12,191.109558
109.98093,12,191.136557
110.236365,12,191.179767
110.067982,12,197.607681
73.344268,8,197.622015
147.06179,16,197.674542
100.890967,11,197.703281
91.994902,10,197.714664
128.761291,14,197.746746
81.972767,9,197.773352
128.709653,14,197.805714
73.459259,8,197.83107
119.873449,13,197.845688
157.085901,17,197.89728
101.198659,11,197.926373
175.83224,19,197.963991
184.415287,20,198.002911
73.219659,8,198.020906
128.98824,14,198.049645
110.016405,12,198.079511
101.457533,11,198.108137
222.432333,24,198.167898
73.475977,8,198.193235
137.827786,15,198.226355
184.497598,20,198.265111
184.23796,20,198.319774
128.528633,14,198.351763
147.633984,16,198.386105
257.627181,28,198.44942
147.881054,16,198.483583
166.602812,18,198.519887
119.649205,13,198.550946
294.931331,32,198.619135
146.734964,16,198.653475
73.373012,8,198.67896
193.437866,21,198.718442
119.365268,13,198.749295
54.864412,6,198.768916
119.871989,13,198.800047
212.004599,23,198.842519
91.593685,10,198.870182
175.734634,19,198.923628
110.84202,12,198.953775
157.449782,17,198.989581
119.713278,13,199.020892
156.605989,17,199.053646
166.586277,18,199.106962
138.374797,15,199.140375
101.456835,11,199.152843
82.644239,9,199.176042
101.158974,11,199.202391
82.875528,9,199.212678
146.980318,16,199.259845
240.466051,26,199.319425
92.057896,10,199.330807
101.216933,11,199.359625
120.258233,13,199.390613
91.799684,10,199.418296
100.618258,11,199.440667
156.602811,17,199.476346
91.98236,10,199.504431
138.55351,15,199.537789
101.336185,11,199.550494
230.612122,25,199.594864
175.697712,19,199.616233
119.666186,13,199.630917
138.195576,15,199.672914
147.047126,16,199.691361
101.126156,11,199.703715
120.251021,13,199.742657
100.748105,11,199.755402
138.481022,15,199.788407
119.8142,13,199.803194
73.273349,8,199.812296
119.545961,13,199.827039
157.38558,17,199.867977
119.984843,13,199.898888
92.060125,10,199.910537
146.85343,16,199.944671
157.281294,17,199.968377
165.905122,18,199.996845
156.821657,17,200.016305
119.476601,13,200.047396
129.080146,14,200.067423
72.936749,8,200.092904
82.611568,9,200.103369
202.043004,22,200.144422
137.739261,15,200.170598
119.725361,13,200.201593
81.956861,9,200.212173
127.45274,14,200.244073
138.162424,15,200.261045
82.51751,9,200.287711
128.964399,14,200.319979
203.54824,22,200.356952
118.59233,13,200.379603
148.159507,16,200.413884
137.961451,15,200.447199
174.924258,19,200.468889
110.609373,12,200.482931
82.370546,9,200.497809
119.348562,13,200.522092
91.582437,10,200.546611
119.460763,13,200.569359
101.285959,11,200.597984
176.007153,19,200.635688
91.700768,10,200.652019
231.871426,25,200.689702
258.10628,28,200.74964
118.594862,13,200.772612
147.119119,16,200.817074
128.874148,14,200.837889
138.155425,15,200.86433
91.506751,10,200.875635
184.88823,20,200.903008
100.675641,11,200.933566
73.241542,8,200.951397
82.537825,9,200.978287
173.095648,19,201.013089
147.152038,16,201.061019
100.829193,11,201.089851
110.656549,12,201.103703
109.1146,12,201.133723
147.86409,16,201.168258
82.470921,9,201.190957
82.042709,9,201.217766
203.384442,22,201.274424
91.949005,10,201.295836
82.768645,9,201.321699
148.030124,16,201.356332
166.67339,18,201.399479
138.468992,15,201.431875
100.758775,11,201.457439
138.212927,15,201.490426
91.716247,10,201.506153
63.769808,7,201.514499
101.066619,11,201.56582
147.530172,16,201.596418
91.238548,10,201.621518
101.390553,11,201.643327
277.11136,30,201.70853
286.134465,31,201.76933
165.971055,18,201.797169
100.624888,11,201.820068
147.565368,16,201.851607
119.280064,13,201.872928
101.309967,11,208.491038
101.497261,11,208.520101
173.47371,19,208.561184
157.136227,17,208.612935
127.491498,14,208.650872
92.219107,10,208.674818
137.610897,15,208.704886
157.324031,17,208.762574
147.97285,16,208.804143
129.034989,14,208.851998
193.159257,21,208.901972
193.846171,21,208.953689
101.119749,11,208.970608
101.002999,11,208.994466
166.337425,18,209.070162
109.848454,12,209.103852
91.257674,10,209.131721
119.681715,13,209.166434
92.117292,10,209.178493
156.718274,17,209.210395
184.305296,20,209.268981
91.920193,10,209.295702
128.771287,14,209.327847
166.342343,18,209.364754
156.706788,17,209.41496
100.864937,11,209.427583
157.428522,17,209.463342
82.292666,9,209.473631
138.557149,15,209.490927
138.590284,15,209.509095
184.688879,20,209.531522
81.928484,9,209.542652
118.277037,13,209.557313
119.894938,13,209.572109
91.814099,10,209.600432
146.673762,16,209.63482
110.331758,12,209.664731
146.800696,16,209.698557
91.45106,10,209.725969
128.998161,14,209.757869
92.118402,10,209.78531
82.533058,9,209.805456
82.525274,9,209.828649
101.185223,11,209.85461
101.386917,11,209.879318
175.995998,19,209.909072
221.93455,24,209.977038
230.354834,25,210.034016
101.367183,11,210.066835
138.165138,15,210.100152
110.328542,12,210.12855
110.843996,12,210.150199
110.602199,12,210.17281
155.630853,17,210.22415
82.536456,9,210.23431
109.392702,12,210.264175
166.431056,18,210.313949
90.121328,10,210.325252
100.645367,11,210.35398
100.969759,11,210.382689
119.874182,13,210.410438
147.643033,16,210.444679
203.286287,22,210.498265
185.343053,20,210.536949
156.832065,17,210.570438
193.792964,21,210.618392
91.733724,10,210.635895
138.540743,15,210.683295
119.487188,13,210.710784
128.801116,14,210.74284
166.543084,18,210.781879
129.11635,14,210.81334
110.529292,12,210.840257
183.953197,20,210.896333
138.570862,15,210.928688
269.014069,29,210.981598
156.277261,17,211.000917
72.958801,8,211.012619
277.490695,30,211.080776
91.89428,10,211.117402
175.316301,19,211.154696
109.888529,12,211.184838
82.927096,9,211.195481
119.673544,13,211.222637
138.366306,15,211.251823
109.450791,12,211.279176
110.73825,12,211.307449
90.97996,10,211.3331
156.70152,17,211.368697
165.447027,18,211.421196
147.684938,16,211.455539
157.202726,17,211.490828
119.742926,13,211.529727
276.547507,30,211.615114
137.984275,15,211.648601
157.099223,17,211.696173
230.994651,25,211.745286
101.672804,11,211.776177
119.344574,13,211.811728
110.411214,12,211.857172
71.662874,8,211.878978
91.610705,10,211.904237
101.186194,11,211.938064
184.874909,20,211.976954
193.951343,21,212.029032
82.961779,9,212.039299
100.566345,11,212.068022
128.896651,14,212.099897
128.295239,14,212.131855
119.84635,13,212.152993
138.405822,15,212.185342
101.091359,11,212.206923
157.194432,17,212.253821
128.90923,14,212.32589
129.190451,14,212.354743
101.364427,11,212.384891
101.422168,11,212.397679
91.583533,10,212.409444
212.904987,23,212.43536
249.807918,27,212.472245
129.343756,14,212.494669
240.275106,26,212.579443
128.813242,14,212.597089
63.006352,7,212.61802
156.168911,17,212.648185
73.522284,8,212.671264
165.764632,18,212.718855
100.290509,11,212.744347
286.606523,31,212.807508
156.574078,17,212.851489
101.037173,11,212.863801
166.34908,18,212.918587
137.64241,15,212.966928
193.834298,21,213.029266
110.128932,12,213.095125
174.332685,19,213.141065
165.806716,18,213.177835
277.265471,30,220.236916
90.965277,10,220.26338
82.346762,9,220.286298
166.189039,18,220.31817
119.434379,13,220.357232
119.290811,13,220.388934
72.741711,8,220.398177
100.79869,11,220.414084
63.946349,7,220.429777
82.474797,9,220.4403
110.161997,12,220.468086
63.158593,7,220.490541
91.591424,10,220.516567
91.279948,10,220.545048
184.50201,20,220.58633
119.716875,13,220.623338
174.414775,19,220.693206
128.145934,14,220.733626
138.599495,15,220.786984
128.088955,14,220.836768
147.083045,16,220.876325
129.556394,14,220.910618
138.216398,15,220.955621
110.737482,12,220.99428
220.779233,24,221.061254
175.701856,19,221.107899
100.870328,11,221.13352
175.016264,19,221.170713
258.765779,28,221.213273
81.896048,9,221.234001
129.228062,14,221.263972
101.396595,11,221.297185
110.448869,12,221.322433
164.776126,18,221.372191
119.68541,13,221.398379
240.299108,26,221.440504
101.491118,11,221.466672
165.539344,18,221.512793
166.138153,18,221.556385
137.804723,15,221.589889
181.998953,20,221.631328
119.860285,13,221.673672
156.38885,17,221.704955
277.037327,30,221.767692
156.83468,17,221.812485
110.258231,12,221.847537
82.921488,9,221.858045
211.390529,23,221.922937
138.345915,15,221.95664
100.762819,11,221.977902
82.464938,9,221.999633
129.118018,14,222.027428
128.519414,14,222.074389
193.919486,21,222.114854
156.359227,17,222.15349
118.685142,13,222.184855
203.866711,22,222.234983
258.530482,28,222.303533
82.843591,9,222.330385
229.371928,25,222.381563
91.700643,10,222.409606
101.195995,11,222.435287
249.48756,27,222.498532
147.989827,16,222.533188
82.709736,9,222.559819
110.47618,12,222.573629
101.203306,11,222.602628
277.519299,30,222.684763
63.56615,7,222.69317
147.606811,16,222.739077
129.039768,14,222.77108
166.310927,18,222.804388
138.016001,15,222.847768
91.847625,10,222.867678
100.892367,11,222.897098
147.169776,16,222.938517
156.041796,17,222.965258
128.927445,14,222.990927
118.643419,13,223.053824
91.234405,10,223.082241
138.006348,15,223.107817
119.682587,13,223.139198
129.25255,14,223.164611
138.189714,15,223.186753
110.474346,12,223.205785
109.772721,12,223.220122
166.319185,18,223.245644
295.351061,32,223.303311
92.023679,10,223.32127
175.221632,19,223.358593
268.458787,29,223.406717
91.707101,10,223.449104
211.5389,23,223.501458
136.709927,15,223.535271
147.797143,16,223.570064
119.574576,13,223.597667
101.291459,11,223.62329
128.631857,14,223.667675
63.316496,7,223.675864
129.450345,14,223.707562
147.078382,16,223.7542
138.366042,15,223.784082
129.197169,14,223.822978
100.892995,11,223.835896
120.009757,13,223.867272
119.277626,13,223.906032
240.236903,26,223.9746
147.287482,16,224.004948
175.297656,19,224.047088
129.019833,14,224.067537
110.67418,12,224.091991
100.935604,11,224.109123
82.520835,9,224.135996
82.155709,9,224.146558
119.876694,13,224.169866
119.323771,13,224.200853
375.8735,41,224.304341
240.63312,26,224.373695
221.968836,24,224.43618
72.199758,8,224.460126
119.452015,13,224.486346
119.879244,13,224.506201
136.757758,15,224.556061
110.54208,12,224.603527
91.809588,10,224.628873
119.650929,13,224.659604
211.700821,23,224.720924
91.261287,10,224.742528
128.718835,14,224.777369
201.596712,22,224.83178
110.7529,12,224.867503
269.161429,29,224.930185
285.707628,31,224.974336
286.881821,31,231.930146
221.651363,24,231.990415
173.683544,19,232.032957
147.375108,16,232.076036
212.717155,23,232.119116
138.468636,15,232.159756
110.150989,12,232.187789
110.434279,12,232.218226
73.050907,8,232.243858
184.191398,20,232.282939
101.27523,11,232.311873
91.363902,10,232.339953
91.860618,10,232.367653
119.509305,13,232.398627
183.813539,20,232.437872
119.771447,13,232.452888
156.088046,17,232.489964
91.900454,10,232.501458
138.252646,15,232.535081
101.196851,11,232.556108
119.857519,13,232.571246
109.954731,12,232.585251
110.912684,12,232.599276
110.394946,12,232.613549
120.233959,13,232.62852
91.528618,10,232.640894
157.138003,17,232.660326
72.20074,8,232.66978
120.167633,13,232.701278
147.767594,16,232.744777
100.619133,11,232.770807
203.680643,22,232.812242
62.866339,7,232.820679
128.563614,14,232.866078
72.675688,8,232.896039
258.28626,28,232.960755
91.265253,10,232.988414
184.543648,20,233.016608
100.608567,11,233.030052
110.50683,12,233.043881
398.579508,43,233.093787
147.833967,16,233.112209
147.898423,16,233.147428
247.066202,27,233.215836
194.483627,21,233.259924
82.878258,9,233.285239
128.139453,14,233.317333
138.421834,15,233.351067
267.445728,29,233.400258
147.621603,16,233.418894
119.301232,13,233.434229
101.401781,11,233.447093
147.528186,16,233.465472
193.432191,21,233.489394
213.184941,23,233.531718
110.755189,12,233.562027
128.105834,14,233.58093
220.42005,24,233.620828
184.04366,20,233.654038
203.57485,22,233.686379
175.799211,19,233.713832
277.766019,30,233.798573
156.615384,17,233.842009
82.97908,9,233.853066
129.094963,14,233.893855
119.513508,13,233.917341
101.119229,11,233.946491
128.888865,14,233.966893
222.211218,24,234.03124
147.907546,16,234.066437
156.472759,17,234.103322
296.1465,32,234.172226
110.07429,12,234.202592
138.790077,15,234.243614
137.262439,15,234.277348
230.389642,25,234.30563
119.846718,13,234.320822
100.74239,11,234.333685
100.87823,11,234.346353
156.706389,17,234.366176
166.189128,18,234.386973
265.47471,29,234.452336
119.420778,13,234.483624
157.071743,17,234.519417
119.914433,13,234.554625
91.390592,10,234.582584
193.096133,21,234.631371
156.51954,17,234.659281
91.514868,10,234.679274
82.16212,9,234.708238
100.635131,11,234.733358
119.550969,13,234.770416
82.409695,9,234.800753
119.412043,13,234.852619
91.225408,10,234.864462
119.754731,13,234.901016
82.487802,9,234.911777
119.508006,13,234.931151
110.052518,12,234.988047
165.744712,18,235.029316
184.978876,20,235.073236
173.761215,19,235.120829
119.638898,13,235.160047
138.55846,15,235.194046
72.951457,8,235.219769
101.121346,11,235.232915
137.909496,15,235.267799
100.35268,11,235.305037
156.943906,17,235.36444
277.180025,30,235.42785
221.27285,24,235.45635
129.07579,14,235.472761
183.897864,20,235.496974
194.288808,21,235.521462
91.872748,10,235.533297
73.100346,8,235.54284
91.800311,10,235.575206
100.333847,11,235.588438
166.282913,18,235.635172
128.952533,14,235.684181
137.669982,15,235.718026
157.504694,17,235.753761
92.10341,10,235.781817
193.777342,21,235.822642
110.207592,12,235.853239
119.338501,13,235.885286
