#{"t_start": 1532244287.7024782, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
100.865698,11,46.93039
239.610309,26,46.953057
71.390499,8,46.959648
120.182481,13,46.97076
110.703667,12,46.981216
165.126717,18,46.99648
110.651239,12,47.006684
92.086341,10,47.015422
201.133844,22,47.034363
201.440717,22,47.052569
91.772617,10,47.061362
146.670457,16,47.074708
138.341087,15,47.087396
73.254032,8,47.094397
110.36984,12,47.103053
166.096113,18,47.116021
239.320062,26,47.13474
101.382286,11,47.142603
128.652993,14,47.152101
332.792014,36,47.177541
175.493067,19,47.190948
202.692254,22,47.206251
220.214017,24,47.222703
99.887293,11,47.23152
110.280023,12,47.240004
82.347343,9,47.246474
193.203621,21,47.261218
156.682274,17,47.273524
266.611929,29,47.293982
156.453505,17,47.306861
173.807758,19,47.320921
119.56567,13,47.330929
203.444497,22,47.347759
156.667665,17,47.360387
164.487279,18,47.3737
184.743223,20,47.388964
220.734521,24,47.406786
175.01308,19,47.420721
435.914962,47,47.45202
92.055165,10,47.458468
183.99515,20,47.47118
110.303658,12,47.479004
230.335727,25,47.494551
184.13659,20,47.507226
100.968745,11,47.514718
286.174254,31,47.538102
137.366799,15,47.549646
91.756534,10,47.557051
184.449974,20,47.572366
101.759971,11,47.580476
230.986835,25,47.599177
184.403953,20,47.613874
211.455092,23,47.63101
221.805812,24,47.649073
138.801953,15,47.659384
267.613617,29,47.681367
119.48438,13,47.690639
63.265417,7,47.696203
101.415124,11,47.704151
82.31327,9,47.711232
219.02849,24,47.728811
73.10545,8,47.734995
202.419342,22,47.752022
221.23907,24,47.76991
240.064149,26,47.788571
268.774568,29,47.810224
211.685317,23,47.826665
250.264449,27,47.844787
92.18656,10,47.851238
155.59555,17,47.862072
166.433149,18,47.873735
101.280721,11,47.881013
100.824317,11,47.888252
360.285039,39,47.912895
147.435207,16,47.92315
82.215771,9,47.929121
119.91739,13,47.937488
165.074104,18,47.948944
156.993243,17,47.960056
193.083805,21,47.973313
210.996499,23,47.988312
73.282875,8,47.993543
119.886076,13,48.002021
203.39644,22,48.016057
156.364257,17,48.026915
249.843853,27,48.043795
157.157963,17,48.054574
136.771574,15,48.063988
231.610391,25,48.07985
82.502261,9,48.085643
228.586359,25,48.101486
277.824008,30,48.120247
193.805519,21,48.133444
268.642256,29,48.151696
230.442326,25,48.167183
396.302382,43,48.19396
82.406092,9,48.199931
155.828084,17,48.21069
369.36775,40,48.235555
119.947594,13,48.243831
222.070149,24,48.259055
156.540201,17,50.460157
129.169427,14,50.473838
137.534172,15,50.488635
119.929558,13,50.501626
91.969693,10,50.511632
128.845986,14,50.523801
220.361353,24,50.543721
73.084897,8,50.549881
221.616762,24,50.567266
194.307327,21,50.582481
110.148198,12,50.591495
165.408018,18,50.605084
91.587539,10,50.612103
268.819513,29,50.632771
166.091793,18,50.64561
245.989939,27,50.665131
154.876519,17,50.67709
221.855836,24,50.694524
174.908572,19,50.708531
82.68196,9,50.716741
268.540099,29,50.737886
175.539441,19,50.751621
342.535594,37,50.778051
259.159029,28,50.798873
110.810501,12,50.807778
230.692373,25,50.825563
128.988502,14,50.835731
184.132625,20,50.850685
129.084952,14,50.860888
221.425551,24,50.878194
268.540851,29,50.899567
184.943284,20,50.913756
110.766084,12,50.922649
212.365634,23,50.938752
184.479333,20,50.951709
72.669059,8,50.957021
63.178921,7,50.961806
63.412646,7,50.966439
82.48648,9,50.972487
181.910053,20,50.985288
119.782531,13,50.993726
147.458908,16,51.003825
240.184714,26,51.02038
138.722314,15,51.029971
119.091661,13,51.038197
220.840491,24,51.05329
91.824096,10,51.059868
110.460935,12,51.067758
156.30779,17,51.078588
101.4786,11,51.08561
119.425458,13,51.093883
379.996098,41,51.119478
110.412736,12,51.127393
221.079521,24,51.142561
184.445538,20,51.155046
110.463062,12,51.163098
165.887385,18,51.174745
119.916659,13,51.183247
238.286311,26,51.199599
157.16525,17,51.21267
110.480615,12,51.222488
90.940726,10,51.229763
110.333544,12,51.239274
451.377937,49,51.274947
128.524469,14,51.285318
267.265947,29,51.306172
239.774409,26,51.325324
72.964258,8,51.331374
144.364669,16,51.342668
63.668655,7,51.348023
221.457854,24,51.364938
119.296753,13,51.37455
219.229425,24,51.39119
82.557957,9,51.397727
230.225358,25,51.41577
482.141005,52,51.454111
248.846451,27,51.474103
100.842537,11,51.48253
118.907988,13,51.491914
278.022214,30,51.513449
110.276639,12,51.524113
333.607858,36,51.553064
82.697798,9,51.560324
408.172971,44,51.595922
182.53194,20,51.61211
73.475191,8,51.619099
81.678944,9,51.626472
166.022955,18,51.640601
231.689645,25,51.66094
138.606447,15,51.673492
156.216298,17,51.68696
110.187281,12,51.697247
92.159651,10,51.705571
321.954597,35,51.733375
90.83608,10,51.741778
127.881725,14,51.753231
268.529814,29,51.776525
147.538665,16,51.789753
368.954709,40,51.822083
138.495171,15,51.834258
249.35356,27,51.855633
183.821817,20,51.871829
100.52624,11,51.880899
146.963487,16,51.894322
210.876063,23,51.912729
110.708032,12,51.922975
110.856533,12,51.933144
128.677535,14,51.944053
322.349458,35,51.971965
351.383437,38,53.936274
174.699933,19,53.950048
192.713082,21,53.96538
163.283875,18,53.978725
73.459462,8,53.984651
248.708141,27,54.003985
119.640691,13,54.013531
119.573421,13,54.022777
203.597526,22,54.038517
91.351405,10,54.045973
331.391384,36,54.072048
240.63357,26,54.091397
184.158839,20,54.10711
156.334947,17,54.119663
203.250765,22,54.134591
332.006103,36,54.159539
266.659036,29,54.178757
193.597209,21,54.193506
380.216335,41,54.2214
156.634199,17,54.233944
239.926475,26,54.252367
193.355319,21,54.268051
267.263909,29,54.289368
72.89976,8,54.294775
129.152737,14,54.305583
194.419525,21,54.32059
119.386891,13,54.330407
332.681961,36,54.356729
193.83396,21,54.371384
284.169318,31,54.394274
221.546396,24,54.411661
600.367134,65,54.458657
182.248033,20,54.473343
119.424599,13,54.48309
209.195495,23,54.500096
240.358417,26,54.518588
184.362019,20,54.533589
183.970139,20,54.548244
99.622974,11,54.556425
332.963157,36,54.582406
249.816239,27,54.60194
286.748195,31,54.62462
174.40809,19,54.638005
237.218056,26,54.656826
268.201173,29,54.678052
387.974254,42,54.708894
91.819684,10,54.716006
92.00496,10,54.723184
110.41574,12,54.732296
202.537991,22,54.748076
119.699365,13,54.758174
249.605189,27,54.777879
332.888699,36,54.803723
91.771138,10,54.811318
182.657032,20,54.825696
268.268577,29,54.8467
110.371221,12,54.855514
202.999251,22,54.87155
138.268701,15,54.882348
165.312964,18,54.896049
174.085398,19,54.909962
101.171492,11,54.917813
174.156996,19,54.931974
277.013326,30,54.954386
128.606139,14,54.96479
369.02582,40,54.993607
120.027411,13,55.004049
323.192551,35,55.029021
211.648983,23,55.046016
238.365881,26,55.064849
249.087547,27,55.084386
128.728866,14,55.095222
425.604893,46,55.127977
138.105109,15,55.139454
192.144955,21,55.154866
129.098928,14,55.165533
305.065288,33,55.189901
295.704846,32,55.212843
146.46992,16,55.224781
100.947693,11,55.233014
101.171444,11,55.241109
210.467578,23,55.257682
240.327057,26,55.277207
221.33501,24,55.294379
192.917678,21,55.310546
305.180084,33,55.334482
125.810895,14,55.345164
322.481849,35,55.370442
166.508676,18,55.384224
146.706469,16,55.396405
200.645744,22,57.363361
82.004408,9,57.371922
146.412009,16,57.387175
119.87002,13,57.399706
274.679724,30,57.428492
313.924287,34,57.460642
304.807602,33,57.4917
147.681219,16,57.504541
314.237074,34,57.525389
304.673388,33,57.546492
482.124568,52,57.578963
238.929511,26,57.595326
351.431535,38,57.619317
203.009451,22,57.633225
193.05291,21,57.646359
314.660995,34,57.66774
72.75303,8,57.673308
174.149148,19,57.685295
138.373012,15,57.694847
192.401648,21,57.70822
182.956198,20,57.721112
91.769545,10,57.727503
324.200331,35,57.749507
202.81952,22,57.76378
275.750069,30,57.782847
489.203771,53,57.816102
267.470611,29,57.834365
324.76645,35,57.856509
303.652917,33,57.877351
166.363698,18,57.888888
278.401112,30,57.907516
110.733141,12,57.91545
119.55146,13,57.923554
434.81375,47,57.952532
118.185684,13,57.960883
210.996978,23,57.97538
228.280942,25,57.990963
422.767438,46,58.019489
229.134151,25,58.035322
82.764103,9,58.041184
146.646317,16,58.051497
245.626728,27,58.068622
147.333759,16,58.078866
229.117799,25,58.094676
119.586774,13,58.103084
146.301824,16,58.113458
129.018791,14,58.122405
333.050707,36,58.145033
110.188745,12,58.153104
82.609486,9,58.158937
184.553364,20,58.171643
63.047856,7,58.176355
125.958612,14,58.185387
322.263931,35,58.207551
119.486975,13,58.216244
324.447441,35,58.238131
202.56516,22,58.252242
370.020339,40,58.277373
72.946712,8,58.282823
295.092432,32,58.303022
109.846405,12,58.310864
405.849576,44,58.338227
128.990057,14,58.347345
360.887838,39,58.371839
229.873757,25,58.387728
249.478456,27,58.404704
350.074046,38,58.428552
128.941818,14,58.437478
211.641129,23,58.452182
148.269082,16,58.462464
508.636606,55,58.49674
276.378453,30,58.515698
91.414608,10,58.522152
174.979768,19,58.534596
230.226083,25,58.550272
91.653449,10,58.556864
128.607635,14,58.565752
156.791819,17,58.576556
110.542389,12,58.584415
201.259422,22,58.598434
138.372718,15,58.607987
286.387431,31,58.627329
212.490398,23,58.641902
129.322691,14,58.651305
314.020443,34,58.672707
100.385161,11,58.679921
267.21014,29,58.698032
257.31457,28,60.621357
101.088029,11,60.630411
184.987338,20,60.646442
157.158368,17,60.65957
184.125214,20,60.675507
238.939315,26,60.698968
183.967989,20,60.718186
73.10391,8,60.725906
221.41875,24,60.74882
91.75319,10,60.758344
211.869476,23,60.775605
212.210978,23,60.789622
100.890624,11,60.796641
166.101232,18,60.807783
351.474749,38,60.831136
211.955027,23,60.845165
107.039955,12,60.852769
156.652334,17,60.864378
278.372779,30,60.88626
148.046356,16,60.898222
295.297073,32,60.921388
324.447917,35,60.945862
194.263529,21,60.960944
340.673396,37,60.987814
239.89698,26,61.006025
240.528212,26,61.024055
230.744248,25,61.04179
175.492238,19,61.055089
294.908612,32,61.077689
212.163788,23,61.093791
259.359843,28,61.113272
248.69741,27,61.132616
137.602875,15,61.143113
314.641622,34,61.166768
156.422822,17,61.179487
295.047722,32,61.203405
137.929838,15,61.217047
166.145415,18,61.231624
249.395734,27,61.253563
304.428142,33,61.281031
157.023516,17,61.294811
295.044459,32,61.323784
109.093943,12,61.3362
342.23086,37,61.373397
267.976116,29,61.402673
370.549127,40,61.442185
453.116221,49,61.491549
163.187204,18,61.510115
250.197608,27,61.537889
406.715937,44,61.581545
191.415475,21,61.603347
267.78817,29,61.632438
202.215417,22,61.654173
138.252824,15,61.668899
211.215709,23,61.690953
349.688415,38,61.714632
101.234046,11,61.721816
258.998568,28,61.739406
283.854004,31,61.758724
221.200517,24,61.773959
99.966078,11,61.780927
342.371246,37,61.803933
303.430743,33,61.824371
229.328804,25,61.839909
481.338651,52,61.872074
350.038591,38,61.895806
211.728993,23,61.910208
100.088431,11,61.917295
305.72538,33,61.937868
230.272955,25,61.953391
276.794934,30,61.972116
249.645622,27,61.988969
202.519118,22,62.002843
202.838222,22,62.016584
406.288639,44,62.043896
267.691352,29,62.061789
331.54435,36,62.084218
314.257654,34,62.105134
91.685533,10,62.111469
286.305955,31,62.130355
313.242723,34,64.216936
249.241194,27,64.239167
482.074487,52,64.282916
181.922425,20,64.300051
228.849739,25,64.321065
212.638934,23,64.340819
156.360311,17,64.355067
82.471795,9,64.362929
371.078183,40,64.396257
321.657977,35,64.425962
258.097393,28,64.450128
257.465622,28,64.472701
343.515896,37,64.503576
82.453731,9,64.511451
332.204252,36,64.5458
332.522256,36,64.576377
256.920531,28,64.59387
219.138486,24,64.609213
388.261152,42,64.635308
275.691092,30,64.65451
100.826157,11,64.661637
147.630697,16,64.671734
240.029166,26,64.688256
238.491348,26,64.704602
341.286721,37,64.727744
257.813819,28,64.745416
118.823053,13,64.753702
137.656056,15,64.763524
239.955896,26,64.779678
247.890591,27,64.79667
357.146691,39,64.820782
547.263906,59,64.85777
212.926156,23,64.872271
221.437879,24,64.887299
101.114642,11,64.894426
249.26906,27,64.911511
268.308959,29,64.929639
312.904428,34,64.951044
277.231388,30,64.969715
267.986909,29,64.988081
239.579314,26,65.004475
193.442623,21,65.01774
212.238069,23,65.032426
146.943816,16,65.042497
63.965164,7,65.047342
481.990033,52,65.079543
258.579653,28,65.096973
500.031621,54,65.13025
230.311227,25,65.14592
248.824262,27,65.162558
138.272515,15,65.171829
157.12842,17,65.182437
547.438496,59,65.218679
286.730852,31,65.237895
210.613637,23,65.253349
267.405419,29,65.273354
119.115219,13,65.281813
581.97058,63,65.320778
193.526438,21,65.333872
230.94723,25,65.34955
147.743939,16,65.359779
370.581612,40,65.384597
175.3456,19,65.396691
192.505704,21,65.409843
276.752602,30,65.428452
463.950912,50,65.459524
138.487628,15,65.469134
110.413165,12,65.476862
462.938182,50,65.508074
91.680424,10,65.514529
256.934531,28,65.531742
268.520559,29,65.550014
239.465248,26,65.566386
306.288474,33,67.460789
129.137833,14,67.474464
219.994387,24,67.497299
296.02466,32,67.527289
359.917776,39,67.564672
276.686727,30,67.59155
220.312741,24,67.611398
304.577519,33,67.637301
396.820561,43,67.670799
117.728293,13,67.680194
175.62873,19,67.694312
341.726804,37,67.721393
277.337708,30,67.743506
126.179056,14,67.754519
378.785821,41,67.784978
321.772319,35,67.810343
544.312408,59,67.853311
395.365274,43,67.884551
175.720219,19,67.899498
249.240759,27,67.919139
183.580877,20,67.933935
268.737939,29,67.955363
275.788597,30,67.977451
415.75439,45,68.00982
238.066395,26,68.029152
369.458445,40,68.058302
248.207956,27,68.077536
81.967487,9,68.084517
426.405171,46,68.117535
220.625847,24,68.135121
220.954228,24,68.152541
100.529529,11,68.160748
649.150543,70,68.211004
314.287398,34,68.235726
342.098184,37,68.262054
482.848389,52,68.298997
321.515076,35,68.32426
267.912936,29,68.345947
379.106825,41,68.374852
387.684596,42,68.405717
342.322493,37,68.432482
426.209673,46,68.465692
82.36038,9,68.47209
360.666277,39,68.500393
202.445863,22,68.516541
444.063227,48,68.551006
314.098211,34,68.575755
311.363347,34,68.599769
256.500831,28,68.620348
406.548587,44,68.652312
286.613664,31,68.673962
323.133748,35,68.69922
294.49845,32,68.722808
443.760468,48,68.75713
192.914605,21,68.772814
277.634423,30,68.793961
210.627688,23,68.810655
268.088706,29,68.832325
425.520306,46,68.865486
174.902481,19,68.878791
258.357047,28,68.899357
277.554186,30,68.920466
287.147385,31,68.942776
303.34882,33,68.96627
285.705741,31,70.98951
491.456721,53,71.032649
200.974736,22,71.051354
379.071759,41,71.085048
164.693017,18,71.099994
119.019848,13,71.111425
267.697288,29,71.132312
147.306893,16,71.142364
324.140027,35,71.164078
314.345957,34,71.18507
138.168482,15,71.194648
305.316857,33,71.215148
370.989674,40,71.239967
211.975841,23,71.254375
331.858283,36,71.276648
723.467161,78,71.324578
249.455643,27,71.341506
314.45233,34,71.362882
165.213696,18,71.374228
305.452723,33,71.397247
220.217845,24,71.414351
100.849255,11,71.422632
463.257945,50,71.458522
509.286071,55,71.492456
444.937043,48,71.522463
387.982405,42,71.548421
221.485127,24,71.56344
82.677332,9,71.569483
406.796823,44,71.596776
342.670956,37,71.619479
463.839224,50,71.65039
361.409138,39,71.674729
211.434156,23,71.689366
250.003832,27,71.706213
395.759872,43,71.732764
351.496023,38,71.756593
277.379384,30,71.775659
174.506829,19,71.787587
286.906452,31,71.806903
517.218067,56,71.841373
854.863367,92,71.898146
247.96686,27,71.914938
110.318725,12,71.922737
490.613954,53,71.955405
388.107782,42,71.98165
463.333902,50,72.012286
165.375223,18,72.023723
258.91069,28,72.041236
219.245715,24,72.056315
91.834049,10,72.062786
164.735799,18,72.074052
172.579614,19,72.088767
267.420695,29,72.112361
342.14211,37,72.139759
351.769234,38,72.166751
222.407018,24,72.185073
175.708398,19,72.199062
673.972853,73,72.252562
249.408581,27,72.272536
230.078842,25,72.290383
398.830707,43,72.329638
333.233584,36,74.384247
128.310017,14,74.394902
408.615695,44,74.424562
231.022683,25,74.441805
81.930662,9,74.448354
342.734397,37,74.473686
339.471592,37,74.4994
201.988367,22,74.515655
378.784318,41,74.546309
182.152113,20,74.561075
295.736699,32,74.584045
360.868556,39,74.612407
702.889498,76,74.666164
202.958773,22,74.68366
277.392778,30,74.709025
312.532075,34,74.732956
361.185758,39,74.756845
211.972855,23,74.770895
379.01072,41,74.795949
231.041231,25,74.811607
351.906601,38,74.835078
294.726273,32,74.854782
380.271017,41,74.880019
295.718138,32,74.899909
164.121141,18,74.910996
639.594453,69,74.960502
230.557343,25,74.980127
249.595129,27,75.002834
211.149844,23,75.021032
267.668385,29,75.044633
221.466095,24,75.064036
378.270881,41,75.091312
352.230529,38,75.115209
351.604714,38,75.139048
435.466896,47,75.168679
286.873054,31,75.188064
273.746857,30,75.207087
332.347364,36,75.229753
370.618822,40,75.254838
332.887576,36,75.277471
155.510091,17,75.288281
