#{"t_start": 1535410827.1493125, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
157.077285,17,40.725929
166.333619,18,40.737581
137.408742,15,40.747407
110.67321,12,40.755379
155.435503,17,40.768998
101.499415,11,40.779537
138.086409,15,40.793032
194.512598,21,40.810626
202.602761,22,40.824732
92.132065,10,40.831416
119.476349,13,40.839836
64.192723,7,40.844578
91.770697,10,40.852695
138.257672,15,40.864704
101.058842,11,40.873766
100.579488,11,40.882413
91.372657,10,40.890991
101.339666,11,40.899487
138.513748,15,40.911517
128.873657,14,40.922882
110.209037,12,40.932647
258.649883,28,40.954692
91.733916,10,40.963116
184.477243,20,40.978882
268.884108,29,41.002095
119.666094,13,41.012521
287.060129,31,41.032609
138.329047,15,41.042342
128.961194,14,41.051393
156.919745,17,41.06252
138.411124,15,41.072188
165.903086,18,41.083793
101.16514,11,41.09092
91.937681,10,41.097554
119.717008,13,41.1059
202.138463,22,41.122412
183.425204,20,41.137749
174.536533,19,41.153407
129.313635,14,41.164351
101.008421,11,41.173315
203.971911,22,41.190986
128.920426,14,41.201021
101.404738,11,41.208241
269.45345,29,41.226887
110.023375,12,41.234659
100.973744,11,41.241878
101.090336,11,41.249162
110.069856,12,41.256911
73.474135,8,41.262337
101.452366,11,41.269519
210.621588,23,41.284315
101.590735,11,41.291524
92.057089,10,41.298185
91.892416,10,41.3047
100.592466,11,41.312474
129.126143,14,41.321522
157.214994,17,41.33263
92.19163,10,41.33916
147.883359,16,41.349652
194.211924,21,41.363224
193.575045,21,41.376781
129.417115,14,41.38589
91.785724,10,41.392503
138.529403,15,41.402204
137.83733,15,41.412107
110.078492,12,41.419921
173.923369,19,41.432315
101.101531,11,41.439556
110.553074,12,41.447638
92.235128,10,41.454252
138.085745,15,41.464108
165.778793,18,41.475715
91.86732,10,41.48232
99.001667,11,41.489494
119.411173,13,41.498015
91.882367,10,41.504629
73.260226,8,41.509988
128.980226,14,41.51901
185.077267,20,41.53201
267.876251,29,41.550891
119.827335,13,41.5594
91.825785,10,41.56605
193.870765,21,41.579583
250.071351,27,41.596897
153.831636,17,41.608382
137.954113,15,41.618653
129.049559,14,41.628026
73.323416,8,41.633893
119.643728,13,41.642917
164.002567,18,41.654515
129.015914,14,41.663773
147.49555,16,41.674021
73.484158,8,41.67951
73.332752,8,41.684787
193.203791,21,41.698453
129.082604,14,41.707553
156.803588,17,41.718616
73.334825,8,41.7239
119.810374,13,41.732532
91.982933,10,41.739079
136.998728,15,41.748911
64.062829,7,41.75369
73.053684,8,41.759113
101.145041,11,41.766257
229.63348,25,41.782402
73.012172,8,41.787673
212.355408,23,41.802479
63.469556,7,41.807146
156.986045,17,41.818202
82.168559,9,41.82411
119.959192,13,41.83269
267.287219,29,41.851331
110.078309,12,41.859239
138.649583,15,41.868985
194.456785,21,41.882627
147.80098,16,41.893074
100.759357,11,41.900257
129.126715,14,43.634711
230.648051,25,43.653844
277.862926,30,43.676518
191.426439,21,43.693583
129.273397,14,43.704065
119.962785,13,43.714751
268.881894,29,43.737017
110.194098,12,43.746024
128.818209,14,43.757465
184.896869,20,43.772688
82.438552,9,43.77874
268.195837,29,43.797222
100.995975,11,43.804332
81.457882,9,43.81023
229.873969,25,43.826131
100.808244,11,43.833267
91.728026,10,43.839744
220.998854,24,43.855029
82.532352,9,43.860995
296.095424,32,43.881324
119.574254,13,43.889799
249.786619,27,43.906917
63.927456,7,43.911579
194.044539,21,43.92494
101.220214,11,43.932075
229.087847,25,43.947989
166.341221,18,43.959768
72.562243,8,43.96505
100.690574,11,43.97214
119.349443,13,43.980554
203.513853,22,43.99456
128.405696,14,44.003568
212.273006,23,44.018302
257.618013,28,44.036392
166.13125,18,44.047998
119.796579,13,44.056456
145.347892,16,44.066779
82.73677,9,44.072641
128.387559,14,44.081792
146.786185,16,44.092017
137.636463,15,44.101691
268.737585,29,44.120225
91.662191,10,44.12677
119.707272,13,44.13519
128.759365,14,44.144229
231.903459,25,44.160178
128.878447,14,44.169249
230.937491,25,44.18516
231.031301,25,44.201133
435.474264,47,44.231226
101.051043,11,44.238333
258.924006,28,44.256295
91.653172,10,44.263052
239.299189,26,44.279665
296.766966,32,44.300054
138.203666,15,44.309713
101.155141,11,44.316905
119.76715,13,44.325362
156.976716,17,44.336322
91.80536,10,44.342939
63.840066,7,44.347622
101.186068,11,44.354727
184.442164,20,44.367687
110.104648,12,44.375482
360.242794,39,44.400409
138.497142,15,44.410116
100.968633,11,44.417378
194.726896,21,44.430881
227.670729,25,44.446951
53.963432,6,44.450946
166.071813,18,44.462636
129.279497,14,44.471689
231.295467,25,44.487774
91.796176,10,44.494401
174.554962,19,44.50666
119.979661,13,44.515249
156.854323,17,44.526207
230.892793,25,44.542193
157.369231,17,44.55324
211.954968,23,44.568016
110.535817,12,44.575802
228.619984,25,44.591797
110.400067,12,44.599641
239.874212,26,44.616206
166.146005,18,44.627758
230.866305,25,44.644156
147.590784,16,44.654337
119.889097,13,44.663003
240.529094,26,44.67997
211.905952,23,44.694987
211.085226,23,44.70963
91.721784,10,44.716202
129.321424,14,44.725159
137.85006,15,44.73494
110.275157,12,44.742682
156.804122,17,44.753738
109.924715,12,44.761569
154.366007,17,44.772454
137.409713,15,44.78219
119.610717,13,44.790612
101.13132,11,44.797844
175.369516,19,44.809964
239.295006,26,44.826619
193.723453,21,44.83999
126.015315,14,44.849109
256.871214,28,44.867027
147.288821,16,44.877286
138.165169,15,44.887209
120.183718,13,44.895845
110.46912,12,44.903581
164.108044,18,44.915188
128.818004,14,44.924176
118.932188,13,44.932607
203.169612,22,44.946691
248.743539,27,44.963961
119.5771,13,44.972308
73.2749,8,46.774907
109.413455,12,46.782613
91.799029,10,46.788988
156.416235,17,46.799696
145.602595,16,46.809989
315.113036,34,46.831283
182.535618,20,46.843948
128.651724,14,46.852797
129.266364,14,46.8617
230.375912,25,46.877325
240.387825,26,46.893428
175.048092,19,46.905276
147.751872,16,46.915368
229.448915,25,46.930962
110.099297,12,46.938528
220.710934,24,46.953624
184.705689,20,46.968127
91.950169,10,46.974514
137.89907,15,46.984012
73.476534,8,46.989129
184.395712,20,47.001558
128.510574,14,47.010418
110.201378,12,47.017999
82.274452,9,47.02373
157.042018,17,47.034468
119.023461,13,47.042727
221.063959,24,47.057798
183.220018,20,47.070419
201.920821,22,47.084244
259.270074,28,47.101663
101.389833,11,47.108761
147.497811,16,47.118927
147.592465,16,47.128973
63.453841,7,47.133542
157.064369,17,47.144198
350.964939,38,47.16792
156.160591,17,47.17859
211.32335,23,47.192937
101.674956,11,47.199932
184.86484,20,47.21278
138.649543,15,47.222157
323.651651,35,47.243915
147.052462,16,47.253969
138.336455,15,47.263444
91.364863,10,47.269861
128.421466,14,47.27869
294.815071,32,47.298753
128.566846,14,47.307786
211.586512,23,47.322236
230.283012,25,47.337987
221.397657,24,47.352979
73.534323,8,47.358199
211.96995,23,47.372607
296.32662,32,47.392651
212.498393,23,47.407132
119.353866,13,47.415532
175.417623,19,47.427438
138.571051,15,47.436911
182.305862,20,47.44942
156.747468,17,47.460284
82.413846,9,47.466098
128.595073,14,47.474933
201.875306,22,47.488723
137.970821,15,47.498232
109.912179,12,47.50594
147.587794,16,47.515966
101.320581,11,47.522937
147.274624,16,47.533005
82.004917,9,47.538753
175.365989,19,47.550658
268.287407,29,47.568871
268.119659,29,47.587016
147.042663,16,47.597054
82.976353,9,47.602833
229.060721,25,47.618473
194.037643,21,47.631635
174.906146,19,47.643528
220.439713,24,47.658636
305.048193,33,47.679224
164.504634,18,47.690623
173.775886,19,47.702798
257.463249,28,47.720336
128.600296,14,47.729344
129.398832,14,47.738242
91.580659,10,47.744615
212.398129,23,47.758976
157.154925,17,47.769989
213.020826,23,47.784526
91.79604,10,47.790884
129.217103,14,47.799691
110.619664,12,47.807498
128.244377,14,47.816473
156.931813,17,47.827146
147.353547,16,47.837257
110.294988,12,47.844856
101.309745,11,47.851952
63.358634,7,47.856644
119.706925,13,47.864855
90.735341,10,47.871205
313.553879,34,47.892442
109.960288,12,47.900046
101.116607,11,47.907123
249.682602,27,47.924012
138.379643,15,47.933495
444.464853,48,47.963801
182.135755,20,47.976377
156.814571,17,47.987171
101.41196,11,47.994222
101.418573,11,48.00127
109.854629,12,48.009047
82.87126,9,48.014844
175.960948,19,48.027077
175.162169,19,48.03932
82.365022,9,48.045122
156.811826,17,48.055863
100.953977,11,48.063142
295.999602,32,49.754858
91.718899,10,49.763984
210.720561,23,49.783867
321.119609,35,49.807415
119.860492,13,49.815678
82.839272,9,49.821457
258.577418,28,49.839083
110.14152,12,49.846719
276.698489,30,49.865475
91.904,10,49.871922
285.759456,31,49.891485
211.733942,23,49.906009
147.354197,16,49.916162
370.607444,40,49.941034
258.774198,28,49.958549
100.609896,11,49.965608
193.157155,21,49.97883
166.553349,18,49.990228
258.669837,28,50.007828
285.709963,31,50.027786
295.080914,32,50.052101
147.848277,16,50.064553
174.884384,19,50.079017
248.555874,27,50.0996
231.010088,25,50.118974
91.717745,10,50.126541
201.793898,22,50.143683
101.060114,11,50.152097
183.928483,20,50.167108
82.747263,9,50.174064
100.290071,11,50.182422
156.713721,17,50.196027
212.84133,23,50.213771
129.009119,14,50.224632
119.746303,13,50.23532
101.021601,11,50.243556
324.075425,35,50.271134
295.078465,32,50.296074
221.551667,24,50.314724
73.039402,8,50.321096
109.96994,12,50.330434
73.011365,8,50.336873
99.398685,11,50.345521
266.320793,29,50.368116
91.88397,10,50.375932
311.981454,34,50.401934
220.370739,24,50.420616
249.312727,27,50.442227
137.708041,15,50.453949
166.210601,18,50.467692
248.248083,27,50.488415
82.424693,9,50.49588
184.173186,20,50.511113
129.020727,14,50.522297
379.78442,41,50.549802
129.172848,14,50.55864
221.76939,24,50.573724
240.337937,26,50.590105
175.373364,19,50.602126
314.088109,34,50.623339
171.72461,19,50.635537
100.393831,11,50.642554
258.631158,28,50.660073
201.071204,22,50.673885
221.887912,24,50.689015
417.450203,45,50.717123
100.827464,11,50.724135
182.903853,20,50.736718
361.313966,39,50.761063
266.428564,29,50.779273
110.665571,12,50.78691
248.983417,27,50.803849
146.384354,16,50.814
194.345049,21,50.82717
185.151602,20,50.839721
119.575866,13,50.848023
247.611643,27,50.865017
194.2573,21,50.878216
101.388528,11,50.885323
126.580384,14,50.894243
175.948109,19,50.906213
148.185338,16,50.916362
137.666164,15,50.925871
119.586935,13,50.934203
136.53208,15,50.943683
193.736742,21,50.956979
91.794052,10,50.96344
128.835595,14,50.972339
129.157193,14,50.98129
173.780418,19,50.993287
147.273386,16,51.003412
119.310523,13,51.01171
156.842567,17,51.022464
182.67449,20,51.035267
294.131862,32,51.055301
100.602864,11,51.062371
156.74093,17,51.073136
258.658185,28,51.090618
211.806562,23,51.105082
137.685885,15,51.114648
296.70639,32,52.776861
212.034871,23,52.794039
129.295634,14,52.804618
192.780232,21,52.820904
313.137213,34,52.846034
454.71277,49,52.882852
340.483255,37,52.910917
128.877711,14,52.920805
370.420073,40,52.946017
397.895886,43,52.973192
257.753219,28,52.990895
129.119819,14,52.999928
119.611569,13,53.008277
110.40563,12,53.016027
120.037119,13,53.024411
247.665098,27,53.041766
220.743623,24,53.057039
314.157705,34,53.078517
110.424723,12,53.086227
166.207175,18,53.097817
119.377062,13,53.106189
101.111705,11,53.113347
156.482511,17,53.124326
192.903628,21,53.137814
147.6583,16,53.148088
304.464779,33,53.168958
173.07661,19,53.181104
249.965516,27,53.198241
156.739089,17,53.209202
81.418184,9,53.215121
166.460137,18,53.226614
331.057764,36,53.249358
175.300001,19,53.261462
258.497339,28,53.27936
247.771217,27,53.296485
278.090005,30,53.315547
165.212489,18,53.327003
304.108023,33,53.34792
128.780313,14,53.356864
192.210005,21,53.370384
128.565772,14,53.379408
164.619231,18,53.390923
249.400651,27,53.408117
110.566929,12,53.415863
129.067646,14,53.424882
110.3816,12,53.432613
120.001556,13,53.441063
314.207229,34,53.462827
185.268611,20,53.475604
211.736281,23,53.490305
221.551279,24,53.505606
109.4914,12,53.513355
314.936629,34,53.534906
249.379737,27,53.552111
110.139719,12,53.559964
162.166152,18,53.571609
209.614975,23,53.586444
163.794764,18,53.598072
239.930809,26,53.614731
230.540999,25,53.630793
166.52581,18,53.642327
100.815278,11,53.649491
110.549536,12,53.657254
202.178847,22,53.671314
126.847151,14,53.680385
129.179674,14,53.689344
220.883131,24,53.704793
138.223283,15,53.714438
259.1211,28,53.732327
138.284607,15,53.74197
218.797652,24,53.757375
175.673992,19,53.769501
129.168302,14,53.778495
202.058862,22,53.792555
194.057103,21,53.805947
135.101238,15,53.815636
137.423104,15,53.825271
185.086681,20,53.838108
203.090072,22,53.852142
166.286506,18,53.863631
256.610407,28,53.881444
175.252218,19,53.893559
193.83821,21,53.906966
128.894376,14,53.915996
147.535105,16,53.926252
166.487283,18,53.937744
322.968501,35,53.959853
296.019409,32,53.980154
184.824138,20,53.992881
175.245004,19,54.005038
184.598923,20,54.017824
194.353595,21,54.031315
73.115833,8,54.036581
220.1307,24,54.051959
192.830685,21,54.065449
119.663278,13,54.073848
388.807764,42,54.10051
387.704999,42,55.973319
295.945694,32,55.993389
212.251876,23,56.007777
415.977976,45,56.039649
406.751506,44,56.072371
211.677998,23,56.086692
193.458582,21,56.099791
322.305471,35,56.12145
175.604864,19,56.133419
425.067996,46,56.161997
175.937889,19,56.173867
275.860861,30,56.192511
147.613975,16,56.20261
155.730106,17,56.213322
221.273782,24,56.228383
91.721903,10,56.234748
183.630577,20,56.247289
313.807545,34,56.26845
183.867604,20,56.281058
166.217479,18,56.292391
193.087472,21,56.305502
156.917906,17,56.316157
704.364222,76,56.362912
82.490456,9,56.368637
156.960193,17,56.379282
276.655569,30,56.398061
256.846301,28,56.415529
221.995989,24,56.430418
331.405619,36,56.452783
277.484286,30,56.471475
240.466213,26,56.487652
109.900733,12,56.49526
360.862225,39,56.519348
313.845782,34,56.540453
454.318487,49,56.570715
110.274299,12,56.578434
305.99285,33,56.598977
119.606414,13,56.607142
174.862257,19,56.618999
82.388585,9,56.624863
259.047976,28,56.642453
231.432607,25,56.658054
92.068907,10,56.664445
258.787413,28,56.681969
119.731835,13,56.69018
91.638665,10,56.696587
100.886701,11,56.703552
332.830384,36,56.726019
129.15662,14,56.734823
248.957716,27,56.751657
146.84981,16,56.761706
489.331682,53,56.794453
128.867989,14,56.803313
323.451694,35,56.825248
110.437673,12,56.832852
73.293369,8,56.837988
155.887693,17,56.84865
369.542526,40,56.873683
211.233353,23,56.888109
147.797586,16,56.898217
63.187346,7,56.902762
128.76867,14,56.91162
219.156543,24,56.926684
231.141551,25,56.942299
231.232038,25,56.957932
275.539703,30,56.97663
240.430698,26,56.99296
313.937836,34,57.014215
219.885214,24,57.029289
220.614337,24,57.044309
147.290146,16,57.054347
296.320803,32,57.074416
100.435101,11,57.081545
193.80741,21,57.094681
92.135495,10,57.10106
201.352331,22,57.115015
231.469067,25,57.130628
165.92069,18,57.141892
482.289356,52,57.173977
211.423215,23,57.188337
488.61722,53,57.221074
230.418099,25,57.236749
91.836575,10,58.907119
257.349593,28,58.924745
360.037154,39,58.94887
181.843029,20,58.961375
184.86315,20,58.973917
184.486985,20,58.986478
267.368845,29,59.004463
210.33995,23,59.018931
248.593519,27,59.036283
174.08616,19,59.048123
174.9325,19,59.059955
435.663406,47,59.09186
100.824205,11,59.098939
165.747292,18,59.110192
166.264025,18,59.12148
157.110256,17,59.132195
303.738738,33,59.152621
350.917242,38,59.177372
212.563647,23,59.19173
163.948152,18,59.203052
129.105281,14,59.211921
135.905343,15,59.221382
110.347084,12,59.229113
147.597329,16,59.239134
100.996174,11,59.246155
211.963036,23,59.260511
211.558909,23,59.274836
361.857762,39,59.298885
231.22682,25,59.314447
275.904116,30,59.3332
157.28165,17,59.343847
101.033292,11,59.350912
388.370023,42,59.377706
156.264259,17,59.388888
266.88758,29,59.406944
166.551275,18,59.418232
110.096467,12,59.426974
229.220013,25,59.445991
218.763914,24,59.464787
107.545027,12,59.473791
237.192829,26,59.494517
137.821885,15,59.506137
100.981516,11,59.514184
379.943381,41,59.540237
314.443347,34,59.561936
201.373292,22,59.576021
342.047266,37,59.599521
81.952034,9,59.605372
212.588027,23,59.623557
258.637131,28,59.646057
165.307657,18,59.659959
349.652168,38,59.685552
324.351149,35,59.707623
220.934306,24,59.722812
163.737154,18,59.734421
138.009125,15,59.74404
258.192458,28,59.761879
268.755098,29,59.780326
229.192842,25,59.796217
266.313284,29,59.814702
165.192891,18,59.82619
388.525894,42,59.852676
91.958341,10,59.860437
201.601753,22,59.8797
184.563389,20,59.897796
267.026793,29,59.922938
406.820902,44,59.958781
156.650444,17,59.96962
173.631915,19,59.981771
