#{"t_start": 1533194421.5599542, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
444.606806,48,41.209105
91.855527,10,41.215078
220.730894,24,41.229054
193.239716,21,41.24111
91.403691,10,41.247063
147.37274,16,41.256352
249.254017,27,41.271732
174.946046,19,41.282737
283.489963,31,41.300453
191.17402,21,41.312598
201.80719,22,41.325453
378.537343,41,41.348886
100.821205,11,41.355396
228.351849,25,41.369884
201.86794,22,41.382561
119.323047,13,41.390095
73.065441,8,41.394985
164.828722,18,41.405474
425.801376,46,41.431524
166.033689,18,41.442062
193.933517,21,41.454068
166.259202,18,42.150393
435.780241,47,42.189521
367.543198,40,42.222273
203.154902,22,42.240757
275.642173,30,42.26597
128.626489,14,42.277554
174.986387,19,42.293345
295.227358,32,42.319847
129.160999,14,42.331582
250.063392,27,42.354129
258.978866,28,42.377206
229.833648,25,42.397685
248.9494,27,42.420231
128.306276,14,42.432232
212.906069,23,42.4512
181.672934,20,42.467833
509.286714,55,42.512209
313.106319,34,42.54033
239.331663,26,42.562294
388.116384,42,42.597435
314.832613,34,42.625901
248.262958,27,42.648324
211.056964,23,42.667633
453.84222,49,42.708679
229.879328,25,42.729864
155.731695,17,42.744101
229.673477,25,42.765136
182.173879,20,42.781981
119.483164,13,42.79289
230.618539,25,42.813845
153.762327,17,42.828418
173.782066,19,42.844441
310.482021,34,42.873012
314.167612,34,42.901726
237.658418,26,42.92339
404.506836,44,42.959951
240.04501,26,42.981907
302.995047,33,43.009312
256.292807,28,43.032956
285.906499,31,43.058873
191.021766,21,43.076747
147.300505,16,43.090291
165.220356,18,43.105342
266.265869,29,43.129362
398.833757,43,43.164868
118.10275,13,43.175727
192.806983,21,43.193392
108.831268,12,43.203693
256.440738,28,43.227059
246.857217,27,43.250131
181.905026,20,43.267069
248.514481,27,43.289886
257.549568,28,43.312566
416.656921,45,43.345591
147.281709,16,43.356478
128.541636,14,43.366611
267.881151,29,43.388761
238.304054,26,43.407932
267.534325,29,43.427399
119.400148,13,43.436505
211.425196,23,43.451954
193.243597,21,43.466245
166.018482,18,43.478179
295.559311,32,43.498711
463.131696,50,43.527973
221.28948,24,43.541898
212.401255,23,43.555276
91.412078,10,43.561096
360.055239,39,43.583616
435.17795,47,43.610668
287.536964,31,43.628509
360.516836,39,43.650804
229.662318,25,43.665361
156.09549,17,43.675251
386.701474,42,43.703036
323.736562,35,43.728209
406.762052,44,44.462292
574.860272,62,44.51511
221.35291,24,44.535477
303.986739,33,44.563838
202.595734,22,44.582591
238.97256,26,44.604555
127.752542,14,44.616737
517.862571,56,44.664794
426.226852,46,44.704325
342.12289,37,44.736446
191.343824,21,44.754879
305.087799,33,44.783562
135.418714,15,44.796717
479.325184,52,44.841421
238.621801,26,44.863309
453.049151,49,44.90415
368.922353,40,44.937546
174.834843,19,44.953776
314.214825,34,44.982294
127.785125,14,44.994447
183.821023,20,45.012016
275.300175,30,45.037521
247.774149,27,45.060257
127.993845,14,45.072202
397.749895,43,45.10848
230.779281,25,45.129425
164.200226,18,45.144926
212.184856,23,45.164373
396.734265,43,45.200269
370.697736,40,45.234453
256.692891,28,45.258387
442.428867,48,45.298817
166.174768,18,45.313967
193.903795,21,45.331916
229.555309,25,45.352977
453.91631,49,45.394217
220.642323,24,45.414582
154.60859,17,45.429002
193.675239,21,45.446947
146.650294,16,45.460979
63.040582,7,45.467362
220.277115,24,45.487469
100.801213,11,45.49704
286.316091,31,45.523304
257.390878,28,45.546809
267.780735,29,45.571584
489.751999,53,45.615261
314.131127,34,45.643594
237.237789,26,45.665158
200.130169,22,45.683438
249.541832,27,45.706243
183.691529,20,45.723089
398.865737,43,45.758448
218.977755,24,45.778229
285.571613,31,45.803768
453.621628,49,45.844512
192.644318,21,45.862576
221.661994,24,45.883537
212.473162,23,45.903172
164.823005,18,45.918736
258.059481,28,45.94247
147.583967,16,45.955956
99.445919,11,45.96575
146.837511,16,45.979629
351.922451,38,46.011753
333.079313,36,46.04223
82.095675,9,46.050104
267.335767,29,46.074481
462.385669,50,46.116654
63.339747,7,46.122524
314.241934,34,46.148513
323.869016,35,46.897228
295.318855,32,46.924258
156.610425,17,46.938643
229.191356,25,46.959984
82.256669,9,46.967867
630.760178,68,47.024965
128.737071,14,47.036736
341.090618,37,47.067684
248.721579,27,47.090428
267.085813,29,47.115589
267.971627,29,47.140276
247.771149,27,47.163271
147.609337,16,47.177016
165.250867,18,47.192207
323.712247,35,47.221259
649.025951,70,47.279032
304.441392,33,47.306732
470.30134,51,47.348925
295.073262,32,47.375457
212.331155,23,47.394517
368.878804,40,47.428289
109.849664,12,47.43857
184.909414,20,47.455858
109.001984,12,47.466529
239.912228,26,47.489226
119.421573,13,47.500752
304.543176,33,47.529226
192.25355,21,47.547383
203.347377,22,47.566174
361.104922,39,47.59979
286.449253,31,47.625953
100.859331,11,47.635728
268.398999,29,47.660794
91.704152,10,47.669477
137.61058,15,47.682663
125.559789,14,47.695097
119.541091,13,47.706738
228.960505,25,47.728046
218.123583,24,47.748755
370.122848,40,47.783217
190.320166,21,47.80086
238.907267,26,47.822644
285.289775,31,47.849295
330.813956,36,47.879915
238.01902,26,47.901796
237.269311,26,47.923919
230.045543,25,47.945058
218.263931,24,47.96551
488.898924,53,48.009602
193.730482,21,48.027638
249.177058,27,48.051011
192.852276,21,48.068971
333.006184,36,48.099034
277.096181,30,48.124741
397.373349,43,48.160966
147.422151,16,48.175024
228.639875,25,48.196556
147.599623,16,48.210082
230.165613,25,48.231416
100.518429,11,48.241313
312.794746,34,48.270978
284.64495,31,48.297765
342.456456,37,48.329267
332.908678,36,48.359705
294.895076,32,48.386834
250.103144,27,48.409352
248.971373,27,48.432058
184.285631,20,48.448951
155.794158,17,48.4632
238.911699,26,48.484381
509.172333,55,48.525717
174.227845,19,48.540101
82.437038,9,48.547248
192.5994,21,48.563357
81.321126,9,48.57039
221.614763,24,48.588649
267.521001,29,49.302297
137.784653,15,49.314104
119.01515,13,49.323991
238.86749,26,49.342039
164.66401,18,49.35449
229.376819,25,49.371997
369.413038,40,49.398536
461.547739,50,49.432551
396.702745,43,49.465321
359.279801,39,49.494792
231.27915,25,49.513784
110.508464,12,49.523149
314.713179,34,49.551357
183.010862,20,49.568061
200.945456,22,49.586409
257.295187,28,49.60988
388.157877,42,49.644385
276.728907,30,49.669385
231.327599,25,49.690083
386.680762,42,49.724585
487.786364,53,49.767852
110.246835,12,49.778257
71.838775,8,49.785187
136.182219,15,49.797805
193.455353,21,49.815434
257.357362,28,49.838795
229.847566,25,49.859595
239.42472,26,49.881192
360.810334,39,49.912228
128.55359,14,49.923587
63.715675,7,49.929447
202.240638,22,49.947029
666.658108,72,50.003527
295.244308,32,50.02419
201.316063,22,50.037127
127.311224,14,50.045422
212.648448,23,50.058735
190.374019,21,50.070855
276.575452,30,50.088319
314.880429,34,50.108024
101.178541,11,50.114645
135.984237,15,50.123398
267.950848,29,50.140127
147.542781,16,50.149757
229.610874,25,50.164283
360.588966,39,50.186811
72.34889,8,50.191645
295.687505,32,50.210179
478.924528,52,50.239839
322.865559,35,50.260128
313.811783,34,50.279778
287.050431,31,50.29766
416.175911,45,50.323333
128.647351,14,50.331702
360.130131,39,50.354243
295.548799,32,50.372689
137.049225,15,50.381507
211.123359,23,50.394944
323.193631,35,50.415163
491.074084,53,50.445504
202.889346,22,50.458292
341.873754,37,50.479824
528.256234,57,50.510169
164.626138,18,50.519632
369.880728,40,50.540647
275.978122,30,50.556315
239.56583,26,50.573179
138.000671,15,50.58454
230.687611,25,50.603319
265.155599,29,50.625455
136.155777,15,50.636875
101.249715,11,50.645598
99.895669,11,50.654164
285.837195,31,50.677547
397.589611,43,51.431468
72.92498,8,51.438352
360.849665,39,51.470604
221.030643,24,51.490632
332.288899,36,51.520462
323.90284,35,51.549456
360.67619,39,51.581526
351.645965,38,51.612916
183.930497,20,51.629567
239.341931,26,51.651343
266.478678,29,51.675541
165.278724,18,51.690722
331.847674,36,51.720488
387.685676,42,51.745988
398.578194,43,51.771136
109.581353,12,51.778391
248.690106,27,51.794554
219.606277,24,51.808608
202.618673,22,51.821603
433.799186,47,51.849715
331.806631,36,51.873754
202.189932,22,51.89006
202.09405,22,51.902805
304.723212,33,51.922111
275.908147,30,51.937696
153.820883,17,51.946655
165.662292,18,51.955982
675.747667,73,51.993486
332.658712,36,52.01229
73.126337,8,52.016844
202.217062,22,52.028329
63.443432,7,52.032165
230.936653,25,52.045196
101.12418,11,52.051032
101.08098,11,52.056982
397.586319,43,52.079049
146.768246,16,52.087362
155.351328,17,52.096152
118.938674,13,52.10306
246.745174,27,52.116874
305.076263,33,52.139353
91.694181,10,52.146375
361.024789,39,52.171086
175.024823,19,52.18554
190.658524,21,52.201864
117.892359,13,52.211887
147.184001,16,52.224368
333.212588,36,52.25124
247.245741,27,52.268181
285.762128,31,52.291709
294.851432,32,52.31582
90.569162,10,52.323653
342.914776,37,52.34815
333.365419,36,52.373426
200.868717,22,52.389573
406.447826,44,52.423192
221.313257,24,52.440529
292.172515,32,52.464756
294.596585,32,52.487792
249.132493,27,52.508894
332.518916,36,52.535238
138.169946,15,52.546268
128.929233,14,52.555476
305.493049,33,52.579439
387.271264,42,52.609181
174.459992,19,52.623491
128.469871,14,52.634287
313.652372,34,52.659049
588.988626,64,52.704395
331.827647,36,52.731623
277.395318,30,52.75232
127.833091,14,52.761662
238.370486,26,52.780424
267.717891,29,52.798652
463.336841,50,53.533098
147.503513,16,53.545416
407.595744,44,53.578413
470.018384,51,53.616696
286.784101,31,53.640295
82.299947,9,53.647382
295.087615,32,53.671885
285.975967,31,53.695779
303.785968,33,53.720672
220.602761,24,53.739182
230.715075,25,53.758531
406.448995,44,53.792291
351.104805,38,53.818157
219.230191,24,54.352608
462.782043,50,54.37642
611.570397,66,54.407984
266.71988,29,54.422042
287.087577,31,54.437186
249.085248,27,54.45023
275.43349,30,54.46475
257.878362,28,54.478269
500.462065,54,54.504083
286.42198,31,54.518994
211.357884,23,54.530087
127.795703,14,54.537054
416.570539,45,54.558697
173.244968,19,54.568053
295.500029,32,54.583481
63.399707,7,54.587026
388.836396,42,54.607095
146.821939,16,54.614894
239.980437,26,54.627507
165.36461,18,54.636232
184.84286,20,54.645952
314.195213,34,54.662348
248.345606,27,54.675327
295.08483,32,54.690886
667.059607,72,54.725092
239.356943,26,54.737696
369.332291,40,54.756898
220.684004,24,54.768565
416.255172,45,54.790047
574.739025,62,54.819593
510.034252,55,54.846079
181.838847,20,54.857047
137.897072,15,54.864471
221.529805,24,54.884059
201.101591,22,54.89662
291.094471,32,54.912129
227.437843,25,54.924301
295.764571,32,54.939632
156.675992,17,54.948003
265.731468,29,54.962011
321.259096,35,54.978895
405.535797,44,55.00001
219.860671,24,55.011687
128.442563,14,55.01869
267.48117,29,55.032741
266.172849,29,55.046732
275.779831,30,55.061213
359.279652,39,55.080147
332.897856,36,55.097572
311.749223,34,55.113908
694.26235,75,55.150088
201.449315,22,55.850124
322.7572,35,55.879032
388.05643,42,55.913646
367.397562,40,55.946382
463.166954,50,55.987323
201.84085,22,56.005443
425.200522,46,56.042538
341.230777,37,56.07307
647.966132,70,56.130863
323.670352,35,56.159636
330.791217,36,56.189702
286.668553,31,56.215879
332.713023,36,56.246024
287.168626,31,56.271063
322.028173,35,56.297604
462.45655,50,56.334337
462.802114,50,56.368086
417.600384,45,56.401868
287.341048,31,56.424583
972.182571,105,56.502498
360.352898,39,56.527751
296.347529,32,56.551049
463.592535,50,56.586215
351.238746,38,56.613925
311.466771,34,56.640185
741.009555,80,56.706757
248.989078,27,56.730518
211.078195,23,56.750016
690.937979,75,56.813213
277.231358,30,56.838597
341.464853,37,56.870649
314.237468,34,56.899354
416.45942,45,56.938165
285.703382,31,56.964676
258.503939,28,56.989316
165.904053,18,57.004884
276.776819,30,57.030033
117.943344,13,57.04131
184.490539,20,57.058115
453.516647,49,57.099804
296.276644,32,57.12654
256.555277,28,57.150228
509.669964,55,57.196829
181.613889,20,57.214156
286.541347,31,57.23957
740.627536,80,57.305539
417.258436,45,57.342926
351.021211,38,57.374507
351.416664,38,57.405285
342.255313,37,57.434864
370.591864,40,57.466806
63.73524,7,57.472929
405.597259,44,58.257628
378.37803,41,58.280768
172.753801,19,58.291496
546.210248,59,58.328052
628.609884,68,58.376359
258.572199,28,58.395472
305.008851,33,58.415985
554.831853,60,58.45403
396.27288,43,58.478217
454.509214,49,58.505962
332.757017,36,58.526429
370.08918,40,58.549097
82.249792,9,58.55431
239.817036,26,58.569121
248.465891,27,58.584485
82.349914,9,58.589896
377.851208,41,58.612717
1122.912511,121,58.680296
276.634502,30,58.69716
490.946527,53,58.726446
360.98745,39,58.748483
184.238214,20,58.759922
377.397505,41,58.782873
304.427367,33,58.801261
258.969056,28,58.817132
342.514228,37,58.837915
201.932248,22,58.850484
238.740821,26,58.865326
162.940743,18,58.875482
500.619474,54,58.905703
220.471727,24,58.919325
73.363791,8,58.924032
424.206052,46,58.949846
259.451733,28,58.965762
127.966558,14,58.973852
545.609987,59,59.005296
341.877024,37,59.024201
295.262882,32,59.04065
276.828516,30,59.056087
128.426143,14,59.063414
408.226355,44,59.085927
397.611334,43,59.107659
536.70815,58,59.136984
202.69574,22,59.148166
305.235947,33,59.164982
248.929047,27,59.178942
90.523542,10,59.184245
226.660658,25,59.197393
769.396919,83,59.239824
267.866074,29,59.25487
295.549368,32,59.271519
237.150096,26,59.285176
192.983384,21,59.296276
295.893549,32,59.312878
267.852918,29,59.327966
518.706955,56,59.356972
303.194544,33,59.374125
276.015988,30,59.884251
452.512663,49,59.926396
461.937106,50,59.96916
370.556117,40,60.003359
370.862949,40,60.038234
247.768147,27,60.061406
342.057049,37,60.093509
230.295797,25,60.114789
397.689275,43,60.151678
304.323286,33,60.179414
304.284194,33,60.207213
127.609471,14,60.219044
434.794549,47,60.259456
444.397225,48,60.30092
100.315675,11,60.310596
519.692487,56,60.357481
304.06788,33,60.386336
798.463192,86,60.459817
90.516164,10,60.469113
240.446206,26,60.49228
128.709438,14,60.504866
277.202859,30,60.531354
276.028259,30,60.557529
98.66115,11,60.567529
285.495606,31,60.593221
291.89966,32,60.621084
591.800795,64,60.675474
239.729352,26,60.69769
285.927901,31,60.72419
295.762317,32,60.750337
360.630486,39,60.779943
256.255616,28,60.799913
333.124888,36,60.826607
472.706582,51,60.863689
137.095766,15,60.877044
323.274135,35,60.90518
360.34134,39,60.931233
562.966342,61,60.970805
453.285855,49,61.006371
63.306756,7,61.012061
526.281688,57,61.056056
369.441043,40,61.084398
248.951205,27,61.100932
303.586046,33,61.123071
258.939317,28,61.145108
285.936756,31,61.16767
82.525174,9,61.173318
183.742593,20,61.186589
380.190537,41,61.212302
295.771905,32,61.2314
63.772057,7,61.236177
268.161396,29,61.258923
183.207271,20,61.274509
574.140163,62,61.3214
209.612052,23,61.338976
146.050868,16,61.351305
370.50099,40,61.381659
283.894877,31,61.405198
267.845497,29,61.42855
208.043156,23,61.44823
247.847469,27,61.470684
118.122887,13,61.481498
203.414747,22,61.499846
276.851275,30,62.305749
387.960805,42,62.340628
322.457081,35,62.3704
686.334987,74,62.432591
405.62371,44,62.469989
472.837928,51,62.513686
341.948626,37,62.544534
314.638818,34,62.573051
91.59122,10,62.582075
323.707241,35,62.611767
172.695997,19,62.627919
211.512131,23,62.64738
547.324974,59,62.697541
359.740835,39,62.730702
370.052585,40,62.764653
100.285567,11,62.774354
397.542609,43,62.811002
285.716753,31,62.836743
305.765332,33,62.864511
499.928739,54,62.910047
675.953329,73,62.971501
245.98866,27,62.994702
238.626877,26,63.017476
990.09757,107,63.106608
397.807664,43,63.142175
378.687149,41,63.173393
592.676826,64,63.221942
378.212329,41,63.253413
248.867363,27,63.274001
444.745297,48,63.310044
201.602187,22,63.326832
248.142967,27,63.347126
305.10677,33,63.372293
258.031252,28,63.394132
276.737243,30,63.417442
378.664198,41,63.448833
108.565475,12,63.45863
128.453241,14,63.469622
266.800001,29,63.491967
285.637334,31,63.51595
82.78278,9,63.523101
425.638586,46,63.558309
191.710122,21,63.574417
639.03077,69,63.627005
