#{"t_start": 1532237239.002574, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.258827,12,54.700552
101.47735,11,54.71796
120.145977,13,54.729835
129.262157,14,54.75411
73.153229,8,54.778022
100.926919,11,54.788232
82.904018,9,54.813122
92.008566,10,54.822507
148.078466,16,54.852508
109.609165,12,54.879971
128.791014,14,54.909044
110.519928,12,54.9365
119.66954,13,54.948053
128.806298,14,54.976844
110.665598,12,55.003844
91.861971,10,55.013429
129.31487,14,55.041957
203.114106,22,55.077123
191.602544,21,55.110952
175.661452,19,55.143136
73.063616,8,55.166522
101.215751,11,55.193168
136.801055,15,55.206113
156.801329,17,55.237665
82.643654,9,55.262321
138.03383,15,55.292283
101.517563,11,55.302486
119.848964,13,55.330172
82.479382,9,55.354911
82.660366,9,55.362803
138.516895,15,55.392259
220.708113,24,55.429565
92.374368,10,55.454473
213.298958,23,55.479273
101.094013,11,55.488993
164.930975,18,55.509597
101.311102,11,55.521996
82.677934,9,55.529976
192.268788,21,55.550704
82.725509,9,55.561738
64.134163,7,55.571318
92.113463,10,55.580787
155.936895,17,55.597725
100.500434,11,55.610206
119.959541,13,55.623786
147.620511,16,55.643166
73.03573,8,55.650183
185.261621,20,55.673756
101.271038,11,55.68612
138.587208,15,55.701893
63.332578,7,55.711159
82.750696,9,55.718781
128.383491,14,55.736468
63.946366,7,55.742573
129.228102,14,55.756902
101.529329,11,55.769298
110.883452,12,55.782655
222.047578,24,55.809025
202.303659,22,55.833268
138.422275,15,55.848698
82.880002,9,55.859656
101.489154,11,55.871638
119.639569,13,55.883165
164.056569,18,55.902186
100.853981,11,55.911943
165.069551,18,55.930545
82.669371,9,55.958041
184.659698,20,55.991339
138.548876,15,56.011928
129.151217,14,56.027742
101.519273,11,56.057336
92.078838,10,56.069315
183.887972,20,56.113314
119.959639,13,56.124377
147.943569,16,56.146799
82.646084,9,56.168417
147.749783,16,56.190351
73.069316,8,56.221036
119.406307,13,56.232581
73.195722,8,56.239706
128.630802,14,56.252458
100.913223,11,56.282927
101.716641,11,56.293282
202.481272,22,56.31256
82.805983,9,56.321117
91.76137,10,56.338462
83.082832,9,56.353338
166.006758,18,56.378171
101.511393,11,56.39994
73.332886,8,56.407126
101.469848,11,56.433218
91.916809,10,56.458491
101.265016,11,56.467753
92.063522,10,56.48893
92.07684,10,56.505587
183.440383,20,56.538365
137.959701,15,56.5635
101.183357,11,56.586577
175.004353,19,56.618227
92.350777,10,56.638031
64.19549,7,56.653004
110.726469,12,56.670251
277.544085,30,56.716284
92.161455,10,56.737181
100.918393,11,56.746278
175.278556,19,56.792517
91.873843,10,56.81908
82.983913,9,56.839397
157.329511,17,56.868785
120.163215,13,56.890604
101.236603,11,56.914203
63.678497,7,56.920651
128.962424,14,58.554207
73.226655,8,58.561802
156.693504,17,58.57714
213.278168,23,58.597304
157.526206,17,58.61214
101.2623,11,58.622259
73.246117,8,58.645696
147.632817,16,58.676872
129.186422,14,58.706162
129.206644,14,58.718924
101.032896,11,58.74576
109.380063,12,58.77324
138.947554,15,58.786491
82.554801,9,58.794962
110.42981,12,58.806638
166.253183,18,58.838878
163.588728,18,58.854316
119.776353,13,58.867294
83.067909,9,58.875408
119.550246,13,58.899763
119.636494,13,58.927995
92.037778,10,58.936913
166.104068,18,58.968642
119.408594,13,59.003431
119.383852,13,59.032101
110.610357,12,59.042665
176.000356,19,59.060603
136.572825,15,59.094861
63.339864,7,59.101267
146.314329,16,59.115836
91.97962,10,59.124991
92.030878,10,59.133967
165.946027,18,59.162496
165.469314,18,59.195267
248.677326,27,59.234605
110.554921,12,59.261681
82.323789,9,59.269718
229.933111,25,59.324135
175.482111,19,59.340557
194.231498,21,59.358679
92.10172,10,59.368623
128.204755,14,59.381114
183.809768,20,59.398708
129.011046,14,59.410823
146.436772,16,59.425857
119.886668,13,59.437582
101.503433,11,59.447886
101.13026,11,59.458069
92.074886,10,59.467007
249.422295,27,59.510436
91.852836,10,59.527607
239.209907,26,59.554591
230.328867,25,59.592497
100.97385,11,59.602607
73.339354,8,59.60989
110.640376,12,59.637085
176.132266,19,59.658073
138.538146,15,59.684158
110.800878,12,59.711829
119.931185,13,59.731846
120.000018,13,59.776293
128.926063,14,59.788203
92.015063,10,59.807983
138.96995,15,59.835825
73.358396,8,59.852035
91.90827,10,59.865991
73.499983,8,59.881567
110.555137,12,59.906196
92.222166,10,59.931268
82.645391,9,59.939338
100.932692,11,59.961391
82.270435,9,59.970026
82.296425,9,59.978457
120.123601,13,59.990885
201.945105,22,60.011213
110.598046,12,60.030681
157.046253,17,60.062248
129.029663,14,60.074801
166.373914,18,60.098838
82.799967,9,60.107275
82.409424,9,60.115434
92.313378,10,60.124705
129.287313,14,60.137418
128.755841,14,60.157856
203.679988,22,60.193621
129.379493,14,60.214077
92.27935,10,60.224433
165.630932,18,60.241091
183.058516,20,60.258946
110.568624,12,60.270046
147.50445,16,60.292099
110.43411,12,60.30835
138.63772,15,60.340074
249.223657,27,60.379933
120.006632,13,60.400869
156.615743,17,60.415401
119.818982,13,60.443489
101.57052,11,60.46901
119.461442,13,60.480061
92.022587,10,60.48903
138.195611,15,60.501928
110.317077,12,60.512767
194.564623,21,60.531569
156.984952,17,60.546907
92.116704,10,60.556315
101.227431,11,60.566022
82.819604,9,60.573816
73.384117,8,60.581506
166.185036,18,60.623133
82.317676,9,60.63133
129.472995,14,60.653744
128.826234,14,60.669946
110.789228,12,60.681034
155.847733,17,60.695987
100.936745,11,60.705855
108.415984,12,60.716214
101.435112,11,60.743224
110.550882,12,60.760367
351.745476,38,60.828085
136.88151,15,60.856348
101.243596,11,60.865854
119.759695,13,60.891289
101.408273,11,60.913923
91.925343,10,60.9392
119.93209,13,60.950701
222.439584,24,61.003529
213.045745,23,61.039689
175.061175,19,61.088639
146.331321,16,61.102233
82.518488,9,61.131604
129.096688,14,61.144244
175.970033,19,61.193189
101.393596,11,61.202658
156.824374,17,61.233787
91.481213,10,61.258881
110.660381,12,61.269668
129.019691,14,61.298246
91.934947,10,61.306952
73.130014,8,61.330745
193.141097,21,61.36484
164.942119,18,61.396972
63.543888,7,61.403337
204.021923,22,61.438942
138.779902,15,61.467614
101.035304,11,61.48753
92.051149,10,63.100703
101.458304,11,63.125631
92.034449,10,63.144715
175.617067,19,63.184215
120.111593,13,63.195328
165.760609,18,63.226839
218.915385,24,63.272717
193.035996,21,63.310241
82.991758,9,63.326462
82.982558,9,63.334629
164.336577,18,63.379829
82.648152,9,63.388169
163.171917,18,63.419979
119.698678,13,63.445996
73.316005,8,63.453407
166.070576,18,63.482792
101.185304,11,63.508444
73.270048,8,63.528137
101.304786,11,63.537787
110.79746,12,63.560529
237.98287,26,63.594776
92.188008,10,63.621263
166.174825,18,63.64906
120.040802,13,63.675963
138.729819,15,63.70076
64.102808,7,63.720921
63.944444,7,63.727428
91.970241,10,63.756734
119.468685,13,63.792181
91.896213,10,63.825129
194.321572,21,63.867674
155.606622,17,63.891816
258.268386,28,63.946522
128.733463,14,63.970862
119.551861,13,63.991271
210.980776,23,64.034735
73.114184,8,64.042114
164.807274,18,64.075941
82.930488,9,64.098984
148.24285,16,64.124726
137.953336,15,64.15082
137.849944,15,64.176098
164.285637,18,64.208196
72.671465,8,64.215368
192.446383,21,64.249891
248.254816,27,64.305852
110.295482,12,64.316528
101.002512,11,64.342454
157.233698,17,64.373165
101.331222,11,64.399925
154.422657,17,64.415168
249.258906,27,64.470941
185.30835,20,64.504245
73.120799,8,64.511373
91.839042,10,64.53689
305.609791,33,64.60583
203.936763,22,64.640759
110.924427,12,64.660576
110.518737,12,64.671279
82.809611,9,64.695496
147.878939,16,64.709053
147.218693,16,64.722815
110.70257,12,64.733199
147.825221,16,64.746786
101.252155,11,64.767323
73.023414,8,64.774544
91.50528,10,64.79827
138.653295,15,64.82414
181.899066,20,64.841585
154.683768,17,64.855982
184.828495,20,64.873133
119.878794,13,64.892485
128.860337,14,64.904874
92.176908,10,64.930165
82.816408,9,64.938309
136.913939,15,64.959628
120.219461,13,64.971205
165.137494,18,64.987274
138.738867,15,65.000687
128.923523,14,65.021366
110.50496,12,65.032651
220.072493,24,65.077855
91.873827,10,65.087114
110.568776,12,65.097634
119.815128,13,65.109371
119.92897,13,65.120819
204.042061,22,65.139381
147.635374,16,65.161161
92.206154,10,65.184565
211.717263,23,65.2088
266.915085,29,65.233185
192.022578,21,65.25152
193.034669,21,65.278078
138.227753,15,65.291146
191.387891,21,65.334486
129.490339,14,65.34633
101.279672,11,65.355919
101.040673,11,65.366249
191.099727,21,65.38455
155.891757,17,65.407496
213.482345,23,65.444144
138.553214,15,65.46558
82.74637,9,65.473552
120.127824,13,65.48508
184.234273,20,65.502028
110.561443,12,65.512834
110.884222,12,65.522971
101.209781,11,65.541224
101.089295,11,65.567271
157.105078,17,65.590352
83.059874,9,65.598104
73.384136,8,65.605341
153.585639,17,65.621207
229.410538,25,65.642068
174.281628,19,65.667298
193.669057,21,65.70158
82.592393,9,65.717843
100.74958,11,65.727069
277.328788,30,65.752803
101.251027,11,65.762091
101.122077,11,65.771672
101.083266,11,65.78994
91.818706,10,65.799008
222.108332,24,65.844638
101.186144,11,65.854022
210.550816,23,65.873789
165.575602,18,65.888751
82.364336,9,65.897077
73.212945,8,65.904128
110.866696,12,65.923099
120.174072,13,65.95072
228.83647,25,65.979875
91.910691,10,65.988821
129.08788,14,66.000544
82.703194,9,66.008263
148.103617,16,66.021798
147.477136,16,67.672979
351.69798,38,67.749725
91.891869,10,67.758683
73.065318,8,67.765792
203.109996,22,67.815553
129.435757,14,67.828401
110.707456,12,67.853892
101.332099,11,67.877107
110.579446,12,67.887638
110.63796,12,67.914304
185.386828,20,67.947941
119.14229,13,67.975211
91.672623,10,68.000089
165.479466,18,68.031739
166.537307,18,68.063671
82.779108,9,68.072406
110.871166,12,68.099282
174.950503,19,68.132121
73.140451,8,68.139595
128.882034,14,68.168179
100.961638,11,68.194411
259.172196,28,68.235087
157.056242,17,68.262516
237.927866,26,68.314343
129.370815,14,68.343383
202.272442,22,68.378874
119.589908,13,68.406936
110.106519,12,68.417796
275.364612,30,68.480578
119.897495,13,68.508527
175.606584,19,68.541114
110.746602,12,68.55182
82.656593,9,68.576471
184.559723,20,68.609814
185.442801,20,68.643443
209.334741,23,68.696198
156.486815,17,68.710891
137.301405,15,68.739956
101.418609,11,68.765907
203.114153,22,68.805087
82.595043,9,68.82548
221.849057,24,68.846616
240.205207,26,68.890121
138.95542,15,68.915358
172.65426,19,68.949641
82.50179,9,68.957749
73.100695,8,68.981235
91.716277,10,68.990504
91.921539,10,69.027487
164.408073,18,69.059781
147.526323,16,69.074391
230.769146,25,69.112186
157.257127,17,69.142712
110.7825,12,69.16966
110.545864,12,69.196917
166.496024,18,69.228991
128.232882,14,69.241473
119.220162,13,69.257575
129.231527,14,69.281978
165.601938,18,69.30593
221.909054,24,69.343396
108.396056,12,69.370276
120.206803,13,69.398198
267.941419,29,69.439134
267.973955,29,69.49657
101.148417,11,69.506082
230.820395,25,69.560039
138.231907,15,69.593304
101.052406,11,69.603187
110.426933,12,69.629774
212.803462,23,69.665823
92.105314,10,69.691067
129.033996,14,69.703192
109.403171,12,69.71384
166.365331,18,69.732659
185.010747,20,69.76367
91.867544,10,69.78888
129.278861,14,69.80643
64.100033,7,69.836896
194.719797,21,69.891088
248.75993,27,69.942062
211.121827,23,69.977785
164.501022,18,70.010112
211.76532,23,70.038106
101.35057,11,70.090401
138.071176,15,70.135808
126.237458,14,70.168157
110.643524,12,70.191389
157.18953,17,70.214473
396.745199,43,70.253198
82.843822,9,70.262939
156.332134,17,70.278345
91.918575,10,70.288282
153.114959,17,70.324581
129.432437,14,70.3522
138.28469,15,70.382031
163.088255,18,70.410211
218.310092,24,70.446822
212.859026,23,70.482536
343.580291,37,70.530554
101.377701,11,70.556178
194.580885,21,70.57458
221.2048,24,70.594963
167.012688,18,70.610352
138.54537,15,70.622795
147.876992,16,70.637512
154.154192,17,70.652023
147.820746,16,70.665951
120.351684,13,70.677152
185.097516,20,70.694329
110.511591,12,70.704227
175.818482,19,70.720663
219.406631,24,70.741647
184.039202,20,70.762414
128.976308,14,70.795774
119.833844,13,70.807231
203.789752,22,70.8479
137.87737,15,70.876975
210.721288,23,70.897809
138.860341,15,70.910957
231.476335,25,70.932345
274.804378,30,72.714275
128.987469,14,72.738149
92.235988,10,72.747211
202.262091,22,72.794709
268.551176,29,72.851651
163.798922,18,72.88369
91.78758,10,72.908891
119.356825,13,72.935655
166.527647,18,72.950513
119.825025,13,72.976032
148.100027,16,72.989606
110.782688,12,73.022284
275.669148,30,73.06593
193.927535,21,73.121937
82.691626,9,73.129943
296.702476,32,73.177092
255.512718,28,73.227915
101.246522,11,73.249613
193.112607,21,73.293122
137.239085,15,73.312218
82.370732,9,73.328988
287.93159,31,73.377232
91.797432,10,73.400569
129.305781,14,73.428672
174.679218,19,73.460641
192.358231,21,73.493972
239.730264,26,73.531373
230.916964,25,73.580584
257.322654,28,73.620683
82.517005,9,73.645224
163.429884,18,73.673942
212.895663,23,73.71013
239.749676,26,73.765704
166.522731,18,73.798172
184.946448,20,73.81989
91.784532,10,73.828658
110.881581,12,73.853914
138.778759,15,73.867221
192.40495,21,73.911241
183.685303,20,73.944194
312.659944,34,73.975913
119.884728,13,73.987644
268.063597,29,74.014539
203.877027,22,74.03581
174.025564,19,74.053904
182.163465,20,74.074548
92.145895,10,74.110055
222.087995,24,74.142907
82.782604,9,74.151259
146.241751,16,74.181621
155.735765,17,74.213169
101.157646,11,74.223841
230.616547,25,74.246017
331.857024,36,74.280117
175.400945,19,74.298205
110.232062,12,74.310102
256.02286,28,74.353009
229.791009,25,74.391347
101.530956,11,74.402997
212.508975,23,74.444319
201.491529,22,74.484736
240.572632,26,74.53043
314.216443,34,74.576081
129.293417,14,74.615649
275.288859,30,74.687003
110.560399,12,74.713926
239.062502,26,74.750977
230.319797,25,74.787948
230.42739,25,74.841071
278.020068,30,74.86617
100.745591,11,74.876642
164.352261,18,74.891837
202.580772,22,74.928071
166.607602,18,74.950196
202.500248,22,74.978872
259.628534,28,75.026955
221.159204,24,75.063687
109.981195,12,75.090347
203.964783,22,75.122228
83.157567,9,75.144266
267.661871,29,75.191886
259.089037,28,75.239399
138.592453,15,75.265863
183.004917,20,75.298353
257.954505,28,75.349921
190.287415,21,75.397524
73.238903,8,75.404789
138.607583,15,75.433889
82.842403,9,75.441648
138.607491,15,75.470791
119.971178,13,75.498152
258.938736,28,75.53778
286.431494,31,75.586001
148.069836,16,75.619732
183.079945,20,75.652944
490.448098,53,75.713016
173.966307,19,75.72959
200.925262,22,75.748143
147.870425,16,75.761824
128.914086,14,75.774018
119.953923,13,75.785786
218.97334,24,75.806783
276.085552,30,77.515226
203.637014,22,77.540349
295.650939,32,77.590675
398.401488,43,77.675406
277.300651,30,77.733369
426.24387,46,77.808295
240.509461,26,77.847032
387.390553,42,77.916574
73.279716,8,77.923498
201.558314,22,77.942825
389.189074,42,77.979266
156.614703,17,77.994556
305.717466,33,78.02275
219.796763,24,78.058963
276.356108,30,78.100495
176.059583,19,78.132981
185.365379,20,78.166558
91.941244,10,78.191758
313.793184,34,78.241704
119.473697,13,78.285828
259.17752,28,78.353955
249.531325,27,78.39338
101.063933,11,78.419353
183.60525,20,78.453001
193.306015,21,78.487046
101.213036,11,78.512821
119.885778,13,78.52425
82.575519,9,78.548441
191.49114,21,78.583129
212.483827,23,78.610949
119.569316,13,78.638166
370.945937,40,78.69636
183.614333,20,78.7304
293.906202,32,78.790362
266.98129,29,78.848191
472.689409,51,78.916371
118.819655,13,78.944582
110.467905,12,78.970461
166.177403,18,79.002761
128.832409,14,79.018922
156.548639,17,79.049551
172.026333,19,79.082272
164.101824,18,79.11432
240.90462,26,79.152042
165.671232,18,79.183508
110.266234,12,79.210667
202.682024,22,79.246753
286.280318,31,79.305321
230.341132,25,79.342692
172.705948,19,79.366791
91.866934,10,79.391571
129.063105,14,79.419576
165.825353,18,79.434931
313.730059,34,79.48143
385.949601,42,79.558594
276.55325,30,79.614988
110.457104,12,79.637572
249.382835,27,79.678884
119.996308,13,79.703206
276.189945,30,79.75946
268.186331,29,79.813129
229.551079,25,79.843012
129.179675,14,79.862094
100.707622,11,79.882383
110.109238,12,79.900895
323.681399,35,79.933146
166.244252,18,79.949179
269.068748,29,80.008378
286.98344,31,80.038017
119.513856,13,80.072366
183.473001,20,80.118814
163.79212,18,80.156467
110.46841,12,80.166589
277.438552,30,80.224209
138.154457,15,80.253004
200.271598,22,80.287711
229.196582,25,80.322761
120.116282,13,80.349829
82.536024,9,80.357395
163.538345,18,80.37268
342.041315,37,80.402099
193.935603,21,80.419366
138.421507,15,80.432022
312.473176,34,80.459912
110.130493,12,80.470703
119.991638,13,80.497689
138.740259,15,80.524298
379.135412,41,80.608319
284.854739,31,80.676252
136.98997,15,80.704451
101.345599,11,80.713676
342.940647,37,82.259639
249.011418,27,82.283076
415.268398,45,82.319622
101.366397,11,82.333543
258.378582,28,82.374207
156.552073,17,82.405284
110.715207,12,82.430934
240.604508,26,82.469176
444.990081,48,82.510237
285.703601,31,82.564174
212.807227,23,82.600531
257.448249,28,82.641306
258.299425,28,82.697961
157.317006,17,82.712767
203.211431,22,82.731314
185.082556,20,82.748828
183.643792,20,82.768292
129.518177,14,82.780999
100.638415,11,82.791209
