#{"t_start": 1534280179.2581353, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
221.070362,24,391.486389
446.774958,48,391.517054
266.649635,29,391.535789
567.466408,61,391.574534
333.811573,36,391.597454
353.422424,38,391.621648
492.852876,53,391.655319
277.944472,30,391.674774
325.495558,35,391.697282
381.211309,41,391.723724
249.577273,27,391.742341
360.392326,39,391.767383
380.161057,41,391.793544
268.867039,29,391.812067
240.318735,26,391.828705
408.28806,44,394.710369
437.640633,47,394.741044
399.280975,43,394.7688
371.912356,40,394.794554
483.377936,52,394.82805
332.07047,36,394.851249
484.225129,52,394.884811
500.313954,54,394.919595
221.288781,24,394.935076
484.200155,52,394.968569
371.480064,40,394.99441
371.300459,40,395.020092
399.331662,43,395.047614
519.143625,56,395.083386
361.7382,39,395.108416
400.259329,43,395.135977
428.145763,46,395.165509
482.135043,52,395.198719
418.301318,45,395.227606
362.473142,39,395.252886
735.920398,79,395.303307
447.197766,48,395.334153
296.37669,32,395.354774
399.862488,43,395.382282
325.485579,35,395.4047
278.172311,30,395.423951
473.968757,51,395.456498
259.087163,28,395.474501
520.730747,56,395.510263
378.219223,41,395.53652
418.535491,45,395.56535
305.769694,33,395.586645
465.821725,50,395.618896
247.026089,27,395.636364
325.62917,35,395.659019
454.312661,49,395.690359
296.252933,32,395.710974
360.504569,39,395.736145
436.142452,47,395.766346
174.983423,19,395.7788
416.405243,45,395.807586
418.280312,45,395.836364
454.362081,49,395.867806
633.017369,68,395.911455
388.805399,42,395.938438
489.563157,53,395.972606
315.451884,34,395.994515
474.187959,51,398.933352
512.435728,55,398.968294
371.276825,40,398.993917
483.809463,52,399.026826
371.751165,40,399.052247
484.197761,52,399.085124
460.757896,50,399.116875
473.107072,51,399.150349
389.911627,42,399.177772
341.694621,37,399.201648
419.147038,45,399.232151
427.204308,46,399.261373
352.754703,38,399.285826
315.20603,34,399.307439
296.751662,32,399.327806
381.049779,41,399.354195
538.487491,58,399.390915
509.122879,55,399.425652
409.22342,44,399.453476
603.549715,65,399.494633
371.604888,40,399.520038
381.626073,41,399.545959
446.212534,48,399.576289
426.99619,46,399.60534
285.862193,31,399.625083
510.675182,55,399.65994
259.811199,28,399.677859
604.853953,65,399.71905
500.642285,54,399.753451
269.227876,29,399.772033
510.725257,55,399.80692
369.328225,40,399.83222
427.25349,46,399.861149
390.265448,42,399.887576
454.474289,49,399.918509
381.229795,41,399.94461
501.550279,54,399.978951
595.69143,64,400.019593
416.993105,45,400.048094
278.726349,30,400.067294
250.174687,27,400.08461
238.972416,26,400.101247
322.454591,35,400.123605
502.878732,54,400.157826
277.557312,30,400.176954
474.375943,51,400.209403
521.017098,56,402.986268
277.252546,30,403.007023
285.645177,31,403.029695
361.958794,39,403.054691
334.818518,36,403.07837
331.842287,36,403.101758
577.325555,62,403.141677
231.932787,25,403.158201
211.144394,23,403.17305
546.732796,59,403.210872
296.229013,32,403.231562
287.599075,31,403.253813
483.930659,52,403.291054
445.571615,48,403.321707
249.638108,27,403.339098
352.96346,38,403.363622
557.779462,60,403.402065
398.42974,43,403.429847
371.840427,40,403.456001
519.801921,56,403.493097
583.44689,63,403.533373
548.856698,59,403.571243
762.626169,82,403.623531
596.083787,64,403.664148
250.160148,27,403.683889
640.306142,69,403.738351
502.69218,54,403.781529
389.761086,42,403.815019
453.823779,49,403.854082
661.358464,71,403.910968
615.229679,66,403.962536
567.69627,61,404.010995
400.351353,43,404.045857
334.792511,36,404.07284
388.835591,42,404.099737
418.652151,45,404.129272
586.122718,63,404.170136
417.746313,45,404.199346
519.986997,56,404.235576
313.366472,34,404.257823
419.267898,45,404.286803
399.8643,43,404.31447
491.505602,53,404.348547
358.59571,39,404.373709
465.338712,50,407.313038
371.990913,40,407.339317
640.541066,69,407.384383
381.029036,41,407.411246
501.065461,54,407.446177
435.075373,47,407.4767
378.964044,41,407.503585
239.261266,26,407.520958
623.744581,67,407.564835
360.26509,39,407.590408
250.07801,27,407.608563
269.40676,29,407.627982
306.013573,33,407.649701
790.418341,85,407.705648
390.675504,42,407.733348
539.022051,58,407.771676
297.139716,32,407.792972
306.453982,33,407.814694
296.360468,32,407.835706
191.691866,21,407.850029
417.895546,45,407.883499
428.308468,46,407.913433
334.63301,36,407.936965
537.981635,58,407.974823
446.83608,48,408.006834
464.89555,50,408.039452
231.029486,25,408.055906
352.709282,38,408.0811
510.105678,55,408.117079
745.309665,80,408.169354
493.678413,53,408.204037
278.752556,30,408.223987
501.474088,54,408.259315
445.754711,48,408.290734
436.878808,47,408.32162
343.446494,37,408.346246
390.497324,42,408.374121
250.796772,27,408.392082
256.593501,28,408.410741
418.838379,45,408.440589
638.9265,69,408.485754
455.071186,49,408.5181
575.391367,62,408.558988
558.287206,60,408.598402
269.520277,29,408.617589
649.987703,70,411.519239
323.082734,35,411.542329
269.589153,29,411.561475
313.885429,34,411.583969
250.861655,27,411.601674
493.769955,53,411.636278
464.965981,50,411.668922
388.250061,42,411.696198
315.105178,34,411.718293
473.399085,51,411.751495
520.524003,56,411.787475
632.715139,68,411.831087
314.961653,34,411.853113
481.944986,52,411.88663
267.456285,29,411.905695
212.860977,23,411.9207
405.451761,44,411.949153
286.938045,31,411.969777
520.583492,56,412.01116
463.684612,50,412.045798
297.478863,32,412.069143
465.237322,50,412.115248
474.172937,51,412.157067
699.872186,75,412.209103
557.625712,60,412.249291
575.659887,62,412.289439
462.750933,50,412.321483
297.29262,32,412.34233
212.578867,23,412.357469
267.246754,29,412.378193
502.163341,54,412.414748
638.708372,69,412.464024
353.203515,38,412.490214
444.894577,48,412.527381
427.442811,46,412.565825
343.60845,37,412.595446
715.776285,77,412.644862
324.874465,35,412.667739
277.882642,30,412.687379
502.078466,54,412.722275
456.561457,49,412.756523
474.770455,51,412.798593
704.759305,76,412.862162
463.385447,50,412.903001
238.892312,26,412.927223
568.434226,61,415.842169
492.874226,53,415.876255
557.93833,60,415.91454
511.385139,55,415.949615
399.502117,43,415.977385
222.382211,24,415.992904
567.081033,61,416.032055
639.175055,69,416.07612
426.197405,46,416.105504
660.917503,71,416.150827
353.19391,38,416.175262
278.004096,30,416.19459
536.894364,58,416.23162
622.561935,67,416.274547
622.983278,67,416.317191
501.418989,54,416.351734
501.03411,54,416.386205
278.245572,30,416.405634
498.996575,54,416.440247
538.318264,58,416.477344
390.423456,42,416.504653
454.082088,49,416.536001
330.706751,36,416.559052
473.67545,51,416.591715
259.518327,28,416.609801
306.365571,33,416.631022
257.785981,28,416.649057
287.913561,31,416.669062
465.019028,50,416.701027
501.187929,54,416.735502
399.277254,43,416.765699
549.12921,59,416.812622
536.940986,58,416.858921
212.417707,23,416.877559
259.680368,28,416.899346
593.336969,64,416.950029
444.615805,48,416.988202
491.577784,53,417.030925
325.3639,35,417.059057
463.576988,50,417.098403
511.333162,55,417.140965
351.978879,38,417.171407
330.810845,36,417.200121
632.748297,68,419.992743
437.612368,47,420.024038
489.728181,53,420.058527
492.94729,53,420.09307
296.107597,32,420.113977
240.630962,26,420.131213
315.319485,34,420.153503
334.372468,36,420.177359
353.451516,38,420.202222
792.901341,85,420.257895
353.385922,38,420.282784
556.932698,60,420.321861
558.868744,60,420.360863
323.600072,35,420.383965
483.561301,52,420.417907
269.184162,29,420.436913
698.674759,75,420.485467
464.629508,50,420.518535
669.222176,72,420.565092
406.247916,44,420.59374
400.570781,43,420.621765
697.667515,75,420.670607
288.069338,31,420.690857
315.38092,34,420.713046
268.902551,29,420.732068
613.452916,66,420.77522
361.901045,39,420.800614
511.717382,55,420.836147
763.361645,82,420.889109
241.085987,26,420.906184
315.270876,34,420.928443
325.130612,35,420.951129
670.222383,72,420.997817
325.232908,35,421.020566
527.459992,57,421.057453
343.824124,37,421.081485
408.558883,44,421.110048
464.0909,50,421.142439
352.899175,38,421.167088
501.522871,54,421.202359
704.328083,76,421.256518
437.62165,47,421.294622
427.898799,46,424.374
594.94441,64,424.414567
240.164748,26,424.43123
501.809776,54,424.465549
362.321113,39,424.493279
230.095729,25,424.510507
631.2712,68,424.558801
444.891651,48,424.592008
596.230509,64,424.644802
240.594873,26,424.663353
260.153538,28,424.681993
521.122447,56,424.72271
324.449751,35,424.749079
325.43708,35,424.776676
212.593649,23,424.792318
408.619454,44,424.820297
622.37406,67,424.867429
428.551138,46,424.907677
490.05755,53,424.946071
241.134087,26,424.963413
502.621521,54,424.999074
250.408307,27,425.017535
491.696477,53,425.053069
305.933327,33,425.076317
230.842865,25,425.092514
480.373687,52,425.125757
596.645009,64,425.166399
381.153294,41,425.192783
342.253603,37,425.216377
492.628836,53,425.250232
370.891177,40,425.275915
646.723811,70,425.320424
306.230165,33,425.341753
250.706994,27,425.359104
519.708197,56,425.397043
388.857162,42,425.425548
425.609824,46,425.456507
303.983765,33,425.478544
239.685502,26,425.496255
285.530611,31,425.518394
371.815933,40,425.546243
736.73423,79,425.599506
493.316107,53,425.636014
269.146601,29,425.657702
331.14739,36,425.681507
483.694296,52,425.714754
324.339381,35,425.737269
462.720575,50,428.655564
526.054644,57,428.693722
613.245399,66,428.736878
641.98559,69,428.782697
660.355732,71,428.829376
483.901115,52,428.863659
510.057805,55,428.899552
574.214408,62,428.940785
603.339978,65,428.983325
341.041766,37,429.008822
605.928705,65,429.050737
537.442169,58,429.088245
259.964383,28,429.106477
537.421507,58,429.143974
398.512158,43,429.171815
324.12882,35,429.194561
417.082268,45,429.223917
427.216823,46,429.253807
474.982135,51,429.287015
503.265089,54,429.322159
371.587373,40,429.348221
276.852578,30,429.367733
547.550388,59,429.406393
371.086075,40,429.432267
350.979574,38,429.457017
231.623257,25,429.473341
882.133227,95,429.534609
269.378082,29,429.553655
372.001361,40,429.579585
414.723848,45,429.608747
481.429972,52,429.64256
428.280536,46,429.672519
284.527775,31,429.6928
594.939944,64,429.734119
564.819622,61,429.774866
602.871648,65,429.817004
464.291482,50,429.849471
565.500502,61,429.889135
585.919603,63,429.930054
465.733027,50,429.962391
501.060008,54,432.907241
604.950841,65,432.949156
521.526447,56,432.986151
501.36193,54,433.021767
259.759856,28,433.040172
742.870623,80,433.092876
428.049017,46,433.123603
481.292227,52,433.157715
660.796895,71,433.203799
418.822701,45,433.235507
446.452272,48,433.274057
583.939094,63,433.31982
389.796282,42,433.347118
352.391416,38,433.371953
697.919078,75,433.420501
557.367077,60,433.459755
351.7407,38,433.484521
536.851222,58,433.522228
258.350313,28,433.540485
427.072293,46,433.570254
295.8789,32,433.591031
222.266889,24,433.606743
585.501837,63,433.64745
577.38669,62,433.687386
278.037754,30,433.706919
315.013934,34,433.729018
445.963643,48,433.760002
362.618966,39,433.785184
445.876339,48,433.816219
465.177393,50,433.848333
463.740482,50,433.880541
155.152232,17,433.891622
566.627364,61,433.93084
491.512355,53,433.96499
491.711483,53,433.999309
342.854866,37,434.023503
371.793974,40,434.049283
474.942504,51,434.082237
593.716973,64,434.123508
389.604964,42,434.15053
772.457374,83,434.203949
565.669387,61,437.01618
372.207746,40,437.04187
353.015226,38,437.066216
353.287595,38,437.090667
893.636446,96,437.151808
427.850751,46,437.181617
361.704505,39,437.206858
400.418036,43,437.234363
548.828453,59,437.272126
557.983518,60,437.312742
837.678005,90,437.369806
306.797823,33,437.390952
372.015823,40,437.417483
539.532784,58,437.454372
760.296694,82,437.506313
605.400392,65,437.547661
661.844772,71,437.592916
222.482525,24,437.608367
353.937827,38,437.632773
502.448942,54,437.667247
415.00341,45,437.695967
1137.037225,122,437.773431
547.509003,59,437.810963
602.976367,65,437.852194
501.204578,54,437.890284
550.028112,59,437.936979
854.86566,92,438.008519
277.682089,30,438.033278
416.523607,45,438.067995
343.434971,37,438.097519
390.999548,42,438.130944
361.582158,39,438.16146
398.558725,43,438.196438
567.182917,61,438.244549
547.94295,59,438.290669
621.490888,67,438.343151
459.842389,50,438.382334
484.573853,52,441.194575
352.656474,38,441.219798
464.23376,50,441.25286
510.308356,55,441.297826
353.125292,38,441.331923
285.869379,31,441.352933
259.469595,28,441.371629
418.416347,45,441.401736
286.471826,31,441.422853
707.54002,76,441.486093
633.134217,68,441.53206
686.81185,74,441.580331
371.075425,40,441.606766
371.626723,40,441.633251
538.246023,58,441.672701
362.684197,39,441.704328
418.713075,45,441.739164
343.152956,37,441.76579
455.831576,49,441.79765
305.022061,33,441.81912
400.093172,43,441.847143
183.369267,20,441.860259
827.871388,89,441.918032
511.689538,55,441.954031
306.259249,33,441.975744
754.434194,81,442.037867
446.563742,48,442.075653
465.784403,50,442.107986
388.738244,42,442.13525
604.78824,65,442.177725
240.89372,26,442.194905
538.262094,58,442.232729
451.370477,49,442.264912
613.928854,66,442.309248
613.785728,66,442.352215
370.51473,40,442.379531
417.923896,45,442.416923
679.595416,73,442.465167
220.780419,24,442.480916
492.448197,53,442.516102
481.053185,52,442.550019
426.211636,46,442.581537
566.938486,61,445.394496
865.251955,93,445.455156
380.470174,41,445.481988
400.222493,43,445.510275
568.46537,61,445.550087
536.871357,58,445.588148
537.954611,58,445.62589
493.282612,53,445.660595
908.779443,98,445.725519
446.639265,48,445.757083
630.575355,68,445.802397
613.131903,66,445.845582
193.933246,21,445.85944
493.676041,53,445.894197
697.930039,75,445.943178
361.586233,39,445.968833
437.477487,47,445.999684
662.44784,71,446.046089
566.882404,61,446.086164
969.321775,104,446.154083
639.324038,69,446.199002
567.844932,61,446.239938
444.761767,48,446.271613
370.284146,40,446.297727
539.553596,58,446.337327
386.946788,42,446.372219
702.943409,76,446.423048
669.963395,72,446.469969
305.999698,33,446.491671
810.67056,87,446.549842
585.593112,63,446.591099
649.599401,70,446.636696
482.185732,52,446.670839
184.445841,20,446.684048
536.571086,58,446.722065
510.872241,55,449.737193
428.086081,46,449.766878
817.049589,88,449.823197
443.598191,48,449.853834
361.863532,39,449.879078
426.810277,46,449.908529
659.706243,71,449.953849
557.512175,60,450.001841
501.545192,54,450.048514
641.292715,69,450.094469
629.471939,68,450.139176
553.473233,60,450.178602
249.231727,27,450.195992
474.215289,51,450.228734
