#{"t_start": 1533110560.312174, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.683964,10,160.540356
147.873018,16,160.580223
101.033724,11,160.613139
119.514011,13,160.647208
156.488486,17,160.686655
119.808136,13,160.709314
91.499581,10,160.721227
147.641065,16,160.739643
110.583337,12,160.761169
82.221533,9,160.771585
100.665888,11,160.804329
119.90322,13,160.835746
73.026546,8,160.845389
82.594712,9,160.866652
128.992541,14,160.905421
118.757866,13,160.936502
110.061217,12,160.963909
194.351459,21,161.011989
110.090933,12,161.048515
155.666482,17,161.08186
73.141413,8,161.107332
82.509308,9,161.118409
91.787525,10,161.138832
202.932058,22,161.210463
64.296652,7,161.230939
156.611924,17,161.268887
119.769817,13,161.302634
82.741387,9,161.320245
91.863892,10,161.343623
147.361889,16,161.385018
82.188908,9,161.407569
101.203518,11,161.432274
119.481197,13,161.463332
147.23972,16,161.497871
147.272456,16,161.541221
156.885767,17,161.577003
138.332986,15,161.610632
138.036192,15,161.632908
101.1856,11,161.675209
148.100755,16,161.713954
100.962505,11,161.742939
82.381304,9,161.769571
101.33905,11,161.782528
92.100682,10,161.81023
241.152454,26,161.838946
127.823703,14,161.855429
82.38145,9,161.86617
101.076176,11,161.878586
101.470203,11,161.891364
166.315307,18,161.922838
203.601658,22,161.972975
110.791202,12,161.998883
230.783535,25,162.056015
82.792099,9,162.066499
81.689759,9,162.092489
165.1896,18,162.141271
166.200637,18,162.181107
100.606293,11,162.20713
82.648397,9,162.217602
138.163382,15,162.264058
119.040415,13,162.289172
138.349109,15,162.328058
82.464768,9,162.34584
91.883863,10,162.367135
82.511335,9,162.393358
129.136756,14,162.418902
101.081781,11,162.444562
109.85736,12,162.483269
101.444327,11,162.50819
129.006988,14,162.52439
137.887665,15,162.572741
101.237479,11,162.592439
82.561955,9,162.616578
110.781855,12,162.636524
175.244189,19,162.666718
156.830703,17,162.708296
138.563454,15,162.747874
73.11459,8,162.757326
101.241004,11,162.788027
101.217149,11,162.813806
295.355899,32,162.88831
101.191483,11,162.920366
82.601926,9,162.930894
194.010024,21,162.987353
100.436266,11,162.999967
128.892403,14,163.047341
249.680714,27,163.107472
166.030799,18,163.140862
128.448349,14,163.182268
91.561567,10,163.206895
91.64595,10,163.218364
119.564403,13,163.245831
82.219742,9,163.2693
175.192481,19,163.318748
147.226148,16,163.352981
127.881412,14,163.393912
185.170128,20,163.436053
92.094883,10,163.457261
91.791081,10,163.487692
194.674315,21,163.530633
54.627553,6,163.538996
192.999475,21,163.589796
100.812668,11,163.612944
138.136748,15,163.648985
99.931451,11,163.683772
82.367918,9,163.700618
175.423938,19,163.746194
110.240267,12,163.776011
100.852616,11,163.788661
82.541261,9,163.81187
63.641433,7,163.829078
101.112624,11,163.871082
73.177787,8,163.880304
109.884199,12,163.907725
203.67484,22,163.958395
64.259865,7,163.975964
109.80204,12,163.989476
166.045942,18,164.043297
63.799296,7,164.055614
221.888678,24,164.106213
110.371208,12,164.134605
110.048275,12,164.160877
146.60827,16,164.207427
100.902579,11,164.235127
192.482246,21,164.274739
100.57967,11,164.292144
110.042482,12,164.322021
72.989717,8,164.344224
82.502652,9,164.370694
82.916331,9,164.391662
172.714737,19,164.429079
82.466911,9,164.454908
110.803222,12,164.48422
100.804559,11,164.506213
63.905185,7,164.53066
72.967794,8,164.540017
92.011036,10,164.566614
117.096628,13,164.596808
157.058854,17,164.641633
100.601937,11,164.654079
91.968132,10,164.680908
147.64583,16,171.42256
72.893776,8,171.431889
63.913862,7,171.45512
110.037687,12,171.485168
82.607032,9,171.495531
294.947414,32,171.58403
110.195799,12,171.613935
92.035845,10,171.625366
193.975573,21,171.649321
110.433316,12,171.663319
203.378906,22,171.688243
72.884925,8,171.69766
73.210042,8,171.707459
101.367857,11,171.721016
92.179997,10,171.733198
156.313365,17,171.76679
82.211202,9,171.787326
92.066514,10,171.823305
210.913524,23,171.866029
128.558441,14,171.898136
154.500585,17,171.933991
82.159951,9,171.960918
119.375245,13,171.992165
82.338677,9,172.002784
101.246422,11,172.031875
156.760479,17,172.067659
64.11628,7,172.092083
82.256237,9,172.102512
156.616824,17,172.154537
193.964378,21,172.186403
101.306394,11,172.216831
147.671688,16,172.269814
63.814111,7,172.278421
119.754899,13,172.310206
91.609559,10,172.335039
138.100791,15,172.374135
101.152169,11,172.402461
110.750211,12,172.42655
72.796303,8,172.435743
82.830213,9,172.459121
276.61405,30,172.512297
193.520927,21,172.559918
157.426132,17,172.591712
100.848016,11,172.626591
82.382408,9,172.637088
212.655229,23,172.688218
212.61011,23,172.755535
165.776968,18,172.789512
138.686357,15,172.8218
156.636723,17,172.855735
82.343161,9,172.880018
101.498838,11,172.903563
63.242985,7,172.912034
82.587593,9,172.938853
118.755082,13,172.980134
147.119596,16,173.030557
101.035105,11,173.07197
101.152736,11,173.091818
91.307118,10,173.10732
82.149168,9,173.132077
165.783661,18,173.16016
82.324973,9,173.177877
100.569969,11,173.201413
110.313444,12,173.21861
129.017578,14,173.257909
128.829705,14,173.287303
119.65621,13,173.328037
147.487617,16,173.370764
129.275706,14,173.410462
92.126639,10,173.422382
119.728527,13,173.468138
249.943435,27,173.553973
82.739259,9,173.574411
82.738487,9,173.591465
82.337683,9,173.625168
147.832294,16,173.660721
110.607974,12,173.68123
147.611298,16,173.703759
91.876074,10,173.716193
119.340403,13,173.748263
100.922075,11,173.787568
101.063919,11,173.808245
128.73944,14,173.840744
110.520784,12,173.881753
172.742566,19,173.923414
82.673214,9,173.959956
82.212797,9,173.970677
101.361637,11,174.009217
92.193041,10,174.021066
92.116608,10,174.051901
156.564452,17,174.09118
352.462514,38,174.182519
146.831712,16,174.21078
138.398326,15,174.259308
184.935903,20,174.297976
129.131385,14,174.340158
63.966358,7,174.354521
119.505751,13,174.373275
110.581449,12,174.396817
101.072411,11,174.420891
110.75548,12,174.443319
90.777573,10,174.455139
119.965143,13,174.48653
138.067211,15,174.522666
138.176305,15,174.55619
184.147654,20,174.596354
72.580788,8,174.620079
165.313829,18,174.669281
73.599352,8,174.678662
249.384004,27,174.751419
91.820537,10,174.778763
138.50888,15,174.805694
73.247898,8,174.832972
91.888112,10,174.855996
119.745391,13,174.887445
175.424111,19,174.923155
82.676486,9,174.950054
138.187606,15,174.991924
193.690565,21,175.031938
174.493038,19,175.082853
91.684113,10,175.103792
73.14821,8,175.122897
110.51992,12,175.140329
129.24364,14,175.187022
82.711846,9,175.197775
91.854992,10,175.225756
110.194,12,175.255901
137.878336,15,175.29619
91.697767,10,175.30804
156.772298,17,175.355997
91.477457,10,175.367561
73.405047,8,175.389776
82.56409,9,175.409689
128.906713,14,175.454052
101.460555,11,175.466804
110.345878,12,175.492903
92.126436,10,175.518287
138.420299,15,175.562943
157.059489,17,175.592093
138.914758,15,175.62601
119.915599,13,175.672583
210.80875,23,175.722107
91.861155,10,175.744569
147.657312,16,175.779242
119.647967,13,175.807685
81.953342,9,175.834027
62.922784,7,175.852444
137.216471,15,175.886162
101.350914,11,175.921
157.106504,17,175.956784
101.16598,11,175.976477
138.241764,15,176.022458
230.509659,25,182.735379
101.131025,11,182.781138
82.879218,9,182.815807
184.525418,20,182.877017
110.405136,12,182.89074
127.808934,14,182.937693
110.617467,12,182.967958
138.628241,15,183.001495
184.611411,20,183.056715
295.004718,32,183.116288
128.844633,14,183.160108
175.255579,19,183.197924
119.542067,13,183.23165
182.687696,20,183.274295
120.067361,13,183.301354
184.503002,20,183.3445
92.038871,10,183.370627
82.21808,9,183.386624
119.195286,13,183.417912
129.009548,14,183.454431
119.662094,13,183.492874
164.381076,18,183.524726
250.560988,27,183.582769
64.159972,7,183.60729
64.019947,7,183.62208
146.868733,16,183.669485
157.13229,17,183.70518
174.937596,19,183.751113
110.239215,12,183.779875
91.78555,10,183.791481
268.183745,29,183.865282
165.33054,18,183.90226
119.874044,13,183.933463
156.884501,17,183.969068
100.957023,11,183.997814
119.707562,13,184.028877
101.091415,11,184.057827
82.571525,9,184.084535
183.370944,20,184.123623
100.992727,11,184.152597
157.091212,17,184.2042
73.069134,8,184.213525
202.798389,22,184.271233
64.17258,7,184.27946
184.809782,20,184.334805
73.306821,8,184.344231
101.16627,11,184.357042
91.556341,10,184.38898
155.318884,17,184.424526
203.661761,22,184.480413
137.45149,15,184.513766
73.23297,8,184.536481
119.689684,13,184.567668
100.828122,11,184.580212
128.75791,14,184.616712
203.807489,22,184.679829
91.559988,10,184.691517
156.926031,17,184.726937
119.88958,13,184.758205
110.883559,12,184.788266
82.368873,9,184.814821
92.030627,10,184.842728
343.287006,37,184.917095
165.831704,18,184.937766
110.570026,12,184.951508
333.474524,36,184.992543
119.750591,13,185.027798
194.505733,21,185.083309
239.408513,26,185.124116
101.049667,11,185.156545
82.604168,9,185.183431
129.408887,14,185.212504
128.752244,14,185.257694
156.844368,17,185.292727
119.207507,13,185.317169
147.486766,16,185.351987
91.971551,10,185.384216
166.255281,18,185.413347
174.543188,19,185.467923
82.646554,9,185.478494
73.304123,8,185.520199
91.761328,10,185.544694
286.356854,31,185.612412
73.385142,8,185.638081
156.947843,17,185.673931
166.368628,18,185.710579
110.539591,12,185.740756
100.491804,11,185.769902
91.473316,10,185.797848
100.685708,11,185.810658
82.851194,9,185.821145
194.015182,21,185.861381
73.521704,8,185.877628
174.519249,19,185.927914
101.255467,11,185.95683
73.387406,8,185.966291
239.901046,26,185.996205
91.904512,10,186.008008
239.982788,26,186.038155
230.826628,25,186.090972
92.23905,10,186.102561
128.62476,14,186.151094
100.850989,11,186.164197
110.590565,12,186.19417
128.717254,14,186.226787
203.309744,22,186.268258
101.468586,11,186.297538
165.323481,18,186.334074
174.741812,19,186.388512
128.855479,14,186.412946
129.081646,14,186.455532
110.565844,12,186.499657
230.928122,25,186.563859
82.674525,9,186.582643
165.955023,18,186.618262
257.741207,28,186.666739
100.039767,11,186.679991
136.758787,15,186.704131
183.591509,20,186.749322
157.018983,17,186.793377
110.588642,12,186.824069
91.824652,10,186.845406
128.014228,14,186.876929
181.929727,20,186.920882
203.586886,22,186.975989
118.90671,13,187.023555
110.182606,12,187.037558
156.527718,17,187.080589
91.678153,10,187.105128
119.312873,13,187.144926
212.348742,23,187.207381
184.493227,20,187.26798
120.168054,13,187.32581
212.895862,23,187.376529
157.231947,17,194.29997
119.495116,13,194.327662
119.960395,13,194.3602
82.170086,9,194.379224
267.652704,29,194.448218
192.283855,21,194.49696
165.94157,18,194.533739
110.384075,12,194.563782
91.754456,10,194.57552
128.007808,14,194.623141
147.644379,16,194.658059
137.840532,15,194.676465
73.069043,8,194.685984
165.650565,18,194.706613
203.281992,22,194.731711
183.985049,20,194.754603
203.385953,22,194.786931
277.139118,30,194.856591
119.673101,13,194.871827
119.766774,13,194.887494
110.293534,12,194.923717
101.393736,11,194.943196
91.528968,10,194.976748
100.846778,11,195.005105
110.059908,12,195.035282
183.759902,20,195.090545
203.516777,22,195.148192
109.017036,12,195.16204
91.74147,10,195.186233
82.338982,9,195.206925
119.492204,13,195.232006
101.394778,11,195.261028
101.397269,11,195.287544
193.854784,21,195.31963
284.089563,31,195.365908
175.328908,19,195.395422
128.777137,14,195.418619
277.124149,30,195.464529
82.271477,9,195.482334
72.719376,8,195.511324
156.632297,17,195.541382
119.628897,13,195.559843
209.647764,23,195.597702
119.635874,13,195.616821
110.45828,12,195.637823
72.181357,8,195.650835
173.193772,19,195.679955
165.160518,18,195.707771
110.036478,12,195.72496
231.920398,25,195.771916
110.000291,12,195.80926
110.622683,12,195.83456
342.851759,37,195.896965
156.740954,17,195.920226
267.647687,29,195.964195
165.522113,18,195.992067
109.745094,12,196.005988
135.835296,15,196.027047
129.167212,14,196.046736
221.320188,24,196.094169
91.522774,10,196.118697
92.352161,10,196.133554
184.025216,20,196.182101
100.101595,11,196.201097
101.677135,11,196.251987
63.706645,7,196.276039
99.849687,11,196.288959
81.871417,9,196.317584
138.498127,15,196.3614
128.33757,14,196.393998
212.167984,23,196.449053
110.485903,12,196.462722
90.903238,10,196.486834
119.346703,13,196.514126
164.325673,18,196.564052
128.954881,14,196.603964
175.375186,19,196.642095
146.94125,16,196.681672
202.077881,22,196.739645
138.33784,15,196.769658
82.290225,9,196.79397
110.438986,12,196.824585
110.544372,12,196.846843
322.820947,35,196.927016
183.052474,20,196.966476
165.04944,18,197.019392
128.195355,14,197.051951
129.25332,14,197.084903
109.991189,12,197.115185
157.249442,17,197.158794
351.36671,38,197.246651
91.740287,10,197.258544
156.872076,17,197.310462
175.467817,19,197.348145
73.194902,8,197.370522
109.350776,12,197.39041
203.315892,22,197.444714
110.670753,12,197.48385
101.169414,11,197.496735
210.94147,23,197.564308
119.965908,13,197.592375
156.310866,17,197.627956
175.908887,19,197.671443
173.988502,19,197.718351
63.956357,7,197.736363
165.453345,18,197.773106
100.399328,11,197.801534
119.566486,13,197.823549
147.514121,16,197.845374
128.954304,14,197.864899
92.174145,10,197.886842
147.360757,16,197.947608
72.903924,8,197.973261
248.534316,27,198.030175
184.211084,20,198.099197
240.331423,26,198.174809
147.780663,16,198.197162
101.401944,11,198.246388
129.490251,14,198.284135
147.077276,16,198.328839
137.703891,15,198.391038
174.873205,19,198.43852
119.664054,13,198.485416
156.722512,17,198.513502
110.118011,12,198.569304
129.226666,14,198.606143
165.621208,18,198.654716
128.416253,14,198.690418
100.756369,11,198.719846
157.118707,17,198.752444
120.053794,13,205.423695
156.491419,17,205.475329
183.915315,20,205.514604
164.743116,18,205.552226
138.218678,15,205.601078
138.007352,15,205.635273
110.2432,12,205.665597
82.420739,9,205.676165
101.054829,11,205.703963
82.101406,9,205.719183
165.645572,18,205.755744
120.043377,13,205.771013
240.120102,26,205.800869
175.986567,19,205.822659
91.809347,10,205.834707
147.121854,16,205.881876
249.111095,27,205.938221
138.023353,15,205.988385
266.861087,29,206.021724
203.666322,22,206.060768
101.098243,11,206.09013
268.205354,29,206.155483
91.574854,10,206.18526
194.572727,21,206.247663
101.434277,11,206.285521
147.521352,16,206.341597
138.792579,15,206.368913
156.705631,17,206.404519
212.454423,23,206.462656
192.742287,21,206.510476
202.687101,22,206.562216
120.066029,13,206.590637
110.852142,12,206.630476
138.557457,15,206.664261
258.831825,28,206.732376
239.869105,26,206.788374
91.696534,10,206.816688
147.294032,16,206.85144
138.293881,15,206.894573
138.299942,15,206.925449
209.357652,23,206.981152
193.544507,21,207.034223
128.167583,14,207.066138
166.699024,18,207.116734
110.257402,12,207.151836
146.59225,16,207.186608
212.173493,23,207.273932
100.894996,11,207.307348
110.423725,12,207.331594
212.722107,23,207.378378
202.918692,22,207.436659
73.234855,8,207.458341
155.733817,17,207.493956
147.243353,16,207.54546
212.454892,23,207.580722
100.854749,11,207.628185
174.394871,19,207.670619
91.245652,10,207.705415
128.555038,14,207.74934
129.119729,14,207.774399
147.506552,16,207.810288
240.329226,26,207.871029
155.466929,17,207.914426
118.168665,13,207.945919
119.816702,13,207.97753
166.382876,18,208.013474
119.576151,13,208.052403
91.609799,10,208.075744
193.728225,21,208.123685
147.139477,16,208.150466
230.198372,25,208.20221
82.337735,9,208.226905
212.152526,23,208.274694
212.905233,23,208.330155
119.406425,13,208.36576
202.146483,22,208.418193
110.858413,12,208.44597
147.008598,16,208.494011
82.399018,9,208.504506
128.953248,14,208.537037
138.803199,15,208.573597
137.207349,15,208.604532
147.498487,16,208.647724
165.852634,18,208.699197
277.848894,30,208.766553
259.891401,28,208.831385
100.780938,11,208.868766
211.680073,23,208.909821
