#{"t_start": 1535410827.0517642, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
90.897271,10,42.311752
118.191115,13,42.320171
62.258167,7,42.324878
44.774436,5,42.328274
92.00179,10,42.334745
82.52742,9,42.340604
110.796885,12,42.348364
110.411862,12,42.356102
62.743755,7,42.36079
137.330016,15,42.370458
110.138889,12,42.378264
110.29513,12,42.386005
63.673422,7,42.390673
91.489989,10,42.397524
72.697301,8,42.403248
101.217508,11,42.410477
91.386253,10,42.416972
101.374267,11,42.424042
91.664764,10,42.430555
128.621629,14,42.43961
64.002906,7,42.44425
101.723003,11,42.451385
62.650062,7,42.456061
127.12213,14,42.465058
101.200239,11,42.472183
82.551222,9,42.478096
110.088857,12,42.485879
91.558011,10,42.49241
73.464905,8,42.497653
276.747313,30,42.516701
63.17566,7,42.521339
147.2396,16,42.531621
73.087503,8,42.536899
63.872048,7,42.541518
129.163244,14,42.550728
63.367282,7,42.555428
91.081323,10,42.56202
63.457793,7,42.566678
54.026746,6,42.570671
118.577114,13,42.579146
154.675781,17,42.590137
109.957305,12,42.597993
110.742737,12,42.605749
73.068596,8,42.611095
63.725415,7,42.615746
183.902752,20,42.628569
126.230479,14,42.63752
82.692286,9,42.643452
194.253781,21,42.656774
80.645137,9,42.662744
138.207381,15,42.67241
118.609499,13,42.680761
92.018566,10,42.687246
63.945723,7,42.691898
119.795969,13,42.700269
63.760805,7,42.704887
117.341279,13,42.713275
147.086681,16,42.723486
146.262657,16,42.733755
155.953596,17,42.744603
70.65921,8,42.749859
91.334987,10,42.756312
137.762366,15,42.765928
135.766658,15,42.77547
63.10661,7,42.780096
72.730831,8,42.785355
210.030227,23,42.800013
147.824921,16,42.810291
138.299488,15,42.81991
119.023298,13,42.82836
157.0454,17,42.839177
119.632446,13,42.847539
101.024694,11,42.854659
192.605593,21,42.86804
155.950399,17,42.879052
110.094669,12,42.88673
91.667602,10,42.893182
118.991249,13,42.901619
73.384697,8,42.906874
92.213706,10,42.913332
91.854046,10,42.919926
72.389638,8,42.925194
61.707487,7,42.929843
73.263566,8,42.935099
73.108571,8,42.940299
91.355173,10,42.946807
137.445582,15,42.956445
82.434756,9,42.962328
82.591664,9,42.968178
183.663816,20,42.981012
62.651604,7,42.985626
209.267013,23,43.000391
63.133961,7,43.004998
91.504495,10,43.011524
138.697984,15,43.021157
63.783392,7,43.025756
73.256864,8,43.030945
63.448192,7,43.035515
80.626152,9,43.041374
53.846537,6,43.045328
145.453371,16,44.986665
138.157657,15,44.99645
128.31061,14,45.005504
92.044578,10,45.012038
248.861616,27,45.029244
119.066702,13,45.037713
72.774744,8,45.042955
101.221459,11,45.050096
108.421521,12,45.057848
324.085933,35,45.080086
156.109067,17,45.090993
136.85527,15,45.100722
147.8056,16,45.110998
165.181966,18,45.123744
138.652885,15,45.135937
128.25539,14,45.147282
62.814614,7,45.152937
63.734545,7,45.158063
90.072345,10,45.164592
79.625068,9,45.17051
191.256678,21,45.184021
91.799523,10,45.191465
63.877365,7,45.196089
45.120841,5,45.19964
203.268059,22,45.213702
212.201081,23,45.228517
99.930328,11,45.235657
128.799388,14,45.2447
73.590801,8,45.250122
230.684176,25,45.266187
128.873281,14,45.275309
109.896806,12,45.283055
156.72494,17,45.294007
128.941258,14,45.303037
137.530431,15,45.312699
119.391679,13,45.321174
110.101732,12,45.328934
239.499181,26,45.345575
137.211581,15,45.355242
82.420187,9,45.361132
54.678481,6,45.365216
63.365214,7,45.369876
73.249907,8,45.375158
101.288906,11,45.382349
128.873577,14,45.391457
91.951232,10,45.39814
147.276364,16,45.408541
146.545476,16,45.41891
248.867586,27,45.436226
109.980281,12,45.444011
90.579347,10,45.450644
63.299072,7,45.455327
100.549294,11,45.462513
82.668206,9,45.468445
138.171483,15,45.478131
64.034395,7,45.48282
145.823298,16,45.493117
119.302785,13,45.501742
192.412889,21,45.515217
146.231357,16,45.525536
137.658527,15,45.535333
119.746407,13,45.543807
119.50365,13,45.552294
90.611832,10,45.55881
89.789344,10,45.566352
175.227208,19,45.578595
54.200034,6,45.582611
154.8217,17,45.593704
138.807897,15,45.603411
100.540097,11,45.610559
72.941347,8,45.61586
91.259963,10,45.622424
138.341865,15,45.632106
146.666614,16,45.642407
155.14758,17,45.653299
146.939258,16,45.663627
63.997708,7,45.66828
101.235877,11,45.675395
175.033805,19,45.687632
92.14147,10,45.694163
63.782353,7,45.698853
100.409686,11,45.705998
82.690632,9,45.71188
192.565247,21,45.72531
82.647357,9,45.731221
82.688446,9,45.737136
82.790971,9,45.743018
91.784732,10,45.749514
81.697645,9,45.755471
72.462059,8,45.760817
101.156798,11,45.767939
119.086749,13,45.77637
156.125296,17,45.787338
127.142956,14,45.79637
119.591187,13,45.804866
91.673395,10,45.811453
119.481956,13,45.819854
72.980743,8,45.825142
91.511696,10,45.83171
101.348065,11,45.838872
72.066492,8,45.844127
154.074078,17,45.855145
110.195456,12,45.862928
91.149123,10,45.869518
99.41721,11,45.876681
137.15913,15,45.886395
173.677377,19,45.898574
100.560517,11,45.905784
119.547916,13,45.914219
175.268756,19,45.926438
147.301077,16,45.936734
91.876113,10,45.943301
82.088701,9,45.94917
54.158538,6,45.953189
82.544531,9,45.95922
101.39336,11,45.966383
73.087155,8,45.971665
91.842483,10,45.978175
63.626532,7,45.982812
92.030146,10,45.989366
63.666321,7,45.994042
63.667145,7,45.998699
82.691976,9,46.004578
110.639135,12,46.012349
156.701452,17,46.023291
110.655692,12,46.031064
101.449112,11,46.038201
62.915921,7,46.042837
174.301375,19,46.055034
99.81806,11,46.062182
91.811472,10,46.068727
127.760746,14,46.07776
73.255972,8,46.083075
91.647536,10,46.089607
92.164323,10,46.096175
166.231406,18,46.107686
118.795307,13,46.116062
90.802325,10,46.122578
137.961915,15,46.132221
155.838278,17,46.143083
110.167236,12,46.150822
212.227534,23,46.165459
101.49172,11,46.17257
147.462977,16,46.182849
147.468052,16,46.19312
53.928472,6,46.197158
174.433973,19,46.209286
239.330071,26,46.225959
100.654727,11,46.233115
63.198856,7,46.237779
163.605259,18,46.249323
82.182905,9,46.255249
118.644719,13,46.263632
82.537781,9,46.269542
109.265961,12,46.277326
202.819265,22,46.291333
82.783743,9,46.297211
138.047587,15,46.306847
119.941117,13,46.315237
92.026083,10,48.252762
220.214261,24,48.273987
147.627684,16,48.286289
135.777036,15,48.295974
53.500005,6,48.29998
73.295628,8,48.30521
81.698764,9,48.311093
100.904642,11,48.318162
110.719387,12,48.325853
72.236416,8,48.331074
110.489354,12,48.33881
119.175516,13,48.347136
82.117719,9,48.352947
61.789099,7,48.35763
100.804678,11,48.364765
137.680751,15,48.374333
266.420427,29,48.392855
119.573015,13,48.401157
110.404045,12,48.408969
212.648574,23,48.42364
172.961599,19,48.435757
119.36214,13,48.444142
91.999146,10,48.450652
90.939742,10,48.457124
166.111844,18,48.468601
109.963066,12,48.476378
70.575074,8,48.481578
109.458078,12,48.489275
100.626095,11,48.496415
147.382255,16,48.50661
110.835818,12,48.514313
171.804237,19,48.526559
73.17769,8,48.531771
100.244291,11,48.538864
100.817979,11,48.546036
184.405969,20,48.558735
118.697459,13,48.567117
92.142577,10,48.573771
128.473784,14,48.586895
129.253619,14,48.599563
138.646523,15,48.612778
101.40525,11,48.622738
100.708511,11,48.631925
129.144917,14,48.640898
101.327467,11,48.648005
81.866668,9,48.653894
91.156439,10,48.660406
63.472707,7,48.664991
220.572842,24,48.680305
109.439975,12,48.688155
148.123704,16,48.698384
63.890819,7,48.703052
82.681696,9,48.709011
63.524045,7,48.713617
119.394917,13,48.721962
109.209072,12,48.729671
129.241045,14,48.738776
82.632851,9,48.74463
128.163022,14,48.753705
154.344564,17,48.76472
73.322629,8,48.770076
183.615905,20,48.782948
91.746532,10,48.789443
62.135319,7,48.79417
82.151396,9,48.800059
100.164045,11,48.807155
92.165318,10,48.813712
110.27851,12,48.821559
82.5872,9,48.827416
62.954652,7,48.832029
63.477959,7,48.836617
72.949189,8,48.84189
202.874823,22,48.855859
249.03378,27,48.873001
211.579113,23,48.88771
194.011901,21,48.901096
110.800866,12,48.908872
128.016978,14,48.91787
127.631868,14,48.926847
100.241629,11,48.93399
81.934151,9,48.939909
119.573993,13,48.94824
118.933352,13,48.956598
220.049839,24,48.971954
138.459057,15,48.981665
72.912548,8,48.986979
62.066172,7,48.991628
147.435117,16,49.00197
99.658214,11,49.009119
82.491835,9,49.015035
92.032774,10,49.021524
156.914452,17,49.032559
82.722216,9,49.038434
91.749427,10,49.044974
156.567379,17,49.055942
82.386657,9,49.061882
125.784428,14,49.07091
126.492183,14,49.079981
174.053268,19,49.092242
156.728753,17,49.103101
170.617419,19,49.115411
258.226096,28,49.133567
72.755459,8,49.13886
156.706422,17,49.14981
101.446681,11,49.157023
146.405513,16,49.167324
110.470063,12,49.175074
91.748396,10,49.181666
119.72069,13,49.19002
128.494019,14,49.19905
110.452513,12,49.206781
53.925843,6,49.210783
217.41167,24,49.226056
129.615777,14,49.2351
72.604913,8,49.240327
155.597922,17,49.251221
70.781486,8,49.256483
194.113343,21,49.273255
138.060072,15,49.284908
82.502256,9,49.292436
146.806215,16,49.305107
155.594583,17,49.318438
91.692811,10,49.324943
100.72743,11,49.332102
137.302271,15,49.341725
73.277796,8,49.346956
165.439309,18,49.358499
101.577675,11,49.365575
173.46209,19,49.377737
138.146157,15,49.387329
63.412127,7,49.39194
101.310039,11,49.399136
165.362032,18,49.410598
120.175342,13,49.418952
91.463997,10,49.425501
202.53786,22,49.439486
238.954743,26,49.455984
109.641432,12,49.463683
147.126566,16,49.473959
211.844561,23,49.488569
257.793947,28,49.506449
73.197207,8,49.511727
73.07216,8,49.516964
82.83527,9,49.522821
147.781922,16,49.533022
64.112522,7,49.537685
82.568742,9,49.54358
73.239904,8,49.548818
92.070521,10,49.555393
82.125242,9,49.561285
63.868424,7,49.565898
192.614744,21,49.579208
63.512772,7,49.58379
73.160732,8,49.589023
194.095284,21,49.602436
91.587903,10,51.426726
156.858481,17,51.437626
91.762613,10,51.444149
127.077817,14,51.453148
90.749702,10,51.459626
147.81721,16,51.469783
166.137853,18,51.481271
72.737421,8,51.486537
91.681128,10,51.494148
247.72571,27,51.515073
129.292435,14,51.526479
63.493721,7,51.532321
193.232708,21,51.548585
119.798304,13,51.557603
101.058772,11,51.564767
276.053457,30,51.583776
201.967212,22,51.597858
100.505515,11,51.604978
119.021785,13,51.613381
110.746398,12,51.621107
72.87755,8,51.626405
89.2412,10,51.632897
129.367841,14,51.641903
110.017657,12,51.649664
109.36366,12,51.657415
73.210736,8,51.662728
91.554992,10,51.669207
91.87566,10,51.675741
183.579038,20,51.68845
109.945788,12,51.696232
119.636756,13,51.704624
138.172899,15,51.714264
81.997815,9,51.720099
137.153828,15,51.729821
101.11394,11,51.736879
101.117817,11,51.744039
166.400707,18,51.755517
128.814937,14,51.764518
128.919038,14,51.773499
193.01411,21,51.786883
82.915598,9,51.79283
166.549179,18,51.804307
120.061873,13,51.812715
110.356614,12,51.820427
109.11229,12,51.828231
166.119777,18,51.839846
183.591784,20,51.852669
100.333595,11,51.859846
62.642333,7,51.86445
81.371027,9,51.870322
173.925573,19,51.882491
92.173795,10,51.888963
220.043567,24,51.904259
72.824625,8,51.909547
110.27497,12,51.91726
91.827742,10,51.923743
119.755531,13,51.932197
138.127217,15,51.941817
108.881239,12,51.949545
92.116185,10,51.956002
175.613069,19,51.968201
138.287232,15,51.977851
119.417239,13,51.986201
128.252816,14,51.995276
183.766857,20,52.00806
100.46643,11,52.015165
91.915885,10,52.021611
166.131367,18,52.033119
81.809534,9,52.038939
156.662901,17,52.049933
249.2031,27,52.067142
100.807523,11,52.074239
145.667885,16,52.084904
110.139532,12,52.092988
72.654525,8,52.098259
72.926472,8,52.103487
90.282793,10,52.109986
174.682984,19,52.122183
305.069823,33,52.143108
82.974727,9,52.148988
295.783115,32,52.169282
221.539796,24,52.184547
109.964472,12,52.192305
82.729676,9,52.198123
91.767721,10,52.204582
147.308161,16,52.214888
166.375062,18,52.226404
147.467148,16,52.236681
173.357427,19,52.248827
199.854366,22,52.262911
73.36437,8,52.268116
146.878929,16,52.278419
118.586502,13,52.286759
165.031548,18,52.298223
82.371416,9,52.30412
63.421904,7,52.308747
110.205065,12,52.316519
119.120653,13,52.324861
166.350974,18,52.336454
146.784861,16,52.346824
82.383259,9,52.352701
129.243093,14,52.361796
98.014717,11,52.368911
91.665097,10,52.375413
193.633498,21,52.388861
165.422434,18,52.400512
92.056569,10,52.407025
119.035728,13,52.415437
332.09657,36,52.438265
211.821799,23,52.452906
100.924718,11,52.460052
54.659212,6,52.464101
73.208266,8,52.469413
229.597936,25,52.485366
331.638442,36,52.508241
192.424693,21,52.521628
184.312141,20,52.534407
82.449568,9,52.540276
175.360939,19,52.552329
119.694936,13,52.560757
91.88904,10,52.567272
119.260423,13,52.575677
110.252802,12,52.583422
100.874861,11,52.59064
146.924094,16,52.602529
249.20247,27,52.625934
91.658509,10,52.634887
82.647109,9,52.643146
63.044471,7,52.649431
147.707067,16,52.663688
119.060575,13,52.675438
100.807376,11,52.682967
63.235042,7,52.687569
119.421836,13,52.695905
147.843833,16,52.706126
119.032578,13,52.714473
100.131386,11,52.721603
294.609261,32,52.741793
100.660298,11,52.748894
73.106572,8,52.754146
100.668495,11,52.761265
193.616311,21,52.774623
119.398358,13,54.551389
118.885748,13,54.559771
118.985058,13,54.568157
127.755906,14,54.577204
71.588768,8,54.582433
147.765533,16,54.59269
377.202532,41,54.618443
175.56007,19,54.630515
82.032559,9,54.636343
165.740866,18,54.647765
101.285574,11,54.654816
219.755305,24,54.670038
211.199833,23,54.684611
73.45003,8,54.689801
285.727976,31,54.709307
63.422402,7,54.713886
175.395178,19,54.725941
127.260225,14,54.734873
129.327171,14,54.743792
156.120867,17,54.754598
341.45264,37,54.777864
184.735189,20,54.790632
155.878277,17,54.80152
81.904214,9,54.807373
82.862861,9,54.813237
147.553416,16,54.823389
248.168783,27,54.844182
165.384164,18,54.858085
91.626956,10,54.866594
201.698719,22,54.883473
82.497609,9,54.891008
267.132633,29,54.912866
90.521523,10,54.919341
129.138109,14,54.928346
185.095228,20,54.941102
128.675828,14,54.950115
110.349531,12,54.957822
229.547303,25,54.973666
194.610362,21,54.98702
258.888641,28,55.004715
212.758663,23,55.019258
161.748533,18,55.030764
119.516489,13,55.039093
147.778247,16,55.049277
137.672999,15,55.058882
82.284272,9,55.064747
129.12754,14,55.073735
91.597062,10,55.080239
100.98745,11,55.087407
162.269103,18,55.09901
129.319069,14,55.10805
156.108818,17,55.118981
54.117215,6,55.122983
148.161289,16,55.133337
210.580975,23,55.148064
63.917218,7,55.152708
183.95886,20,55.165481
91.407389,10,55.17196
119.781369,13,55.180477
304.521704,33,55.201295
156.319326,17,55.212125
110.318844,12,55.220995
119.522618,13,55.231638
82.186361,9,55.238256
82.265948,9,55.24527
72.39248,8,55.251695
183.879843,20,55.266834
100.546469,11,55.275463
118.999522,13,55.285221
137.533556,15,55.296911
100.358244,11,55.305226
90.25531,10,55.312928
146.689004,16,55.32528
71.9895,8,55.331762
119.358189,13,55.341434
109.88971,12,55.351526
221.621329,24,55.370281
138.148742,15,55.38032
156.774118,17,55.391129
101.299403,11,55.398218
120.069657,13,55.406494
91.792503,10,55.412997
147.510682,16,55.423139
72.261579,8,55.428369
240.214286,26,55.444753
110.052731,12,55.452451
100.160426,11,55.459559
100.847598,11,55.46662
110.348912,12,55.474307
82.392245,9,55.480191
119.771986,13,55.488531
91.793627,10,55.495026
194.655102,21,55.508353
229.712673,25,55.524145
110.530914,12,55.531904
144.940841,16,55.542116
147.848985,16,55.552292
90.390515,10,55.558776
211.316702,23,55.573331
266.74658,29,55.591722
137.86423,15,55.601331
110.382187,12,55.609069
156.889763,17,55.61987
156.614583,17,55.630735
201.266802,22,55.644704
70.745485,8,55.649922
119.167592,13,55.659299
275.501899,30,55.682241
120.209295,13,55.692165
71.244793,8,55.697395
258.065764,28,55.715181
137.835669,15,55.724734
147.711528,16,55.734977
127.715831,14,55.744004
129.239001,14,55.752968
73.050084,8,55.758232
194.402946,21,55.771598
119.665058,13,55.779937
137.435048,15,55.78953
91.533573,10,55.796084
110.488871,12,55.803804
73.215173,8,55.809013
136.86814,15,55.818591
82.754981,9,55.824418
118.446482,13,55.832758
101.007761,11,55.839807
183.32137,20,55.852469
209.673394,23,55.867011
157.013665,17,55.877753
238.57502,26,55.894098
183.876397,20,57.688191
174.662772,19,57.707867
190.297158,21,57.729488
63.075763,7,57.73677
109.532678,12,57.747874
155.435726,17,57.758843
184.324255,20,57.771562
110.181419,12,57.779341
82.732655,9,57.785202
63.491577,7,57.78982
73.258886,8,57.795086
166.004521,18,57.80689
174.272319,19,57.819084
165.224668,18,57.830643
119.566262,13,57.839064
220.51622,24,57.854416
137.79972,15,57.864065
276.719798,30,57.883153
81.731724,9,57.889044
128.959963,14,57.898064
128.37416,14,57.907094
138.245072,15,57.916826
202.82177,22,57.930937
119.487243,13,57.939286
90.874276,10,57.945804
91.420229,10,57.952322
211.850227,23,57.967038
89.542039,10,57.973552
212.081519,23,57.988282
119.324785,13,57.99675
267.417216,29,58.015228
209.40996,23,58.0298
258.475244,28,58.047579
138.571044,15,58.057225
119.524319,13,58.065633
