#{"t_start": 1533194421.940833, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
361.552422,39,45.812209
415.633322,45,45.838213
295.682943,32,45.856567
184.296498,20,45.871659
128.473492,14,45.881941
99.416622,11,45.888686
424.919837,46,45.917125
443.410401,48,45.949803
137.529807,15,45.961658
370.9057,40,45.986652
129.227412,14,45.996285
230.153857,25,46.012773
192.645949,21,46.028144
313.802681,34,46.050288
91.654468,10,46.057539
211.160799,23,46.071194
331.931767,36,46.092661
416.845505,45,46.118889
119.34369,13,46.128625
119.486775,13,46.138696
202.810419,22,46.155619
118.480645,13,46.16575
666.237842,72,46.216448
213.040187,23,46.229641
231.741281,25,46.244094
211.008695,23,46.257199
248.216698,27,46.272785
295.529338,32,46.290881
266.165181,29,46.307023
228.946459,25,46.320185
154.678013,17,46.329133
155.737351,17,46.338314
72.529761,8,46.342717
200.510097,22,46.354244
258.822291,28,46.369082
277.811237,30,46.38469
266.385958,29,46.399912
249.135156,27,46.414087
100.909542,11,46.419997
172.746087,19,46.430065
293.279,32,46.448484
219.171193,24,46.462893
156.397211,17,46.472877
110.219002,12,46.480023
91.223874,10,46.485977
498.200034,54,46.517546
147.715124,16,46.527228
109.453915,12,46.534406
293.761843,32,46.553095
175.869618,19,47.189719
265.674072,29,47.210072
257.972611,28,47.230299
110.150848,12,47.239859
462.515711,50,47.27673
472.944292,51,47.314901
230.175214,25,47.333347
238.814752,26,47.35045
109.884548,12,47.358157
165.388113,18,47.370215
304.269821,33,47.393351
211.092203,23,47.411294
500.33722,54,47.451432
109.815769,12,47.460811
249.199655,27,47.480451
378.940871,41,47.505911
82.598395,9,47.511581
248.166019,27,47.53248
91.048252,10,47.540184
127.995705,14,47.550716
311.741254,34,47.570994
267.375969,29,47.58779
191.592577,21,47.600121
73.172567,8,47.605021
416.030668,45,47.630758
90.907211,10,47.638491
321.28527,35,47.661591
528.07126,57,47.69454
379.693042,41,47.717834
63.294334,7,47.7224
685.11709,74,47.764504
137.911892,15,47.773566
155.729435,17,47.783601
329.879855,36,47.804739
350.032535,38,47.827033
453.382773,49,47.855537
563.070797,61,47.891036
191.79964,21,47.90352
137.542223,15,47.912546
231.046545,25,47.927042
342.023201,37,47.948712
100.647551,11,47.9555
239.279543,26,47.970793
267.07574,29,47.988063
173.628305,19,47.999517
190.012861,21,48.01177
351.759238,38,48.033658
126.575414,14,48.04196
341.768953,37,48.06337
54.357646,6,48.067111
322.711165,35,48.087374
184.335979,20,48.098835
90.825554,10,48.105356
182.373534,20,48.117193
313.957663,34,48.136948
173.954654,19,48.148103
265.974038,29,48.165017
360.442828,39,48.187768
405.682716,44,48.213257
489.387549,53,48.243595
182.759463,20,48.255361
182.713453,20,48.26718
303.036614,33,48.287922
110.432373,12,48.295491
256.601808,28,48.31263
220.228487,24,48.33007
286.836871,31,48.353323
239.121279,26,48.373323
145.817378,16,48.384942
89.175016,10,48.392823
210.424178,23,48.408394
247.274548,27,48.428374
358.403316,39,48.457356
199.983555,22,48.474239
137.236805,15,48.485898
91.720402,10,48.494894
229.399563,25,49.182849
426.465202,46,49.21668
166.099313,18,49.230157
276.069238,30,49.252227
165.667947,18,49.265896
283.087607,31,49.288916
238.418202,26,49.308223
322.347255,35,49.333777
137.381217,15,49.345013
249.809963,27,49.364769
314.216492,34,49.389894
229.702113,25,49.408589
304.755845,33,49.433017
136.736776,15,49.444154
404.862225,44,49.476805
147.4998,16,49.488818
218.745003,24,49.506943
189.713719,21,49.522358
287.091973,31,49.544582
165.839175,18,49.557608
147.145371,16,49.569157
312.346688,34,49.593417
462.211375,50,49.62882
183.952061,20,49.64359
91.94409,10,49.651198
283.766608,31,49.67458
211.713019,23,49.691587
314.305018,34,49.717009
248.242616,27,49.73721
110.016343,12,49.74622
220.797777,24,49.764205
174.950925,19,49.778342
63.26105,7,49.784013
191.536269,21,49.799738
273.445505,30,49.822042
515.859862,56,49.863319
220.181134,24,49.881268
137.88792,15,49.892566
380.251772,41,49.923051
342.393737,37,49.950508
91.614604,10,49.958387
314.82139,34,49.983437
119.739128,13,49.99343
110.06058,12,50.002521
323.123955,35,50.028654
360.706555,39,50.057407
266.489774,29,50.078899
324.133355,35,50.104968
257.231082,28,50.125871
182.740697,20,50.140785
332.790539,36,50.167174
331.806514,36,50.19129
286.472438,31,50.208642
332.237999,36,50.228837
453.723165,49,50.256423
108.903072,12,50.263385
267.024155,29,50.279731
230.300958,25,50.294022
212.717519,23,50.306986
221.891889,24,50.320553
173.539874,19,50.331275
240.237974,26,50.345853
323.635428,35,50.365676
305.092759,33,50.384379
147.154655,16,50.393507
229.002004,25,50.407896
230.578216,25,50.42187
138.209602,15,50.430354
82.434178,9,50.435754
184.18214,20,50.446949
508.828254,55,50.47778
266.8699,29,50.494621
333.201483,36,50.516888
193.621927,21,50.532606
81.903843,9,50.539628
192.537392,21,50.555494
342.236031,37,50.583225
434.579737,47,51.245843
249.435063,27,51.268549
406.942401,44,51.305059
91.907371,10,51.313595
165.441183,18,51.329304
285.368801,31,51.355953
258.618158,28,51.380184
236.530739,26,51.402138
367.202414,40,51.437033
378.565765,41,51.472065
258.129307,28,51.496927
406.241406,44,51.534889
528.668954,57,51.583054
276.67157,30,51.607949
119.260154,13,51.619511
119.031991,13,51.630908
240.010008,26,51.653746
342.626409,37,51.685036
110.217658,12,51.695284
239.925739,26,51.717234
286.104681,31,51.742749
100.655565,11,51.752383
156.150289,17,51.767352
127.992584,14,51.779763
508.343599,55,51.827861
183.834979,20,51.846014
286.150326,31,51.873387
238.310189,26,51.896382
165.050969,18,51.912554
145.003372,16,51.926255
398.125797,43,51.962863
592.735714,64,52.018082
248.765608,27,52.042422
322.832943,35,52.073432
406.240915,44,52.111574
333.862524,36,52.143401
238.621423,26,52.165973
368.202847,40,52.200881
54.03256,6,52.206552
341.215903,37,52.239362
211.856155,23,52.259554
220.931942,24,52.280683
341.566924,37,52.312791
229.699229,25,52.334448
266.650867,29,52.359304
63.470321,7,52.365746
239.244671,26,52.388733
230.632757,25,52.410472
229.445025,25,52.431801
368.206697,40,52.466276
173.488114,19,52.481725
100.895404,11,52.490373
200.597624,22,52.506563
352.321794,38,52.53619
408.037468,44,52.570784
137.492484,15,52.582028
258.706351,28,52.6034
184.336263,20,52.618962
352.094769,38,52.643797
172.198805,19,52.655919
379.189874,41,52.6842
219.287388,24,52.702551
183.995159,20,52.717768
292.434418,32,52.742181
191.745075,21,52.758226
200.869178,22,52.775059
156.600536,17,52.788151
191.346968,21,52.804688
407.563068,44,52.838446
238.202482,26,52.856386
212.360813,23,52.87291
144.556876,16,52.88544
156.0304,17,52.898737
285.999554,31,53.545947
351.181022,38,53.988676
137.938763,15,54.000298
138.162487,15,54.011625
240.13073,26,54.031404
156.72701,17,54.04443
342.974463,37,54.072448
387.964223,42,54.103852
211.718504,23,54.121347
181.991212,20,54.136667
285.449738,31,54.160421
211.524818,23,54.177845
276.159025,30,54.201025
388.23436,42,54.232889
760.263269,82,54.294885
395.228659,43,54.327421
212.328795,23,54.344958
258.522163,28,54.366265
304.30189,33,54.391554
481.033261,52,54.430535
175.291937,19,54.445153
63.583515,7,54.450764
109.790974,12,54.4601
360.846851,39,54.489673
201.065003,22,54.506652
276.662726,30,54.530223
444.725553,48,54.566481
239.558502,26,54.586448
229.385191,25,54.605737
294.179597,32,54.630023
415.891245,45,54.66412
313.768516,34,54.689941
274.091325,30,54.712808
329.924478,36,54.740375
435.45009,47,54.776482
100.653763,11,54.785482
90.803138,10,54.793804
389.142448,42,54.828267
62.856136,7,54.834316
100.910888,11,54.843555
54.054207,6,54.848869
295.248283,32,54.874933
267.23223,29,54.898586
221.449893,24,54.918766
212.289876,23,54.938016
324.240758,35,54.967154
285.244796,31,54.992985
109.923029,12,55.003219
749.125502,81,55.070246
249.913093,27,55.093272
340.623947,37,55.124758
305.754708,33,55.152439
398.928363,43,55.185083
191.081371,21,55.199612
192.02459,21,55.215903
221.228342,24,55.234223
434.190297,47,55.268809
259.045583,28,55.288974
304.105377,33,55.31202
425.196919,46,55.34511
426.588965,46,55.379934
109.147924,12,55.389446
341.631739,37,55.41676
276.68419,30,55.438872
387.438307,42,55.464746
175.04721,19,55.477093
101.184937,11,55.485685
147.981777,16,55.495828
91.618817,10,55.502173
295.595965,32,56.273939
193.404028,21,56.29179
191.005172,21,56.31046
268.299993,29,56.335631
424.716341,46,56.375472
537.417226,58,56.423687
505.880296,55,56.470682
526.77637,57,56.519333
100.833484,11,56.528875
342.015894,37,56.560827
211.015553,23,56.580176
82.34169,9,56.588248
360.438383,39,56.622093
267.205432,29,56.646422
91.582854,10,56.655136
276.675336,30,56.680888
220.504615,24,56.700868
555.893264,60,56.751877
276.700586,30,56.777255
323.958745,35,56.806418
210.063693,23,56.826267
508.885925,55,56.872368
108.457646,12,56.882738
313.286819,34,56.910395
239.654297,26,56.932237
221.125873,24,56.952207
144.726069,16,56.965845
248.427382,27,56.988631
330.539749,36,57.017696
453.042196,49,57.057379
361.071142,39,57.088568
99.511304,11,57.097831
519.25233,56,57.143644
138.476272,15,57.156156
72.454787,8,57.163068
369.765583,40,57.195816
425.278801,46,57.228844
311.687737,34,57.251831
192.037455,21,57.265305
91.838093,10,57.271591
100.884732,11,57.279011
231.118345,25,57.297097
200.635194,22,57.313758
164.919695,18,57.326425
137.339618,15,57.337337
258.089323,28,57.354856
128.260664,14,57.364362
165.586078,18,57.377892
110.256882,12,57.386136
110.035311,12,57.394139
258.624341,28,57.415226
286.3909,31,57.435854
322.086794,35,57.460831
565.213245,61,57.510305
127.16638,14,57.519535
246.952357,27,57.540183
348.149244,38,57.56697
238.965906,26,57.585335
229.788609,25,57.604656
312.009955,34,57.629194
146.882296,16,57.64055
267.423855,29,57.662003
406.935935,44,57.693643
146.122619,16,57.70571
258.148479,28,57.725186
230.357861,25,57.743367
249.185856,27,57.762653
137.962029,15,57.77448
627.393967,68,57.82065
184.045962,20,57.835764
229.567436,25,57.852814
518.471055,56,58.627759
357.671263,39,58.659913
119.060115,13,58.670938
304.278601,33,58.698193
435.166253,47,58.737387
155.612677,17,58.752029
268.949421,29,58.776501
249.56415,27,58.79954
116.497174,13,58.809585
731.188292,79,58.869013
258.714095,28,58.890109
266.033399,29,58.912529
248.880337,27,58.933252
211.166877,23,58.950791
304.604131,33,58.976
73.233877,8,58.982386
238.387117,26,59.002029
462.271989,50,59.039389
275.178936,30,59.062274
137.393752,15,59.073962
201.03427,22,59.091165
257.373336,28,59.112836
322.924922,35,59.139288
555.909323,60,59.185175
425.617078,46,59.220206
81.269967,9,59.22734
128.754237,14,59.238085
230.676105,25,59.25728
416.210797,45,59.291592
305.177588,33,59.316896
339.628097,37,59.345008
481.296628,52,59.384664
286.359733,31,59.408778
240.054039,26,59.426271
172.738362,19,59.437448
249.219097,27,59.454484
350.4106,38,59.483031
165.365741,18,59.497955
82.397625,9,59.506162
295.274286,32,59.533338
247.367599,27,59.556877
394.912187,43,59.593478
119.45426,13,59.6045
543.570017,59,59.654637
155.313166,17,59.669061
277.234132,30,59.695277
221.295301,24,59.716215
257.339221,28,59.739955
203.383912,22,59.75856
471.190667,51,59.802006
219.625225,24,59.821963
209.080914,23,59.841772
220.460323,24,59.86195
322.161738,35,59.892563
453.775488,49,59.934516
136.632057,15,59.947604
444.812762,48,59.988069
230.838054,25,60.009982
527.746298,57,60.057659
286.925129,31,60.085317
351.940955,38,60.119187
276.289971,30,60.145841
257.193614,28,60.170504
100.892899,11,60.180373
471.886094,51,60.223767
145.152956,16,60.237417
202.027104,22,60.25628
321.836843,35,61.057114
304.919341,33,61.084642
239.667295,26,61.106661
172.586524,19,61.12243
342.711834,37,61.153059
265.849324,29,61.177269
351.065589,38,61.208731
109.838502,12,61.218446
239.36627,26,61.238312
266.473525,29,61.260077
256.935221,28,61.281247
238.981999,26,61.301078
194.125291,21,61.316885
266.168848,29,61.338874
330.900013,36,61.365789
602.709549,65,61.414683
97.873434,11,61.423414
432.703723,47,61.459273
218.903194,24,61.478136
350.843848,38,61.506868
203.038914,22,61.523731
416.445621,45,61.557699
537.764675,58,61.601172
287.594534,31,61.623667
377.37574,41,61.651067
154.169099,17,61.662553
574.686084,62,61.703818
284.364281,31,61.726784
265.927807,29,61.745362
304.06649,33,61.768205
276.143275,30,61.790594
295.022651,32,61.815506
351.326787,38,61.84447
360.905759,39,61.874775
72.778011,8,61.881028
239.446698,26,61.897115
202.826696,22,61.914616
519.379982,56,61.961308
99.874131,11,61.97079
238.03065,26,61.993107
277.068247,30,62.018095
434.137633,47,62.057792
62.983278,7,62.06391
388.508637,42,62.099548
100.462045,11,62.109053
258.714703,28,62.132807
425.315349,46,62.17132
628.228421,68,62.228122
238.33186,26,62.250497
668.667158,72,62.311144
304.21777,33,62.339357
239.953559,26,62.36179
379.233489,41,62.39659
109.923466,12,62.407293
194.010265,21,62.424766
370.403993,40,62.458606
265.913905,29,62.482693
258.827843,28,62.506107
351.157757,38,62.538661
184.212934,20,62.555438
500.007593,54,62.601158
331.733356,36,62.632083
322.830933,35,62.662124
834.24475,90,63.52771
91.579846,10,63.535869
295.396648,32,63.559179
425.681384,46,63.592551
81.795062,9,63.599423
256.91314,28,63.619126
238.822591,26,63.638012
267.371512,29,63.65681
367.630391,40,63.686836
304.329574,33,63.708978
266.588191,29,63.726172
305.207555,33,63.747642
115.701036,13,63.755967
369.963305,40,63.784156
396.708008,43,63.813767
369.390429,40,63.842139
165.791053,18,63.856055
294.050119,32,63.879842
424.808083,46,63.913747
63.810376,7,63.918764
637.948073,69,63.968817
82.621573,9,63.975997
128.336756,14,63.986264
257.830996,28,64.005397
230.174596,25,64.022813
360.215918,39,64.050152
285.688186,31,64.071806
286.209682,31,64.093805
286.621042,31,64.116118
370.820047,40,64.144242
286.720712,31,64.167035
210.598163,23,64.184263
314.308588,34,64.209774
227.45546,25,64.228693
304.401613,33,64.253618
313.658813,34,64.278594
331.845351,36,64.302992
115.876985,13,64.312097
239.404764,26,64.32937
63.48736,7,64.334969
156.762133,17,64.347505
126.542529,14,64.356022
304.897878,33,64.378694
172.198303,19,64.392998
296.161637,32,64.412402
116.41187,13,64.420061
452.773573,49,64.447887
239.802933,26,64.463585
444.611719,48,64.496742
202.439232,22,64.511318
294.967965,32,64.532325
258.303508,28,64.553406
416.703164,45,64.586355
407.419463,44,64.618873
276.386387,30,64.641161
228.991726,25,64.659426
109.90562,12,64.667741
294.908259,32,64.691815
276.835372,30,64.7145
323.190269,35,64.736983
91.526471,10,64.743974
489.906821,53,64.776866
331.318083,36,64.797352
174.994977,19,64.80859
257.637505,28,64.82479
88.734021,10,64.830716
385.849925,42,64.85466
248.809049,27,64.870221
425.786736,46,65.584904
276.380702,30,65.610856
276.005927,30,65.636274
324.286072,35,65.665076
760.073743,82,65.733663
295.964577,32,65.760279
212.110214,23,65.779398
294.559654,32,65.806072
330.75098,36,65.834727
63.400413,7,65.84051
201.585839,22,65.857561
489.670785,53,65.89744
229.386918,25,65.91643
165.766498,18,65.930096
89.698437,10,65.937668
406.580451,44,65.970817
229.639996,25,65.989867
229.652883,25,66.008842
97.975856,11,66.017308
342.473162,37,66.04492
154.425344,17,66.057724
490.684398,53,66.097243
72.915995,8,66.103481
379.029046,41,66.134604
268.58074,29,66.1568
377.579649,41,66.187822
321.414719,35,66.20885
248.161192,27,66.224088
508.858707,55,66.254972
294.64704,32,66.273289
231.176917,25,66.287421
174.815368,19,66.298236
248.688039,27,66.313689
257.866037,28,66.329626
202.534706,22,66.342191
435.45066,47,66.368633
407.3882,44,66.393486
239.582873,26,66.408206
302.784021,33,66.427199
277.076987,30,66.444237
109.783309,12,66.451318
100.777165,11,66.457753
554.295188,60,66.494638
211.72644,23,66.512674
165.690158,18,66.526659
323.561596,35,66.55606
82.665057,9,66.564111
516.973074,56,66.609965
610.476924,66,66.665502
526.947477,57,66.713079
229.280553,25,66.734185
369.817483,40,66.766749
352.217815,38,66.797994
230.072562,25,66.819049
416.282399,45,66.856484
286.694367,31,66.882217
574.37824,62,66.933241
482.262866,52,66.975578
313.987054,34,67.003539
136.261384,15,67.016567
