#{"t_start": 1533138763.8400366, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.165708,8,98.864854
156.597947,17,98.88501
220.422803,24,98.913104
110.480282,12,98.927194
138.264005,15,98.944978
137.847276,15,98.9629
210.915952,23,98.989565
185.124229,20,99.012841
119.810832,13,99.028967
128.869177,14,99.04541
211.120012,23,99.072269
230.011366,25,99.101196
212.479566,23,99.128026
119.560657,13,99.143858
129.011393,14,99.160363
231.027926,25,99.189495
138.131269,15,99.207246
155.729021,17,99.227275
184.228111,20,99.250563
194.178149,21,99.275308
128.842799,14,99.292006
129.23854,14,99.308478
212.918133,23,99.335475
119.874616,13,99.351186
101.050435,11,99.364277
110.111242,12,99.378578
274.922154,30,99.445515
109.935562,12,99.475536
100.737545,11,99.504607
147.296041,16,99.539803
119.870699,13,99.571453
118.667268,13,99.602911
110.126969,12,99.633156
91.819957,10,99.661244
109.651196,12,99.675411
91.46402,10,99.688131
194.061497,21,99.712501
91.482329,10,99.724667
126.646637,14,99.741059
193.98401,21,99.765477
147.174507,16,99.78439
127.523215,14,99.801931
201.104461,22,99.827602
73.28528,8,99.8375
194.305192,21,99.862347
82.403602,9,99.873065
256.972431,28,99.905552
110.01992,12,99.920049
192.559635,21,99.944315
63.547219,7,99.952934
211.335745,23,103.420612
82.450627,9,103.431081
110.568737,12,103.444952
138.389751,15,103.462216
220.267168,24,103.489139
184.787568,20,103.511704
73.541322,8,103.52116
249.340826,27,103.551393
267.850071,29,103.596938
184.27042,20,103.639405
202.082788,22,103.697039
175.006478,19,103.737971
110.186334,12,103.751586
128.971909,14,103.787275
199.406088,22,103.830437
110.384086,12,103.844613
82.668427,9,103.871323
352.010077,38,103.913986
138.278589,15,103.931108
230.557302,25,103.959104
193.869129,21,103.982906
334.097627,36,104.024073
91.445606,10,104.035429
147.728595,16,104.053538
129.248746,14,104.069855
193.473392,21,104.093413
259.350573,28,104.124807
101.3837,11,104.137475
138.422949,15,104.154681
109.913438,12,104.168561
119.722835,13,104.183683
166.42389,18,104.203866
138.388045,15,104.221469
119.665797,13,104.236834
202.325375,22,104.261879
296.249574,32,104.298312
128.600015,14,104.314614
165.61197,18,104.335397
156.787898,17,104.354967
117.807476,13,104.369944
211.03671,23,104.396807
119.230306,13,104.412237
119.721661,13,104.427275
109.763691,12,104.441511
183.350582,20,104.464599
165.801184,18,104.48541
119.703366,13,104.500649
109.921882,12,104.515324
119.939503,13,104.531081
240.042502,26,104.560772
219.549403,24,104.588174
192.855013,21,104.611965
184.125224,20,104.634475
63.87854,7,104.642971
82.797249,9,104.653701
184.913951,20,104.676699
203.543428,22,104.701905
268.593188,29,104.735086
128.450982,14,104.751022
174.454284,19,104.772962
259.280226,28,104.804676
175.77899,19,104.826354
137.444203,15,104.844019
156.334884,17,104.863419
109.858239,12,104.877467
128.79156,14,104.893704
240.379715,26,104.923577
183.594998,20,104.946628
183.968224,20,104.969542
267.774986,29,105.034903
194.066123,21,105.091081
211.832447,23,105.117987
82.549649,9,105.128763
166.008871,18,105.149554
200.273156,22,105.174784
203.185267,22,105.200275
156.380885,17,105.219787
91.88464,10,105.231526
202.799578,22,105.257056
138.510195,15,105.274595
91.406294,10,105.286393
201.067373,22,105.332036
165.252716,18,105.385096
63.47659,7,105.393692
138.389703,15,105.427778
157.151866,17,105.447082
128.79138,14,105.463548
138.009076,15,105.481416
119.552522,13,105.496636
202.949568,22,105.521978
128.515605,14,105.538202
157.036766,17,105.557745
166.229086,18,105.578622
194.490416,21,105.602636
82.00044,9,105.613225
100.611683,11,105.625977
119.30311,13,105.641087
110.714682,12,105.655593
258.50359,28,105.687601
203.462985,22,105.71276
267.462684,29,105.744712
129.286329,14,105.772677
129.111372,14,105.804777
193.073659,21,105.860933
82.539107,9,105.875745
110.273748,12,105.889507
194.2346,21,105.934695
128.622281,14,105.953788
110.254806,12,105.974794
129.054582,14,105.991749
119.302821,13,106.016442
101.137131,11,106.029358
101.491328,11,106.048751
212.0876,23,106.082103
101.216006,11,106.101975
110.207613,12,106.119806
147.859639,16,106.14012
257.855974,28,109.483341
240.454443,26,109.513053
128.848211,14,109.529532
165.449179,18,109.549816
129.048112,14,109.56582
157.122413,17,109.585285
165.358995,18,109.605501
100.491823,11,109.618221
293.11516,32,109.654002
119.934791,13,109.669039
110.190332,12,109.682734
202.514059,22,109.707406
230.625704,25,109.735346
128.758181,14,109.751232
241.187324,26,109.781359
193.453442,21,109.804789
203.121106,22,109.829775
267.841923,29,109.861885
182.307241,20,109.884487
183.414434,20,109.906959
499.290286,54,109.966666
184.346012,20,109.989326
175.076611,19,110.010669
230.244943,25,110.038539
147.127212,16,110.056707
164.95996,18,110.077578
166.666567,18,110.097796
138.175118,15,110.11493
175.061829,19,110.136276
138.351103,15,110.153167
119.120224,13,110.167969
128.343037,14,110.184433
175.527802,19,110.205945
333.256617,36,110.246108
174.568222,19,110.267591
193.072727,21,110.291526
286.456852,31,110.325617
72.562298,8,110.335207
100.318431,11,110.348032
91.808104,10,110.359596
249.354542,27,110.389596
175.543833,19,110.410935
193.88991,21,110.434882
175.530608,19,110.456603
182.254358,20,110.479947
73.242203,8,110.489426
229.955997,25,110.517889
165.148198,18,110.538088
128.917006,14,110.554006
192.545343,21,110.577877
146.927052,16,110.596637
221.449591,24,110.624469
275.894642,30,110.658963
397.392835,43,110.708045
174.422355,19,110.729979
91.562854,10,110.741754
119.64752,13,110.757207
101.317333,11,110.769977
128.094156,14,110.786345
100.775464,11,110.799443
91.340239,10,110.811551
119.21715,13,110.826928
182.15664,20,110.850228
277.272508,30,110.884497
193.021546,21,110.909223
128.926945,14,110.925571
118.150195,13,110.940734
119.201455,13,110.955845
332.552205,36,111.02404
258.55319,28,111.076253
128.954161,14,111.113535
175.637678,19,111.155719
129.164635,14,111.185622
128.950598,14,111.209123
211.504212,23,111.26942
156.650278,17,111.309775
237.715752,26,111.360161
257.373187,28,111.425184
184.025557,20,111.460523
227.483771,25,111.509123
110.573817,12,111.526578
193.606068,21,111.560435
201.478453,22,111.591799
193.308386,21,111.632698
138.323239,15,111.666132
82.876596,9,111.692856
165.42308,18,111.729401
295.818787,32,111.797734
136.961012,15,111.833933
138.458786,15,111.863692
109.887862,12,111.893538
249.645931,27,111.940204
352.525186,38,112.015489
120.273433,13,112.033952
192.667255,21,112.064229
201.887792,22,112.095506
91.937863,10,112.114161
138.164369,15,112.157335
155.948109,17,112.192958
92.078731,10,112.208439
325.08912,35,112.260663
275.294033,30,112.300775
165.380732,18,112.331607
156.523328,17,112.357863
147.756462,16,116.682113
110.376922,12,116.696561
183.955729,20,116.719571
128.849993,14,116.736169
137.508474,15,116.753336
137.687007,15,116.770456
184.435805,20,116.793289
128.260812,14,116.809738
63.937849,7,116.818264
172.671353,19,116.842678
230.387451,25,116.871225
193.797996,21,116.895367
240.732518,26,116.925594
184.422818,20,116.964968
238.739574,26,117.026876
172.632002,19,117.072803
157.158246,17,117.092112
137.974474,15,117.109797
361.740474,39,117.153768
229.996977,25,117.181855
119.728017,13,117.213222
248.925049,27,117.268881
138.445387,15,117.285977
258.559636,28,117.317139
165.910462,18,117.337315
128.646085,14,117.353369
138.946765,15,117.370891
110.028186,12,117.384931
119.201116,13,117.3998
147.482783,16,117.417995
183.112553,20,117.445154
100.790794,11,117.468862
111.158279,12,117.483418
119.846147,13,117.517438
212.833544,23,117.550451
137.979897,15,117.574408
175.313956,19,117.599216
100.6977,11,117.612342
277.579952,30,117.646538
101.367342,11,117.659793
155.929328,17,117.679824
257.266189,28,117.714964
249.396538,27,117.755531
137.650652,15,117.776005
305.164259,33,117.826934
184.814839,20,117.856171
165.907526,18,117.883514
202.357001,22,117.918828
231.405949,25,117.965905
174.593098,19,118.004343
175.010347,19,118.047229
82.320914,9,118.061691
249.36318,27,118.112464
156.280206,17,118.145851
202.162037,22,118.184633
165.278907,18,118.204954
230.595328,25,118.233822
81.658321,9,118.244974
119.619634,13,118.260249
238.609706,26,118.289881
222.107049,24,118.317688
240.477194,26,118.347669
128.937148,14,118.363596
110.261483,12,118.377387
119.432501,13,118.392863
156.922591,17,118.412484
175.534116,19,118.435443
155.886761,17,118.454898
184.684096,20,118.477743
129.241348,14,118.494462
267.188929,29,118.527217
221.864716,24,118.554719
110.762255,12,118.56935
138.238452,15,118.587076
137.234361,15,118.604499
194.314823,21,118.62922
146.98576,16,118.648542
193.672636,21,118.672636
174.713713,19,118.69453
138.329342,15,118.711634
287.274324,31,118.747419
165.681818,18,118.768401
156.584753,17,118.788732
119.981584,13,118.804116
156.336311,17,118.82382
109.706577,12,118.838188
91.704761,10,118.849969
91.799292,10,118.862316
248.169699,27,118.893819
258.483315,28,118.925666
101.430309,11,118.93902
119.967458,13,118.954063
147.441902,16,118.972185
137.844605,15,118.989397
222.020272,24,119.016582
184.687745,20,119.038927
100.992973,11,119.05199
203.376798,22,119.077013
101.232316,11,119.089962
175.15449,19,119.111763
129.292525,14,119.12759
91.237927,10,119.139605
101.213112,11,119.152474
303.632449,33,119.190186
72.923049,8,119.199831
239.938962,26,119.228873
212.760402,23,119.254832
156.482198,17,119.273849
201.732231,22,119.298167
351.981157,38,119.365076
220.523368,24,123.309255
82.223159,9,123.321771
119.356205,13,123.337016
156.982742,17,123.360991
397.374206,43,123.42702
138.354946,15,123.450897
257.439164,28,123.495931
249.618481,27,123.536796
211.995699,23,123.573271
100.533407,11,123.589736
221.493272,24,123.627049
128.480455,14,123.643488
303.892633,33,123.680816
194.039301,21,123.704659
101.028145,11,123.731258
184.64447,20,123.767949
175.312219,19,123.796569
165.858981,18,123.830004
119.392233,13,123.848846
259.160717,28,123.895182
165.258014,18,123.925007
147.681771,16,123.957345
118.986636,13,123.978686
101.034895,11,124.00486
203.604886,22,124.042845
199.924107,22,124.068187
119.595001,13,124.083181
193.835062,21,124.106529
230.935212,25,124.134619
137.1417,15,124.152217
231.527203,25,124.180518
200.906256,22,124.205384
324.284882,35,124.264943
138.013104,15,124.295518
229.540248,25,124.351121
202.301059,22,124.39107
192.632955,21,124.431673
175.301339,19,124.486162
212.47171,23,124.529253
101.150303,11,124.558403
119.293409,13,124.573586
128.910837,14,124.590091
138.327814,15,124.607687
146.538336,16,124.626405
210.69358,23,124.652989
230.796044,25,124.681591
174.96447,19,124.70425
91.105995,10,124.71608
193.840345,21,124.740643
175.129698,19,124.762615
135.427959,15,124.780276
175.419206,19,124.801587
183.242208,20,124.823954
286.978127,31,124.858181
156.737876,17,124.877173
155.541513,17,124.896601
145.637647,16,124.92764
435.13202,47,125.025526
204.027533,22,125.067205
360.899398,39,125.111846
368.670184,40,125.158467
275.429608,30,125.192793
202.307691,22,125.21826
128.556347,14,125.234843
284.766926,31,125.269667
342.370252,37,125.311755
109.823296,12,125.325764
323.239837,35,125.392968
109.847367,12,125.414063
221.340852,24,125.462289
203.062023,22,125.508456
157.149,17,125.541735
146.600961,16,125.560134
72.890588,8,125.569754
156.108764,17,125.589212
285.448261,31,125.640377
148.081608,16,125.658807
110.305309,12,125.67322
119.407337,13,125.687877
248.558837,27,125.718282
212.000337,23,125.743962
165.134927,18,125.764046
230.602191,25,125.792187
294.961567,32,125.828363
183.124593,20,125.851276
184.434385,20,125.873974
267.861224,29,125.907063
147.157164,16,125.925938
231.548772,25,125.954101
221.981941,24,125.981358
174.472227,19,126.003191
202.478038,22,126.028153
212.54534,23,126.054367
295.260048,32,126.121598
155.336487,17,126.152941
240.806605,26,126.193871
100.58436,11,126.20696
358.230218,39,130.11846
156.069669,17,130.138475
379.156967,41,130.222997
258.419793,28,130.264642
584.307665,63,130.355149
137.506416,15,130.408779
229.309183,25,130.437363
165.089464,18,130.457783
213.023664,23,130.48431
147.324654,16,130.53509
241.017975,26,130.564198
231.005418,25,130.592618
323.183017,35,130.631258
175.275874,19,130.652515
138.214585,15,130.669769
286.683545,31,130.704422
193.278565,21,130.72818
192.366543,21,130.762177
248.889708,27,130.825413
175.428648,19,130.871878
156.284614,17,130.907484
286.917585,31,130.975306
128.577713,14,131.007599
304.58871,33,131.06104
314.95771,34,131.133854
247.637436,27,131.188745
138.348557,15,131.221956
352.533398,38,131.264553
194.255335,21,131.289037
304.877225,33,131.3268
259.036414,28,131.358336
323.039268,35,131.397902
129.101843,14,131.414038
176.052468,19,131.435572
175.25285,19,131.457123
331.098886,36,131.497551
249.274921,27,131.528912
137.970857,15,131.546857
156.624191,17,131.566576
351.454991,38,131.609592
183.574856,20,131.632133
184.851246,20,131.655163
249.223549,27,131.685145
193.975234,21,131.709241
266.46708,29,131.742274
399.073246,43,131.791313
138.10967,15,131.808946
312.37358,34,131.848113
248.719905,27,131.879107
277.972351,30,131.912835
193.313021,21,131.937088
352.377292,38,131.979533
193.203333,21,132.003332
211.414641,23,132.029643
212.661761,23,132.055618
203.062678,22,132.080771
379.515116,41,132.126593
185.189622,20,132.14954
286.088215,31,132.184195
380.915781,41,132.258255
230.350745,25,132.297569
320.842427,35,132.349111
147.391164,16,132.373818
249.337718,27,132.436052
193.687205,21,132.472567
173.482987,19,132.519194
175.583802,19,132.540992
583.101427,63,132.61172
268.143612,29,132.644757
193.745333,21,132.669011
240.620689,26,132.699451
155.450234,17,132.719095
239.388794,26,132.748962
250.355326,27,132.779763
276.359773,30,132.813944
193.315839,21,132.837547
166.17446,18,132.857782
257.855504,28,132.889386
138.327591,15,132.906475
202.983857,22,136.769081
220.672838,24,136.797106
221.725679,24,136.824887
320.700417,35,136.864793
174.532486,19,136.886285
258.581409,28,136.9179
277.22472,30,136.952318
212.725241,23,136.977991
314.407675,34,137.016193
333.243621,36,137.056778
230.462587,25,137.085218
100.421159,11,137.098088
230.042762,25,137.126915
203.565955,22,137.151865
276.140608,30,137.186583
221.679009,24,137.21376
211.342561,23,137.240108
212.772402,23,137.266388
352.049554,38,137.309586
110.381003,12,137.323627
128.28319,14,137.339902
286.691584,31,137.375024
185.002819,20,137.397833
286.635016,31,137.432747
209.25392,23,137.459095
221.583308,24,137.486513
166.340183,18,137.507179
313.708001,34,137.545722
220.779695,24,137.573144
203.348477,22,137.598517
137.767563,15,137.615842
203.451233,22,137.640986
175.508721,19,137.662606
201.813647,22,137.687694
351.790307,38,137.730705
221.524217,24,137.757839
332.684641,36,137.798493
277.752235,30,137.832983
265.404056,29,137.865837
398.463084,43,137.914375
156.78906,17,137.934173
351.744885,38,137.97676
237.197765,26,138.005971
109.858212,12,138.019789
267.429358,29,138.052173
240.853487,26,138.081399
110.005911,12,138.095677
174.413108,19,138.117327
137.66919,15,138.134941
147.644036,16,138.153131
212.692678,23,138.179471
175.3954,19,138.201159
249.322949,27,138.23155
174.203058,19,138.252652
222.231264,24,138.279045
137.265624,15,138.295811
267.743978,29,138.328772
210.872361,23,138.355223
274.570329,30,138.388746
166.213429,18,138.40949
277.668542,30,138.443321
230.1321,25,138.471659
219.857796,24,138.507967
192.902175,21,138.537795
416.971398,45,138.608223
166.221706,18,138.628243
286.132702,31,138.662723
82.476625,9,138.672927
268.005773,29,138.70529
212.165032,23,138.731578
378.038665,41,138.777515
231.157901,25,138.805814
119.758313,13,138.820898
249.819158,27,138.851201
240.870975,26,138.880899
91.599727,10,138.892507
128.11232,14,138.908746
230.321868,25,138.9372
304.034904,33,138.97416
277.426124,30,139.007695
305.303828,33,139.044572
518.748013,56,139.1067
254.627308,28,142.99634
351.711542,38,143.077683
267.618635,29,143.116968
175.134304,19,143.138874
147.410938,16,143.157206
193.618628,21,143.181095
305.30369,33,143.218266
110.512324,12,143.232234
313.384677,34,143.271006
426.795205,46,143.323138
155.124106,17,143.371966
350.896838,38,143.447462
212.939162,23,143.473423
146.835271,16,143.491806
156.471671,17,143.51175
277.319408,30,143.558677
219.353518,24,143.601854
174.267131,19,143.623196
165.818041,18,143.647793
138.497389,15,143.681241
240.19273,26,143.710818
165.785722,18,143.731641
230.898413,25,143.760071
239.810237,26,143.789473
