#{"t_start": 1533522530.4153621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.857269,9,86.089906
101.147876,11,86.108398
82.767649,9,86.123534
72.884215,8,86.137289
63.551397,7,86.149158
101.348634,11,86.1677
91.440392,10,86.184915
110.545063,12,86.205142
73.311924,8,86.218963
73.304399,8,86.232364
81.80697,9,86.2476
146.941211,16,86.274775
157.206218,17,86.303828
64.176909,7,86.315852
147.673709,16,86.342912
82.923507,9,86.358179
91.417105,10,86.375541
82.693127,9,86.390972
100.677812,11,86.409504
82.90723,9,86.425037
110.552092,12,86.445547
64.019943,7,86.45752
54.691038,6,86.467527
91.446765,10,86.484709
120.191847,13,86.50694
72.65682,8,86.520576
82.531353,9,86.53592
82.411435,9,86.551229
73.135299,8,86.564874
110.998926,12,86.585226
101.25757,11,86.604563
82.434073,9,86.619971
73.377766,8,86.633826
63.285479,7,86.645863
64.346788,7,86.657516
101.525183,11,86.67596
91.362897,10,86.693259
54.332169,6,86.703528
91.159172,10,86.720162
82.942204,9,86.735491
72.979355,8,86.749084
64.130087,7,86.760875
91.837872,10,86.778164
82.736576,9,86.793866
63.643295,7,86.80616
63.644882,7,86.818074
92.00828,10,86.835102
156.29937,17,86.864014
147.394905,16,86.891185
73.432784,8,86.90473
73.247095,8,86.918539
82.438453,9,86.933806
82.72637,9,86.949053
54.786211,6,86.959277
90.250564,10,86.97628
166.518319,18,87.006523
92.296304,10,87.024232
54.260565,6,87.034616
73.487236,8,87.048308
54.569514,6,87.058521
54.610655,6,87.068839
82.71502,9,87.084103
54.355402,6,87.094414
184.5585,20,87.128305
54.104857,6,87.138334
73.113643,8,87.151949
119.463685,13,87.173701
101.29237,11,87.192389
54.503923,6,87.202914
110.27303,12,87.223598
63.955106,7,87.235594
110.341945,12,87.256037
54.522879,6,87.266329
64.014765,7,87.278355
110.841659,12,87.29868
100.956722,11,87.317518
100.769941,11,87.336058
63.570238,7,87.348002
82.1477,9,87.363106
73.378639,8,87.376764
54.14303,6,87.387059
91.677841,10,87.403969
63.348189,7,87.41569
100.043799,11,87.43425
82.210354,9,87.449525
63.756412,7,87.461457
63.425152,7,87.473424
63.987586,7,87.485491
82.316991,9,87.50064
73.372563,8,87.514343
101.01343,11,87.533058
82.298106,9,87.548356
82.371346,9,87.563749
54.521079,6,87.57401
100.47246,11,87.59301
120.004095,13,87.61598
100.750591,11,87.634955
73.476979,8,87.648661
64.033782,7,87.660969
82.454801,9,87.67688
73.327578,8,87.690269
128.803064,14,87.713972
101.006323,11,87.732844
63.691598,7,87.744752
110.784978,12,87.765297
91.743573,10,87.782603
100.928535,11,87.800981
63.252899,7,87.812794
64.030805,7,87.824669
63.482227,7,87.836518
91.784703,10,87.853856
72.802915,8,87.867204
101.198226,11,87.886158
73.373803,8,87.899915
73.467797,8,87.913399
63.358795,7,87.925391
82.20618,9,87.941022
92.029597,10,87.958399
119.330645,13,87.980358
73.31442,8,87.994627
91.908586,10,88.011454
82.746449,9,88.026766
91.874661,10,88.043656
128.902008,14,88.067207
54.332521,6,88.07838
54.106725,6,88.091166
91.039396,10,88.11183
54.727245,6,88.12471
100.983035,11,88.147552
101.430609,11,93.013284
73.516926,8,93.027012
54.593892,6,93.037402
156.510128,17,93.065927
92.001647,10,93.082865
128.998352,14,93.106459
64.10239,7,93.119
110.44134,12,93.139854
72.934948,8,93.153701
119.930726,13,93.175889
72.511163,8,93.190258
138.104354,15,93.215451
72.527199,8,93.22946
92.052321,10,93.245975
101.540365,11,93.264901
82.053124,9,93.28048
138.684557,15,93.305811
92.160874,10,93.322799
138.69799,15,93.347846
73.252,8,93.361746
120.261798,13,93.384184
91.935765,10,93.401682
166.675684,18,93.432202
82.780539,9,93.447524
72.796074,8,93.461276
64.192123,7,93.472821
72.678514,8,93.486244
73.336213,8,93.499749
73.209636,8,93.51333
64.282099,7,93.525215
110.452663,12,93.545629
73.134335,8,93.559323
91.971454,10,93.576504
99.457388,11,93.595029
64.004624,7,93.606675
138.258157,15,93.631465
81.682406,9,93.646704
63.06052,7,93.65846
73.328599,8,93.672204
82.210468,9,93.68737
82.814042,9,93.70246
63.726463,7,93.71452
129.447679,14,93.73836
82.912247,9,93.753724
54.385566,6,93.764071
73.165857,8,93.777624
101.335363,11,93.796443
92.019612,10,93.813672
138.41043,15,93.8394
63.833587,7,93.851477
82.471051,9,93.867066
82.60681,9,93.882433
82.483262,9,93.897925
120.005663,13,93.919827
73.616989,8,93.933504
110.672771,12,93.953584
82.388694,9,93.969133
63.661657,7,93.981285
110.574737,12,94.001441
73.450672,8,94.015005
100.939569,11,94.033556
72.956245,8,94.047138
64.082452,7,94.058977
54.293178,6,94.068981
100.858737,11,94.087598
128.985932,14,94.110679
63.787897,7,94.122382
73.333488,8,94.13606
73.435925,8,94.149813
82.355049,9,94.16481
82.543783,9,94.180017
73.11844,8,94.193419
73.46786,8,94.206676
120.052136,13,94.229055
73.048495,8,94.242758
119.226326,13,94.265076
54.026728,6,94.275202
92.085164,10,94.291958
82.528048,9,94.30742
91.863532,10,94.32433
91.590293,10,94.341374
129.012289,14,94.365438
92.068625,10,94.382353
63.82064,7,94.394517
72.87052,8,94.408139
82.289252,9,94.42338
82.519965,9,94.438567
64.289885,7,94.450393
82.689998,9,94.465657
54.83273,6,94.475638
110.652239,12,94.49635
72.924421,8,94.510011
82.589497,9,94.525287
110.74895,12,94.545561
157.330883,17,94.574541
73.188477,8,94.588242
73.236755,8,94.601928
63.952914,7,94.613673
101.06358,11,94.632227
110.666922,12,94.652662
110.581406,12,94.673048
73.345402,8,94.686561
82.597779,9,94.701905
128.882895,14,94.725763
101.027633,11,94.744525
64.108395,7,94.756626
82.502691,9,94.772008
73.168348,8,94.785897
73.572946,8,94.79924
100.487651,11,94.817688
82.451167,9,94.833215
138.527381,15,94.858629
128.329892,14,94.882194
101.111271,11,94.900708
82.704082,9,94.916375
73.414768,8,94.930072
63.606873,7,94.942087
82.874972,9,94.957286
73.322911,8,94.970695
92.040744,10,94.987465
73.147272,8,95.000808
73.201259,8,95.014399
82.511722,9,95.029903
101.271371,11,95.048455
73.332782,8,95.06209
82.698644,9,95.077228
73.434755,8,95.090955
82.736965,9,95.106329
92.033561,10,95.123106
73.362907,8,95.137025
82.63212,9,95.152324
82.866766,9,95.167881
72.385447,8,95.181552
119.595184,13,95.203695
72.86089,8,95.217196
64.02877,7,95.229089
73.037567,8,95.242813
91.856079,10,95.259712
101.370195,11,95.278316
119.929796,13,95.300626
82.518894,9,95.315898
120.05303,13,95.337802
63.966745,7,95.349817
82.757751,9,95.365298
82.565908,9,95.381092
72.817751,8,95.394953
72.849343,8,95.408456
128.95553,14,95.43231
82.397492,9,95.447803
138.220179,15,95.47353
73.445115,8,95.487003
73.41392,8,95.500625
64.089151,7,95.512384
110.764496,12,95.532647
147.916212,16,95.55932
119.598988,13,95.581481
101.526258,11,95.6
73.293013,8,95.6137
191.993195,21,95.649304
82.196855,9,95.664477
229.963885,25,95.706942
91.972399,10,95.724132
91.566748,10,95.741345
83.105662,9,95.756918
129.438227,14,95.78089
82.715198,9,95.796304
100.953938,11,95.815004
73.163789,8,95.828635
91.26579,10,95.845848
63.890468,7,95.857972
72.489463,8,95.871686
82.628695,9,95.886871
147.090917,16,95.913633
120.056958,13,95.935829
128.830168,14,95.959442
157.429831,17,95.988245
110.179098,12,96.008725
147.933121,16,96.036334
82.704508,9,96.051662
101.399367,11,96.070538
101.532927,11,96.089183
63.632109,7,96.101254
54.740461,6,96.111605
71.692282,8,96.12534
82.840569,9,96.140374
63.666678,7,96.152343
128.802451,14,96.176023
100.398973,11,96.194828
64.197029,7,96.206885
73.405694,8,96.220478
73.29948,8,96.234155
82.749499,9,96.24927
82.382594,9,96.264729
82.403342,9,96.279815
54.815148,6,96.289824
91.728555,10,96.307102
73.71463,8,96.320928
110.75723,12,96.341004
184.426306,20,96.377086
91.894604,10,96.395716
82.685176,9,96.412753
101.239891,11,96.432694
92.010499,10,96.449463
92.077692,10,96.469921
110.508546,12,96.49477
119.669485,13,101.412011
110.300319,12,101.432688
128.652789,14,101.456746
54.071644,6,101.467203
91.814034,10,101.484488
110.869471,12,101.505033
148.091848,16,101.532557
230.399646,25,101.57559
64.134871,7,101.587332
92.145736,10,101.604206
108.080922,12,101.624884
118.500199,13,101.647387
92.027987,10,101.66424
82.627572,9,101.679403
82.866115,9,101.694686
73.153763,8,101.708316
146.960107,16,101.735671
101.11939,11,101.754148
129.317003,14,101.777615
101.547272,11,101.796302
63.555621,7,101.808019
110.704339,12,101.828855
82.290411,9,101.844452
92.011364,10,101.861205
73.622824,8,101.874765
110.715356,12,101.895341
110.459476,12,101.91557
100.977171,11,101.934309
110.76155,12,101.954988
119.408781,13,101.977089
63.779185,7,101.989026
92.096588,10,102.006061
82.893814,9,102.021431
72.699924,8,102.035206
101.488721,11,102.05348
175.706615,19,102.085998
110.736192,12,102.106652
136.967517,15,102.132248
138.49079,15,102.157439
82.695698,9,102.172253
91.67935,10,102.188901
110.81252,12,102.20969
82.319235,9,102.224935
146.937872,16,102.252009
119.609664,13,102.274292
73.564994,8,102.28785
73.624342,8,102.301521
82.548638,9,102.316933
82.429429,9,102.332258
145.155154,16,102.359353
101.371691,11,102.377774
110.67885,12,102.398253
110.700728,12,102.418567
147.486809,16,102.445939
82.048877,9,102.461388
92.255386,10,102.478239
100.98178,11,102.49652
119.697067,13,102.518515
129.282214,14,102.542623
64.141547,7,102.554779
148.156368,16,102.582507
82.889801,9,102.59753
73.181718,8,102.611075
147.961275,16,102.638357
91.706015,10,102.655661
82.673228,9,102.670991
81.909037,9,102.685858
148.128253,16,102.71334
63.415797,7,102.725233
165.327967,18,102.755675
82.493806,9,102.771394
82.612679,9,102.786872
193.393342,21,102.822426
119.549271,13,102.844416
110.824035,12,102.864721
82.703411,9,102.879519
119.574745,13,102.901851
82.462186,9,102.917195
82.669123,9,102.932443
82.586758,9,102.947722
138.528424,15,102.973056
91.806361,10,102.99032
138.832738,15,103.015814
138.050869,15,103.041447
64.023496,7,103.053346
92.316634,10,103.070127
82.71352,9,103.085557
101.085245,11,103.104251
119.519888,13,103.126379
129.006932,14,103.150097
64.237135,7,103.162185
100.83474,11,103.181048
119.307021,13,103.203034
54.643031,6,103.213512
73.625057,8,103.226865
63.796893,7,103.238967
82.430475,9,103.254289
138.852425,15,103.279793
110.43131,12,103.30035
92.022325,10,103.317592
72.417982,8,103.331624
128.700317,14,103.355383
128.916419,14,103.379221
119.662934,13,103.401503
119.886916,13,103.423187
64.091606,7,103.435208
119.499924,13,103.457296
119.838543,13,103.479446
91.859623,10,103.496414
82.681918,9,103.511663
119.672798,13,103.533864
63.508011,7,103.545896
157.32026,17,103.574193
91.830906,10,103.591401
63.993016,7,103.603208
82.625259,9,103.618359
73.126272,8,103.632056
101.333399,11,103.650696
110.729123,12,103.671282
92.177439,10,103.688222
73.534692,8,103.70179
137.094621,15,103.727114
147.410577,16,103.754315
101.231957,11,103.773191
229.320973,25,103.815531
110.465588,12,103.836301
63.855552,7,103.848436
129.219172,14,103.872044
119.932948,13,103.89438
110.711931,12,103.91434
73.394825,8,103.928155
72.823347,8,103.941391
101.116458,11,103.959867
136.742923,15,103.98543
91.568075,10,104.002188
146.067587,16,104.028792
91.86005,10,104.04603
63.852326,7,104.058089
110.761436,12,104.078609
109.888914,12,104.09884
129.529716,14,104.122534
101.515976,11,104.141373
73.144914,8,104.155086
166.320457,18,104.185801
165.831989,18,104.216321
82.694568,9,104.231544
184.049167,20,104.265606
91.908798,10,104.282608
72.9876,8,104.296212
110.954165,12,104.316488
91.998283,10,104.333479
129.315487,14,104.357268
72.91619,8,104.370889
72.864418,8,104.384397
100.901496,11,104.402972
82.325875,9,104.418245
82.495519,9,104.433717
110.163273,12,104.454233
92.008115,10,104.471285
110.801979,12,104.491553
92.202286,10,104.50891
91.527252,10,104.525813
92.308588,10,104.54295
129.407417,14,104.566498
100.724793,11,104.585329
101.283992,11,104.604048
101.756182,11,104.622757
101.088621,11,104.64147
82.190179,9,104.656892
92.015102,10,104.673829
120.255975,13,104.695717
110.874063,12,104.715981
101.604941,11,104.734398
129.143208,14,104.758445
110.541982,12,104.778423
101.215944,11,104.79693
174.613139,19,104.832673
54.429581,6,104.845341
156.869669,17,104.881086
101.653774,11,109.732982
138.851215,15,109.759097
101.251074,11,109.77814
119.749097,13,109.800412
92.085229,10,109.817497
82.767651,9,109.83321
92.131973,10,109.850469
147.751755,16,109.877631
119.654297,13,109.899792
119.720239,13,109.922437
82.442362,9,109.938016
155.28522,17,109.966933
110.383774,12,109.987378
92.316747,10,110.0047
120.012562,13,110.0267
91.290956,10,110.043739
101.498101,11,110.062473
100.470697,11,110.081266
72.708396,8,110.095229
82.590709,9,110.110435
110.479148,12,110.130755
82.390354,9,110.146142
101.545727,11,110.165025
101.210957,11,110.184075
73.020107,8,110.197402
101.025345,11,110.216243
73.503932,8,110.229672
100.83088,11,110.248848
110.63782,12,110.269735
129.215927,14,110.293291
82.645145,9,110.308676
73.039356,8,110.322219
229.884032,25,110.364474
110.848358,12,110.384571
128.937953,14,110.40814
82.571433,9,110.423424
82.299965,9,110.4388
136.475799,15,110.464273
138.192766,15,110.489476
129.379637,14,110.513291
73.16032,8,110.52712
91.734983,10,110.54421
101.540196,11,110.562984
81.712962,9,110.578609
147.690209,16,110.606155
157.339945,17,110.634913
101.528197,11,110.653761
91.74929,10,110.670851
174.639747,19,110.703065
73.366642,8,110.716691
91.877289,10,110.733851
200.276341,22,110.771184
119.621646,13,110.793276
137.943681,15,110.819274
109.827643,12,110.839746
64.257637,7,110.85197
91.769579,10,110.868839
101.231322,11,110.887568
82.501941,9,110.903011
128.370962,14,110.926849
63.975849,7,110.938622
156.572776,17,110.967099
73.421021,8,110.981243
110.453733,12,111.001489
63.722054,7,111.0134
91.942645,10,111.030527
91.73141,10,111.047867
147.428607,16,111.074934
183.271549,20,111.108902
91.21223,10,111.125888
183.60853,20,111.160182
82.395741,9,111.17542
129.636955,14,111.199301
129.113384,14,111.223264
110.918011,12,111.243556
91.875648,10,111.26075
91.610652,10,111.277839
73.511479,8,111.291456
82.884869,9,111.306798
73.001396,8,111.320382
100.994782,11,111.339063
101.519372,11,111.358207
110.332725,12,111.378355
82.712792,9,111.393757
91.803688,10,111.4108
148.012562,16,111.437771
82.80828,9,111.453144
82.511856,9,111.468713
82.574999,9,111.484288
110.266696,12,111.504968
110.532037,12,111.525235
92.102439,10,111.542384
213.025664,23,111.581615
126.907348,14,111.605232
211.404206,23,111.644258
64.169955,7,111.656053
91.835907,10,111.672982
185.030994,20,111.707142
92.395895,10,111.724311
91.872971,10,111.741324
73.212063,8,111.754918
82.414116,9,111.770189
101.115588,11,111.788918
119.492735,13,111.810619
110.976147,12,111.831029
92.041693,10,111.848135
63.817595,7,111.860143
73.175258,8,111.873757
110.031481,12,111.894225
110.776332,12,111.914646
175.410179,19,111.946877
64.309265,7,111.958704
166.618204,18,111.989522
92.00406,10,112.006558
82.913188,9,112.022073
63.95988,7,112.034051
128.029111,14,112.057825
73.367752,8,112.071429
73.483949,8,112.084981
82.44808,9,112.100311
73.32084,8,112.113927
166.393003,18,112.144668
119.778973,13,112.166635
164.470034,18,112.19769
82.847171,9,112.213003
73.154559,8,112.226801
144.742955,16,112.254103
82.591199,9,112.269572
129.22905,14,112.293398
129.523386,14,112.317357
100.964564,11,112.336164
92.118411,10,112.353242
138.223115,15,112.379017
73.410729,8,112.392649
82.649632,9,112.407833
175.844106,19,112.440307
82.963676,9,112.455989
73.166451,8,112.469561
119.697523,13,112.491574
82.872312,9,112.50713
63.561499,7,112.518976
110.793408,12,112.539489
120.126553,13,112.561528
157.036026,17,112.590148
147.845144,16,112.617072
91.633895,10,112.633797
73.245533,8,112.647853
101.419158,11,112.666846
91.774662,10,112.683745
220.23452,24,112.724339
101.37606,11,112.743288
110.600817,12,112.763828
231.222031,25,112.806148
82.118708,9,112.821142
138.251551,15,112.846573
82.894899,9,112.861981
128.998166,14,112.88598
82.48806,9,112.901433
63.792993,7,112.91338
129.384097,14,112.937075
91.942877,10,112.954174
110.353282,12,112.974546
82.429194,9,112.990003
101.167115,11,113.008543
72.680431,8,113.02229
163.879003,18,113.052863
64.119531,7,113.064872
111.066535,12,113.085119
128.235465,14,113.110764
82.630356,9,113.127613
157.033459,17,113.160369
138.423043,15,113.191795
63.606513,7,113.206489
119.263859,13,113.233773
82.722761,9,118.131934
138.263065,15,118.157989
92.382919,10,118.174928
101.322675,11,118.19426
92.082388,10,118.211463
119.707766,13,118.234034
165.792538,18,118.265501
110.028295,12,118.285939
101.54094,11,118.30474
147.568583,16,118.332037
110.543078,12,118.352465
82.775712,9,118.367901
91.689441,10,118.38435
100.743232,11,118.403019
155.566368,17,118.432261
156.862365,17,118.461467
120.070962,13,118.483705
175.840809,19,118.515383
138.299849,15,118.540699
101.046033,11,118.559201
73.051499,8,118.572946
82.271845,9,118.588262
166.131171,18,118.618878
101.351169,11,118.63738
193.100811,21,118.67297
128.855221,14,118.696638
83.028589,9,118.711989
129.161105,14,118.735563
92.036084,10,118.752698
91.483049,10,118.769915
137.694308,15,118.795346
82.947686,9,118.810588
82.703379,9,118.825886
73.248347,8,118.839482
101.297801,11,118.857734
129.432818,14,118.881778
202.50493,22,118.918984
147.115687,16,118.947055
110.657147,12,118.96732
119.752606,13,118.989456
136.323637,15,119.01506
64.013654,7,119.027318
192.933217,21,119.063388
154.324862,17,119.092097
72.94914,8,119.105595
73.230477,8,119.11931
183.811477,20,119.153348
82.893313,9,119.1689
175.06797,19,119.201269
82.526825,9,119.21657
101.33647,11,119.235258
101.350689,11,119.253902
91.882533,10,119.271047
100.993157,11,119.28954
157.650972,17,119.318473
146.798996,16,119.345693
82.324697,9,119.361115
73.106848,8,119.374788
110.804349,12,119.39527
128.789216,14,119.419271
212.960685,23,119.45887
82.533343,9,119.474168
110.856725,12,119.494581
174.229164,19,119.527216
