#{"t_start": 1533522530.4153187, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.152518,8,79.883154
82.444308,9,79.899715
63.916224,7,79.91272
73.002055,8,79.927684
73.096918,8,79.942719
137.85629,15,84.806007
62.859581,7,84.817995
63.745984,7,84.829758
72.568344,8,84.843179
81.997475,9,84.858641
63.812538,7,84.870631
73.282958,8,84.884223
109.995265,12,84.90425
82.375465,9,84.920085
82.649306,9,84.934959
287.627982,31,84.987247
72.809402,8,85.000957
82.900937,9,85.01622
110.347115,12,85.036768
63.946157,7,85.048757
64.24204,7,85.061012
109.478839,12,85.081445
92.051225,10,85.098137
82.612005,9,85.113433
73.081447,8,85.126846
92.508645,10,85.144131
82.485907,9,85.159495
63.770734,7,85.171529
54.721504,6,85.181918
91.861527,10,85.198367
156.981626,17,85.226921
138.697149,15,85.252677
72.950456,8,85.266501
72.762735,8,85.280337
64.343432,7,85.292391
128.939884,14,85.316284
82.834575,9,85.331897
92.185492,10,85.348885
82.229382,9,85.364133
72.062152,8,85.377919
82.640905,9,85.393163
91.389088,10,85.410263
82.693981,9,85.425723
184.450166,20,85.459837
54.25972,6,85.47016
110.147868,12,85.49047
63.464116,7,85.502428
72.723142,8,85.515836
147.261476,16,85.542927
101.437279,11,85.561448
63.696137,7,85.573516
82.83661,9,85.588711
72.865827,8,85.60231
63.945712,7,85.614369
129.003823,14,85.638367
91.665218,10,85.655356
64.301397,7,85.667208
82.402707,9,85.682678
92.131454,10,85.699501
54.05905,6,85.709816
82.249449,9,85.724951
64.249016,7,85.737086
91.123623,10,85.754015
71.569396,8,85.76766
82.260684,9,85.783012
100.763365,11,85.801738
101.53477,11,85.820565
91.236669,10,85.837628
63.890652,7,85.849519
155.594696,17,85.878616
90.897907,10,85.895646
63.53659,7,85.907389
73.353664,8,85.92117
73.015556,8,85.934819
82.592123,9,85.949929
100.978825,11,85.968507
91.74854,10,85.985306
101.234914,11,86.003939
110.750712,12,86.024415
92.336007,10,86.041465
231.765628,25,86.084234
54.068722,6,86.094337
82.595852,9,86.109756
72.963278,8,86.123351
64.095763,7,86.135245
63.938515,7,86.147504
91.292888,10,86.164845
64.01308,7,86.176661
73.211914,8,86.19027
110.968922,12,86.210675
54.596799,6,86.22103
191.544396,21,86.256585
92.007369,10,86.273926
91.827837,10,86.291231
73.687512,8,86.304855
73.105079,8,86.31835
63.801751,7,86.33027
54.377196,6,86.34058
63.624965,7,86.352761
82.671692,9,86.367973
110.186675,12,86.38827
54.239101,6,86.398596
63.244297,7,86.410488
54.195876,6,86.420862
92.239632,10,86.437903
81.803649,9,86.453197
64.274565,7,86.465438
92.083017,10,86.482486
82.778615,9,86.497954
64.031026,7,86.509863
73.52322,8,86.523543
137.04704,15,86.54872
110.384574,12,86.569095
64.189202,7,86.580992
63.530696,7,86.592989
109.306796,12,86.613301
81.808166,9,86.628226
73.557278,8,86.642255
147.615625,16,86.669624
101.246435,11,86.688431
82.83304,9,86.703873
129.15662,14,86.727763
119.709022,13,86.749715
63.481699,7,86.761671
174.418469,19,86.794043
73.465339,8,86.808028
156.112499,17,86.837297
82.025849,9,86.852414
82.579833,9,86.867819
64.25136,7,86.879872
119.163421,13,86.901914
63.642418,7,86.914217
91.669918,10,86.93124
54.051422,6,86.941632
63.266693,7,86.953611
63.714041,7,86.965375
110.960495,12,86.985733
82.65244,9,87.000993
54.69289,6,87.011025
82.15848,9,87.026579
73.076616,8,87.04019
91.64456,10,87.057366
101.197254,11,87.075891
101.442718,11,87.094527
62.978717,7,87.10658
73.158819,8,87.120247
110.469803,12,87.14066
72.600024,8,87.154361
92.046637,10,87.17162
110.476091,12,87.191676
138.530057,15,87.217153
92.117512,10,87.234196
63.757794,7,87.246244
100.654882,11,87.264728
82.345941,9,87.280329
63.925383,7,87.29216
72.786774,8,87.305639
82.344439,9,87.321185
91.794515,10,87.338381
73.351241,8,87.351868
54.366984,6,87.362443
54.439566,6,87.372846
110.831893,12,87.393109
82.34532,9,87.408431
64.04624,7,87.420552
82.275355,9,87.435551
63.570032,7,87.44765
54.305288,6,87.458
156.357759,17,87.486636
92.050933,10,87.503679
91.60938,10,87.520853
129.37207,14,87.544632
110.36257,12,87.564801
63.899031,7,87.576459
54.340805,6,87.586987
63.968369,7,87.599243
91.961077,10,87.617124
73.118902,8,87.631181
82.426362,9,87.646564
91.890002,10,87.663744
73.022,8,87.677482
92.049076,10,87.694608
129.358751,14,87.718409
164.41367,18,87.749023
73.384473,8,87.762542
101.4394,11,87.78124
82.730206,9,87.796349
92.039514,10,87.813323
82.929921,9,87.828841
54.766896,6,87.838992
54.202535,6,87.849385
119.240098,13,87.871214
73.199572,8,87.884787
82.722877,9,87.900254
63.841109,7,87.912407
73.696273,8,87.925887
101.554932,11,87.944524
91.524955,10,87.961533
128.606841,14,87.985652
73.20086,8,87.999571
82.302394,9,88.014926
73.49306,8,88.028282
82.43571,9,88.043401
101.150457,11,88.062052
82.485195,9,88.077731
138.432473,15,88.108964
91.598772,10,88.129899
54.079567,6,88.142525
72.965092,8,88.159232
156.339335,17,88.193015
82.231802,9,88.210013
83.129879,9,88.226924
63.647862,7,88.239957
91.506728,10,88.258885
101.402643,11,88.279464
82.944975,9,88.295886
72.729731,8,88.311088
72.928969,8,88.325776
138.502212,15,93.211903
221.421619,24,93.252154
82.642243,9,93.267305
54.945047,6,93.277699
81.802737,9,93.29312
110.397881,12,93.313061
54.294944,6,93.323436
101.24102,11,93.342366
91.598369,10,93.358766
173.293578,19,93.3911
82.504224,9,93.406207
109.478247,12,93.426495
73.395602,8,93.440031
73.388467,8,93.45355
118.941116,13,93.475519
100.535134,11,93.49424
101.184959,11,93.513113
63.423725,7,93.524976
302.373926,33,93.580394
73.162684,8,93.5937
156.319643,17,93.622249
81.849922,9,93.637853
72.785675,8,93.651536
129.195653,14,93.67512
72.91873,8,93.688763
73.683062,8,93.70226
54.448519,6,93.712752
63.696384,7,93.7251
73.549712,8,93.738887
54.840399,6,93.749472
231.313243,25,93.791689
72.302918,8,93.805219
119.883986,13,93.827338
82.785172,9,93.8427
73.079144,8,93.856215
182.698757,20,93.890279
82.687805,9,93.90572
183.927547,20,93.939553
73.398462,8,93.953421
119.934259,13,93.975311
119.677188,13,93.997751
63.593928,7,94.009639
54.37164,6,94.019693
91.765802,10,94.037119
63.693147,7,94.049101
165.793905,18,94.079296
137.234819,15,94.104354
101.425815,11,94.123074
73.604986,8,94.136647
82.919305,9,94.152043
73.415119,8,94.16555
110.472431,12,94.185898
54.097575,6,94.196138
64.136814,7,94.207984
82.50983,9,94.222948
92.147628,10,94.240085
91.741132,10,94.257312
146.40394,16,94.284316
110.82331,12,94.304724
101.492625,11,94.323509
82.587056,9,94.338747
82.32246,9,94.354217
91.825505,10,94.371099
101.472427,11,94.389857
165.709413,18,94.420151
54.655293,6,94.430564
148.011023,16,94.457292
175.636235,19,94.489666
73.334058,8,94.503569
100.822757,11,94.522283
63.942764,7,94.534257
138.835883,15,94.559868
82.837136,9,94.575137
110.508144,12,94.595427
101.340988,11,94.614146
110.778231,12,94.634625
119.726636,13,94.656809
137.959791,15,94.682103
63.817616,7,94.693877
64.051259,7,94.706129
73.507223,8,94.72004
110.36239,12,94.740435
129.498936,14,94.764245
73.681213,8,94.777902
203.5203,22,94.815413
72.919924,8,94.828674
184.810456,20,94.862539
147.594159,16,94.889732
91.655231,10,94.906593
44.596906,5,94.915472
63.758105,7,94.927318
110.279714,12,94.947581
110.400502,12,94.967927
64.263175,7,94.979547
101.509848,11,94.998129
110.869039,12,95.018453
73.094945,8,95.03214
100.828195,11,95.050836
73.443875,8,95.064182
63.371841,7,95.076238
91.264258,10,95.093035
82.920199,9,95.108459
72.697763,8,95.122096
120.059023,13,95.144338
101.267055,11,95.16287
136.50503,15,95.188528
82.842743,9,95.203878
82.920496,9,95.219381
82.50909,9,95.234797
101.110541,11,95.253383
63.905108,7,95.265276
91.851203,10,95.282501
138.340492,15,95.307537
166.183962,18,95.337775
63.794789,7,95.349762
101.473374,11,95.368561
91.656181,10,95.385519
63.57063,7,95.397834
101.159319,11,95.416797
147.992696,16,95.444011
82.309884,9,95.459503
54.897914,6,95.469816
64.075851,7,95.481934
137.76895,15,95.507611
63.564803,7,95.520116
63.71809,7,95.532188
64.07978,7,95.544078
63.290696,7,95.556233
82.639033,9,95.57162
119.975711,13,95.593422
73.044417,8,95.607455
82.474868,9,95.622746
91.372854,10,95.639893
101.028282,11,95.65866
72.602037,8,95.672537
185.087127,20,95.706078
176.271515,19,95.7385
73.065186,8,95.752094
73.338107,8,95.765644
91.780129,10,95.782794
82.485636,9,95.798268
91.838824,10,95.815165
82.425474,9,95.830605
73.072342,8,95.844139
82.480207,9,95.859875
91.19699,10,95.877167
92.119185,10,95.894167
73.245595,8,95.907236
82.786308,9,95.922696
82.239442,9,95.938046
137.717062,15,95.963245
91.98153,10,95.980249
73.755239,8,95.993642
63.887503,7,96.005916
91.847316,10,96.022634
101.221559,11,96.041435
72.459649,8,96.054928
82.521166,9,96.070329
128.651671,14,96.094288
110.149313,12,96.114655
146.795768,16,96.141799
82.670319,9,96.157229
92.148674,10,96.174293
90.880404,10,96.191736
63.925303,7,96.203784
82.381796,9,96.219172
63.645558,7,96.231135
82.028283,9,96.246405
82.184209,9,96.26172
73.079205,8,96.274851
110.085421,12,96.294797
73.057663,8,96.308228
73.416824,8,96.321922
82.761643,9,96.337139
82.970804,9,96.352495
119.9596,13,96.376515
73.217433,8,96.391388
101.374664,11,96.410463
82.2713,9,96.42726
63.679205,7,96.439202
101.007987,11,96.458836
110.536961,12,96.483722
63.75941,7,96.49787
73.187064,8,96.513577
63.671806,7,96.52723
101.474941,11,96.549303
157.494018,17,96.582075
91.669673,10,96.600647
73.499822,8,96.615865
82.362436,9,96.632695
184.321428,20,96.669828
119.525994,13,96.694373
82.685038,9,101.558786
72.93474,8,101.5726
174.595263,19,101.604852
239.084527,26,101.649408
73.258038,8,101.662913
64.012417,7,101.674713
72.659632,8,101.688314
184.977607,20,101.722263
72.943056,8,101.736154
63.475704,7,101.748301
82.869395,9,101.763909
100.88885,11,101.782186
72.751269,8,101.795827
73.21286,8,101.809522
83.009765,9,101.824733
91.778046,10,101.841934
63.999,7,101.85395
101.443325,11,101.872472
129.156808,14,101.896143
110.206583,12,101.91649
82.882798,9,101.932572
175.209519,19,101.965123
138.850983,15,101.990504
165.646172,18,102.020839
110.625646,12,102.041265
110.692355,12,102.061683
101.058663,11,102.080473
82.684614,9,102.09585
82.785159,9,102.111181
92.166421,10,102.128306
120.067537,13,102.150352
82.567482,9,102.165608
92.338915,10,102.182238
157.322327,17,102.210624
128.578895,14,102.234516
82.990903,9,102.250076
82.641264,9,102.265814
73.253115,8,102.279562
82.481252,9,102.295162
91.467159,10,102.312191
82.671744,9,102.327812
128.228467,14,102.351574
73.548295,8,102.365355
73.481797,8,102.379273
91.921247,10,102.396441
138.355813,15,102.421798
92.23551,10,102.439177
63.188288,7,102.451441
73.717135,8,102.46515
110.809994,12,102.485547
82.499928,9,102.5009
92.03872,10,102.518185
92.182619,10,102.535316
101.074115,11,102.55395
73.109618,8,102.567713
129.081423,14,102.591304
128.661177,14,102.615153
73.425239,8,102.628645
82.747388,9,102.643751
73.058109,8,102.657676
82.589924,9,102.673266
110.484638,12,102.693593
184.872308,20,102.727633
91.888904,10,102.744736
136.046485,15,102.770056
101.239245,11,102.789047
82.583981,9,102.804618
147.796192,16,102.831569
82.651739,9,102.847386
73.478388,8,102.861028
119.729281,13,102.882814
110.958533,12,102.903165
54.522835,6,102.913581
101.067343,11,102.932061
82.290448,9,102.947227
101.497702,11,102.966011
82.926616,9,102.981301
101.14757,11,103.000018
101.07297,11,103.018916
64.141802,7,103.030901
82.512478,9,103.046301
136.049299,15,103.071279
119.607533,13,103.093091
98.796161,11,103.112194
64.144941,7,103.124386
73.52519,8,103.13798
91.854475,10,103.15486
82.967955,9,103.170308
129.34932,14,103.194308
192.666075,21,103.230071
126.950066,14,103.253942
100.810298,11,103.272604
72.130256,8,103.28611
92.177234,10,103.303014
119.779301,13,103.325152
120.306491,13,103.347494
184.370584,20,103.381438
73.445983,8,103.395143
91.769331,10,103.412064
83.022585,9,103.426625
64.127401,7,103.438828
82.4372,9,103.454278
73.101751,8,103.467996
73.192096,8,103.481654
100.191622,11,103.500283
82.63367,9,103.515419
157.286027,17,103.544529
82.586352,9,103.55966
82.384879,9,103.574862
147.78233,16,103.601988
73.42211,8,103.61582
110.842345,12,103.636199
82.174986,9,103.651628
92.352774,10,103.668702
82.647259,9,103.683885
157.025901,17,103.712687
101.316551,11,103.731629
110.629807,12,103.752198
148.243781,16,103.779171
72.359495,8,103.793068
157.176782,17,103.82206
210.848885,23,103.860727
82.197601,9,103.876026
110.394667,12,103.896548
211.517876,23,103.935641
101.35444,11,103.954552
110.60295,12,103.974438
231.600932,25,104.015558
129.129952,14,104.03917
119.988631,13,104.061074
82.528369,9,104.07608
91.648536,10,104.093141
120.178583,13,104.115225
73.655172,8,104.128915
129.049647,14,104.152818
129.215302,14,104.176421
147.450382,16,104.203979
72.555522,8,104.217709
193.152223,21,104.253093
120.130512,13,104.275093
129.263778,14,104.298882
110.953015,12,104.31915
92.098391,10,104.336222
101.183925,11,104.354837
54.517527,6,104.365011
54.476603,6,104.375306
83.014602,9,104.390519
64.322691,7,104.402514
73.133486,8,104.415961
91.936964,10,104.432853
129.280271,14,104.457062
73.262627,8,104.470669
91.661172,10,104.48765
101.324243,11,104.506251
73.581921,8,104.519692
82.821748,9,104.534783
63.529902,7,104.546595
82.261818,9,104.562094
185.424444,20,104.59602
184.682171,20,104.630013
91.856763,10,104.647007
110.430271,12,104.66746
147.730643,16,104.694521
120.446274,13,104.716493
119.619822,13,104.738053
82.16617,9,104.753452
145.376186,16,104.779933
110.549261,12,104.800155
101.425621,11,104.819449
82.561215,9,104.838095
101.624958,11,104.861298
191.96922,21,104.905612
147.685307,16,104.937421
73.385792,8,104.953366
82.123074,9,104.970304
73.233597,8,104.985385
101.091746,11,105.006046
82.672764,9,105.022693
201.263183,22,105.062935
73.130805,8,109.925601
82.269494,9,109.940741
119.810838,13,109.963309
110.615385,12,109.983582
185.260842,20,110.017437
193.490093,21,110.053173
220.751077,24,110.094089
119.771779,13,110.115925
92.003437,10,110.132912
119.992287,13,110.154963
91.724987,10,110.171919
73.317957,8,110.185584
82.985875,9,110.201188
148.091921,16,110.228661
210.920987,23,110.268024
138.445364,15,110.293534
73.434903,8,110.307255
91.91,10,110.324372
175.933574,19,110.356403
156.845559,17,110.384905
82.810287,9,110.400476
110.971605,12,110.42109
82.407703,9,110.436635
138.699421,15,110.462197
82.879399,9,110.477268
202.832413,22,110.514343
92.07003,10,110.531186
138.617225,15,110.556525
137.751526,15,110.582074
101.37786,11,110.600804
82.471991,9,110.616
165.452093,18,110.646298
82.690232,9,110.661564
91.740373,10,110.678371
174.520274,19,110.710619
91.855661,10,110.727582
72.964453,8,110.741181
201.451742,22,110.779356
73.534026,8,110.79287
63.888256,7,110.804435
101.63473,11,110.823092
82.672706,9,110.83837
119.904732,13,110.860636
157.070282,17,110.889503
110.523761,12,110.90996
82.961406,9,110.925453
92.223459,10,110.942768
101.389857,11,110.961357
165.04321,18,110.991483
73.152062,8,111.004753
100.285654,11,111.023281
82.516879,9,111.038876
119.854636,13,111.060686
73.119059,8,111.074464
92.193189,10,111.091578
73.223545,8,111.105139
101.268676,11,111.123884
91.81503,10,111.140883
249.65504,27,111.186587
101.641132,11,111.20534
119.887781,13,111.227638
82.610858,9,111.24304
100.364328,11,111.261968
82.467622,9,111.27749
101.127349,11,111.295966
166.541781,18,111.326455
82.944337,9,111.341756
120.025678,13,111.363847
91.948719,10,111.38083
91.865521,10,111.398062
82.022747,9,111.4134
110.770853,12,111.433887
92.041202,10,111.450999
110.552548,12,111.471371
212.063036,23,111.510554
138.545473,15,111.535979
110.608447,12,111.556554
136.574257,15,111.581895
145.968472,16,111.609265
129.355561,14,111.633252
101.06461,11,111.652257
82.679035,9,111.66744
222.966264,24,111.708174
91.788518,10,111.725169
110.189459,12,111.74561
128.830126,14,111.769721
119.841506,13,111.792084
110.972801,12,111.812791
146.397484,16,111.839906
100.977589,11,111.858845
101.552906,11,111.877585
110.100958,12,111.898168
82.580381,9,111.913872
101.594105,11,111.93254
92.438536,10,111.949697
221.548153,24,111.990007
82.033865,9,112.005601
90.127607,10,112.022954
91.735037,10,112.04002
137.894212,15,112.065776
82.973542,9,112.081316
119.891339,13,112.103462
101.416326,11,112.1221
92.201614,10,112.139066
176.197061,19,112.171209
91.935545,10,112.188354
92.017994,10,112.205047
82.688802,9,112.220543
222.073866,24,112.261215
101.285356,11,112.279644
72.891711,8,112.293359
120.327915,13,112.315954
110.465313,12,112.336341
91.762992,10,112.35322
101.544161,11,112.372187
110.416061,12,112.392609
82.229753,9,112.407804
118.044063,13,112.429938
101.129653,11,112.44855
173.934841,19,112.480968
153.849154,17,112.50948
129.258854,14,112.53343
194.293179,21,112.569043
91.884942,10,112.586149
146.77022,16,112.613127
101.342359,11,112.631916
201.952827,22,112.669416
129.071693,14,112.6934
221.550051,24,112.734274
184.969914,20,112.768128
92.429676,10,112.785064
73.16265,8,112.798579
100.956971,11,112.817286
110.66037,12,112.837788
101.395278,11,112.856495
119.875729,13,112.878678
90.952133,10,112.895641
268.74577,29,112.944632
192.799912,21,112.980349
166.187014,18,113.010792
184.602989,20,113.045001
82.59626,9,113.060033
156.679424,17,113.088971
54.546349,6,113.09912
92.020789,10,113.1177
92.127273,10,113.136206
110.459635,12,113.15953
147.113431,16,113.193057
119.593475,13,113.220342
92.106551,10,113.24129
92.231307,10,113.261675
101.220264,11,113.283942
82.085225,9,113.301422
73.09605,8,113.317055
138.794211,15,113.34541
101.276246,11,113.365952
110.531169,12,113.388094
82.509706,9,113.40551
73.15174,8,113.420429
73.387962,8,113.435004
138.288557,15,118.330938
138.216634,15,118.356929
129.298658,14,118.380935
82.80204,9,118.396532
138.255194,15,118.422319
