#{"t_start": 1533497706.4138951, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
120.16187,13,34.262702
211.992711,23,34.282007
212.07074,23,34.301345
145.766135,16,34.314996
248.987352,27,34.337491
110.580586,12,34.347707
92.101778,10,34.356321
175.183207,19,34.372451
119.860283,13,34.383399
210.749937,23,34.402905
175.527825,19,34.419118
128.888761,14,34.431254
110.511638,12,34.441602
175.579681,19,34.457892
82.546832,9,34.465648
101.117872,11,34.475054
240.334294,26,34.497205
212.536669,23,34.516757
138.23697,15,34.529577
137.126615,15,34.542539
63.500821,7,34.548606
184.384189,20,34.565608
277.394554,30,34.591259
119.760704,13,34.602242
295.897933,32,34.629437
137.983274,15,34.642098
101.361377,11,34.651695
184.905822,20,34.668605
147.091127,16,34.682361
119.638218,13,34.693534
213.0182,23,34.712999
248.504867,27,34.735652
287.268237,31,34.761524
146.970759,16,34.775106
100.982263,11,34.784521
135.845899,15,34.797302
137.853505,15,34.810213
164.125895,18,34.825593
109.991924,12,34.835799
350.602097,38,34.867649
148.05732,16,34.881503
137.783369,15,34.894048
165.50849,18,34.909459
92.122208,10,34.917899
184.709235,20,34.934889
146.227376,16,34.948337
323.635139,35,34.977564
73.307107,8,34.984514
165.168325,18,34.999683
138.484436,15,35.012609
203.127885,22,35.031328
147.816296,16,35.044782
82.613611,9,35.052413
147.435446,16,35.065935
240.042186,26,35.087867
166.819367,18,35.103142
285.102111,31,35.128907
146.889576,16,35.14253
100.06208,11,35.151894
156.897008,17,35.860641
101.116353,11,35.869214
203.808918,22,35.885639
184.225103,20,35.90085
110.157816,12,35.907908
137.296312,15,35.917241
91.484363,10,35.924985
491.006369,53,35.96202
210.603818,23,35.979659
277.303089,30,36.002525
276.26363,30,36.02533
166.502523,18,36.039303
220.632788,24,36.057742
82.217754,9,36.064895
101.084981,11,36.073595
210.13857,23,36.088929
305.11475,33,36.112267
119.75477,13,36.121779
396.009625,43,36.150576
201.010309,22,36.167191
256.683496,28,36.188656
249.252095,27,36.209177
147.682863,16,36.221374
277.839053,30,36.241936
119.752387,13,36.249867
212.733472,23,36.267366
175.399158,19,36.280517
240.183123,26,36.300681
164.029292,18,36.314138
247.926281,27,36.334605
212.390782,23,36.350919
91.727957,10,36.357734
73.083365,8,36.363654
175.234708,19,36.375916
109.926625,12,36.385287
101.042798,11,36.394011
147.613948,16,36.406467
82.815335,9,36.413759
174.818239,19,36.428273
147.790609,16,36.440925
305.446716,33,36.465942
323.638477,35,36.492805
129.192729,14,36.503284
193.609701,21,36.519197
192.588759,21,36.535751
119.87304,13,36.545815
72.650131,8,36.552229
231.187846,25,36.568897
91.272359,10,36.574662
137.680069,15,36.583566
286.811156,31,36.603393
193.280306,21,36.619046
175.205672,19,36.63334
231.587255,25,36.652262
128.960817,14,36.663379
120.090592,13,36.672852
109.655235,12,36.682513
193.439914,21,36.696202
110.321912,12,36.703809
194.185574,21,36.71935
184.200269,20,36.734961
203.570253,22,36.749589
91.814391,10,36.756319
276.901919,30,36.775724
138.112528,15,36.785779
229.01419,25,36.803296
212.50591,23,36.821002
110.735271,12,36.828601
324.186071,35,36.851363
295.366878,32,36.876287
332.184774,36,36.901444
256.078231,28,36.91817
165.85685,18,36.929053
340.919129,37,36.950837
248.89877,27,36.966022
184.549538,20,36.977202
314.052567,34,36.996618
304.277114,33,37.020349
119.688812,13,37.030699
295.535845,32,37.054127
155.699435,17,37.065249
147.493212,16,37.076604
229.206453,25,37.09244
305.08789,33,37.112665
128.308382,14,37.123966
128.651497,14,37.134984
248.568404,27,37.152575
100.662798,11,37.159864
109.22539,12,37.169682
212.603442,23,37.18621
230.441834,25,37.204219
194.2579,21,37.220227
265.546741,29,37.242243
119.83805,13,37.25253
222.101349,24,37.271097
101.196496,11,37.279826
110.621652,12,37.289112
295.795791,32,38.053175
110.195587,12,38.06136
184.786176,20,38.076603
128.899599,14,38.085674
201.391154,22,38.102389
203.282258,22,38.119991
82.796914,9,38.124959
193.263113,21,38.137815
118.491021,13,38.147767
175.095465,19,38.162344
146.902496,16,38.174736
156.735857,17,38.187649
63.857797,7,38.193202
258.278394,28,38.21359
249.662343,27,38.231668
156.079873,17,38.245113
258.661429,28,38.264426
193.088046,21,38.276634
276.810384,30,38.293727
258.471754,28,38.314032
82.348052,9,38.321055
147.400362,16,38.333016
256.078362,28,38.354151
295.616175,32,38.375863
147.223363,16,38.384929
138.481778,15,38.395124
351.442305,38,38.423823
156.88327,17,38.436754
221.318824,24,38.45085
147.618458,16,38.461697
119.477928,13,38.468612
212.702442,23,38.484012
220.474358,24,38.502754
119.694916,13,38.512692
181.605774,20,38.526986
230.123054,25,38.543253
146.795301,16,38.55319
203.507938,22,38.565292
110.49621,12,38.573172
258.875011,28,38.589829
137.346824,15,38.601202
188.596838,21,38.617146
164.408627,18,38.63112
231.32567,25,38.649568
237.592195,26,38.664407
173.395024,19,38.675532
332.144407,36,38.70144
82.498036,9,38.708866
267.138583,29,38.732577
230.653879,25,38.753052
138.072625,15,38.765494
90.836125,10,38.773985
110.197948,12,38.784213
239.549197,26,38.805825
164.865932,18,38.820516
193.126261,21,38.837662
156.785418,17,38.851969
258.459087,28,38.874851
174.603867,19,38.89052
146.652064,16,38.903731
293.270593,32,38.929675
165.602123,18,38.944329
118.793604,13,38.955372
277.439934,30,38.980177
211.316503,23,38.999246
147.508924,16,39.012633
147.294047,16,39.025935
212.110844,23,39.044972
240.167834,26,39.066042
302.692132,33,39.093239
201.743075,22,39.111341
90.981088,10,39.119755
292.504324,32,39.145933
212.531205,23,39.164742
147.117312,16,39.17821
203.453163,22,39.196023
147.406963,16,39.20925
82.366315,9,39.216822
110.408359,12,39.226745
174.939594,19,39.242426
202.415897,22,39.260317
323.169052,35,39.288703
129.142892,14,39.30062
164.880313,18,39.315691
258.675215,28,39.338717
453.491314,49,39.378509
91.671926,10,39.386685
230.671503,25,39.406861
91.55267,10,39.41499
286.376674,31,39.440101
378.985658,41,39.474453
479.20667,52,39.5171
211.132564,23,39.536173
157.05484,17,39.550374
369.389081,40,39.583308
383.427414,42,40.410346
110.082126,12,40.420336
258.203868,28,40.443934
370.0668,40,40.477465
110.241063,12,40.487792
249.103952,27,40.510729
193.035717,21,40.528574
240.650538,26,40.55072
127.498988,14,40.562651
230.153752,25,40.583412
101.246839,11,40.592662
210.805074,23,40.612601
370.166904,40,40.646521
285.952926,31,40.673214
183.517918,20,40.690422
313.416199,34,40.719291
295.372995,32,40.746298
182.113605,20,40.763454
128.81147,14,40.775256
202.949345,22,40.793619
267.812277,29,40.818426
332.551616,36,40.848105
406.131903,44,40.885503
213.00593,23,40.904935
360.757862,39,40.937293
229.841565,25,40.957893
210.987311,23,40.977252
221.633714,24,40.997082
166.072773,18,41.012439
286.804106,31,41.038787
100.263658,11,41.048126
201.854131,22,41.066829
452.828783,49,41.107823
203.00092,22,41.126516
145.892565,16,41.140278
275.818201,30,41.165809
274.149315,30,41.191506
92.060525,10,41.20024
192.341588,21,41.217823
322.537751,35,41.247082
166.285464,18,41.262042
208.963747,23,41.281421
100.963352,11,41.290878
137.768967,15,41.302422
147.38997,16,41.314807
156.10332,17,41.327967
258.792092,28,41.349338
481.314771,52,41.386151
359.247785,39,41.409438
126.715384,14,41.42043
277.341737,30,41.440861
208.847557,23,41.45612
126.903993,14,41.465422
389.055117,42,41.496329
377.462225,41,41.527434
193.426742,21,41.543513
277.125976,30,41.566576
129.2225,14,41.577281
286.706181,31,41.600714
314.46291,34,41.626619
230.195223,25,41.645433
247.354961,27,41.665924
137.753949,15,41.677546
237.916611,26,41.697336
219.700317,24,41.715726
82.056695,9,41.72296
209.597557,23,41.740442
82.487174,9,41.747115
266.783187,29,41.768667
110.516028,12,41.77807
296.228673,32,41.802089
221.957582,24,41.820291
257.94348,28,41.841945
155.532456,17,41.855113
110.579537,12,41.864104
184.808206,20,41.875794
220.564032,24,41.889666
189.514379,21,41.901582
398.252877,43,41.926045
287.150649,31,41.943852
138.360346,15,41.955666
128.132531,14,41.966167
267.993918,29,41.988362
128.88593,14,41.99939
100.911314,11,42.007903
286.506688,31,42.729288
192.529348,21,42.747067
146.856438,16,42.760759
248.433161,27,42.782645
273.174011,30,42.807484
155.5297,17,42.821858
352.189749,38,42.853464
184.377501,20,42.870144
209.347873,23,42.889002
194.21348,21,42.905986
230.232444,25,42.926939
332.12344,36,42.95705
212.685701,23,42.976305
199.967434,22,42.994359
303.826659,33,43.021019
239.013675,26,43.042345
351.132117,38,43.073966
379.462607,41,43.108274
101.030629,11,43.117706
472.703517,51,43.159333
256.625594,28,43.182755
258.083558,28,43.206167
147.636486,16,43.219507
110.459741,12,43.229559
212.076944,23,43.248813
258.866043,28,43.272109
248.154063,27,43.29465
192.317301,21,43.311862
99.77748,11,43.32097
315.359978,34,43.348282
212.076505,23,43.367553
361.333632,39,43.399179
101.456935,11,43.408271
434.103224,47,43.447376
129.112428,14,43.459144
147.094917,16,43.472444
273.718856,30,43.497114
221.750243,24,43.516888
407.472429,44,43.553307
378.973546,41,43.58624
137.95989,15,43.59852
203.377652,22,43.616515
416.416291,45,43.651863
163.808744,18,43.665336
175.754109,19,43.68032
248.416094,27,43.699088
183.125196,20,43.70984
238.862048,26,43.726542
156.673301,17,43.736782
239.39661,26,43.753503
361.001987,39,43.781253
360.114198,39,43.809576
119.968493,13,43.819758
166.274241,18,43.833605
156.537743,17,43.845139
295.937486,32,43.864226
116.194623,13,43.874074
247.814408,27,43.89199
100.541731,11,43.899079
146.795235,16,43.908354
388.154697,42,43.938059
380.277557,41,43.968719
125.717484,14,43.9794
91.686386,10,43.986998
277.322987,30,44.009713
145.894203,16,44.022358
338.372869,37,44.043535
227.807643,25,44.057872
304.346128,33,44.077906
228.910371,25,44.097182
380.085838,41,44.127771
107.609289,12,44.136938
212.114569,23,44.153258
221.013414,24,44.171459
276.72482,30,44.193418
220.910159,24,44.211072
212.580248,23,44.22524
174.650313,19,44.239688
249.703282,27,44.259407
138.189792,15,44.270769
211.417064,23,44.932589
100.629322,11,44.941211
369.713361,40,44.970835
407.703285,44,45.000409
312.262624,34,45.025499
137.822971,15,45.034348
247.219119,27,45.051769
267.24853,29,45.073403
82.487816,9,45.080462
228.398887,25,45.098837
332.111062,36,45.125841
369.336491,40,45.14897
119.230208,13,45.156569
128.917864,14,45.16463
268.398558,29,45.18083
293.958574,32,45.203904
210.987322,23,45.221006
153.95165,17,45.234118
314.531741,34,45.259527
101.10813,11,45.267262
276.796565,30,45.290134
267.896216,29,45.308601
221.124634,24,45.323195
137.36683,15,45.332068
100.631022,11,45.339709
277.143519,30,45.362004
118.969334,13,45.371823
591.875281,64,45.418158
268.338312,29,45.439513
80.202947,9,45.446387
220.195401,24,45.46423
136.580091,15,45.47604
333.242205,36,45.502217
265.683366,29,45.519281
182.547104,20,45.534399
219.111671,24,45.552619
174.766716,19,45.565195
219.184788,24,45.58013
323.711205,35,45.602658
341.120599,37,45.630003
210.288708,23,45.647009
231.294881,25,45.66156
202.867761,22,45.674322
201.757083,22,45.686376
100.843009,11,45.692931
119.192632,13,45.700039
73.479477,8,45.706395
379.164808,41,45.736639
229.636327,25,45.755504
322.414611,35,45.77653
100.67563,11,45.785092
230.031165,25,45.804251
303.860923,33,45.829159
258.182277,28,45.849691
249.235113,27,45.87032
314.010498,34,45.896025
293.962008,32,45.920122
593.144872,64,45.961634
266.604731,29,45.981309
268.439627,29,45.998966
277.378793,30,46.016454
129.20268,14,46.027127
183.171611,20,46.040928
314.425781,34,46.062653
415.46328,45,46.096832
202.39399,22,46.110932
210.056633,23,46.128559
294.654176,32,46.148138
286.551354,31,46.166592
109.737426,12,46.173122
230.220975,25,46.190915
182.242545,20,46.205985
165.868304,18,46.219668
257.838867,28,46.241434
210.141319,23,46.256331
257.758679,28,46.277518
321.907396,35,46.304311
136.891257,15,46.315156
257.629861,28,46.335732
145.376889,16,46.348413
199.747244,22,47.076854
108.343334,12,47.084163
369.594777,40,47.112576
238.840402,26,47.130583
379.275575,41,47.158549
182.154036,20,47.173916
137.00052,15,47.185573
478.911342,52,47.220713
395.377411,43,47.253476
230.467741,25,47.272692
191.713413,21,47.289061
666.627552,72,47.338752
304.542924,33,47.362267
267.378752,29,47.383691
246.689506,27,47.404254
101.155347,11,47.410087
63.414211,7,47.413904
322.601185,35,47.440331
490.655503,53,47.471941
164.936718,18,47.485884
266.788262,29,47.507659
192.128737,21,47.523756
397.841097,43,47.555114
163.934087,18,47.568138
740.314935,80,47.614761
267.963251,29,47.636577
201.340064,22,47.653727
166.01934,18,47.667122
240.127284,26,47.687181
434.182897,47,47.72233
314.930239,34,47.748533
137.745008,15,47.756648
226.27399,25,47.770971
453.898281,49,47.798576
304.939133,33,47.822115
72.656069,8,47.827679
454.084312,49,47.864102
230.106135,25,47.882909
137.927213,15,47.894891
342.471613,37,47.922309
286.481328,31,47.942691
239.836584,26,47.961834
218.976511,24,47.976154
137.043773,15,47.984763
369.212902,40,48.007364
219.045675,24,48.021533
351.245775,38,48.049947
313.912169,34,48.075115
220.854005,24,48.09328
100.803929,11,48.101726
286.262165,31,48.125453
276.908418,30,48.144622
267.667881,29,48.163999
229.357926,25,48.183388
267.20033,29,48.202647
230.984505,25,48.221317
107.601839,12,48.230045
228.805364,25,48.24874
229.216542,25,48.266253
388.687554,42,48.294938
807.482116,87,48.356877
369.991882,40,48.387301
91.868911,10,48.393686
230.936462,25,48.408222
254.181746,28,48.425124
73.241691,8,48.431541
229.649005,25,48.450668
443.535484,48,48.485085
481.38253,52,49.254521
268.23556,29,49.278213
331.735335,36,49.30773
284.416911,31,49.333121
119.443153,13,49.34393
80.606544,9,49.351522
101.074671,11,49.360828
155.843632,17,49.375062
340.814877,37,49.40527
259.270287,28,49.428129
240.368733,26,49.449499
200.334538,22,49.467738
72.946103,8,49.474558
258.987023,28,49.497619
230.749481,25,49.518358
351.892386,38,49.549416
266.243938,29,49.573289
257.012934,28,49.596293
268.061805,29,49.62018
369.222341,40,49.653034
90.961936,10,49.661464
128.21943,14,49.673125
388.443413,42,49.707273
239.862144,26,49.728614
211.076401,23,49.747469
184.172473,20,49.763922
342.611378,37,49.794484
304.737994,33,49.822042
219.197166,24,49.841849
212.170624,23,49.860957
192.049118,21,49.878216
237.758106,26,49.899753
368.515413,40,49.932587
377.772698,41,49.966505
351.995444,38,49.997463
202.082368,22,50.015508
435.826803,47,50.05441
90.862602,10,50.06294
313.883416,34,50.091383
342.408205,37,50.122275
118.819254,13,50.133379
398.342947,43,50.168878
304.702557,33,50.196268
239.754704,26,50.217831
138.411062,15,50.23047
127.82004,14,50.242346
463.102741,50,50.283654
184.792745,20,50.300505
193.552033,21,50.318094
249.643357,27,50.340617
228.998804,25,50.361345
192.37845,21,50.378581
221.405801,24,50.39867
277.176778,30,50.4236
266.025551,29,50.447631
82.416321,9,50.455258
201.492238,22,50.473347
379.236524,41,50.507581
220.011071,24,50.527895
342.913636,37,50.558964
184.491261,20,50.575661
590.79097,64,50.628639
248.898479,27,50.651529
267.883786,29,50.675658
237.899737,26,50.697577
295.962967,32,50.724426
575.005465,62,50.775761
258.122867,28,50.799276
341.379857,37,50.830007
389.079179,42,50.864955
277.520623,30,50.88994
263.951471,29,50.914034
296.040701,32,51.745925
275.956654,30,51.77138
193.001713,21,51.789028
202.516411,22,51.807342
153.415671,17,51.821926
342.431322,37,51.852227
98.825304,11,51.86166
276.783087,30,51.887242
322.272297,35,51.916959
713.717536,77,51.979872
436.020382,47,52.01832
350.990192,38,52.049818
331.180398,36,52.079657
101.025651,11,52.089138
165.343706,18,52.104694
295.65332,32,52.131416
294.655574,32,52.157671
137.098345,15,52.170227
397.891046,43,52.206744
379.023029,41,52.240753
248.143586,27,52.263114
276.885743,30,52.288224
417.419422,45,52.326302
212.889896,23,52.345643
219.668624,24,52.365405
305.118555,33,52.393525
563.836284,61,52.44465
257.397152,28,52.467662
119.648328,13,52.478905
331.788683,36,52.508878
267.124596,29,52.532891
257.756312,28,52.555811
100.016789,11,52.56539
518.056981,56,52.610923
370.331181,40,52.644873
239.497868,26,52.666903
367.601734,40,52.700603
100.823176,11,52.710051
127.565561,14,52.721992
192.202324,21,52.739521
324.034013,35,52.768638
203.148227,22,52.787009
546.293073,59,52.835506
137.522883,15,52.848094
267.330111,29,52.872639
453.558488,49,52.912623
221.832797,24,52.93234
