#{"t_start": 1533110561.0213387, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.31112,9,156.673655
82.532047,9,156.685013
101.191635,11,156.699096
220.905642,24,156.72716
110.526583,12,156.741172
175.69235,19,156.776874
110.585251,12,156.798295
156.466867,17,156.845469
119.802018,13,156.881382
127.992402,14,156.930325
128.912145,14,156.947352
185.186125,20,156.970803
138.021846,15,156.9886
128.614041,14,157.005612
184.22881,20,157.065489
82.610346,9,157.092545
101.390848,11,157.105408
109.755072,12,157.135994
248.632865,27,157.199491
110.481996,12,157.229993
118.952237,13,157.261705
110.894857,12,157.292429
92.133244,10,157.320796
231.23352,25,157.378588
129.386425,14,157.395179
100.987302,11,157.408429
119.678217,13,157.423812
165.5631,18,157.44531
138.811973,15,157.479056
138.638974,15,157.527106
101.376769,11,157.53999
73.252018,8,157.565729
101.591303,11,157.594823
101.08315,11,157.607381
119.903077,13,157.637439
119.56422,13,157.668949
91.929948,10,157.693851
72.785587,8,157.720158
184.634501,20,157.775777
92.001239,10,157.787624
175.530943,19,157.843927
155.188579,17,157.880111
72.682491,8,157.906204
92.244657,10,157.918337
128.316345,14,157.966587
72.713924,8,157.976369
110.449144,12,158.012154
175.527632,19,158.050474
101.014742,11,158.079774
72.736038,8,158.089536
110.529268,12,158.123104
174.885353,19,158.15695
72.648995,8,158.202659
82.778141,9,158.237107
81.778007,9,158.264193
82.179111,9,158.287027
238.723682,26,158.346051
184.199513,20,158.401881
72.453321,8,158.411291
82.701801,9,158.437992
110.60985,12,158.467988
110.207981,12,158.490788
119.14457,13,158.522513
73.567204,8,158.531988
147.672945,16,158.560811
73.36823,8,158.594532
157.087761,17,158.641513
146.718319,16,158.675959
110.739551,12,158.703357
110.088105,12,158.733135
100.947691,11,158.794144
109.952772,12,158.808306
138.383784,15,158.833729
109.947371,12,158.863742
269.336775,29,158.931495
128.768193,14,158.947987
82.872695,9,158.958529
128.721841,14,158.975229
82.652937,9,159.002415
82.604303,9,159.012821
82.689927,9,159.039629
100.944299,11,159.065068
110.370092,12,159.107451
101.614027,11,159.123899
72.930441,8,159.133666
63.246395,7,159.149312
110.727713,12,159.166759
129.092071,14,159.192274
202.59514,22,159.256095
91.789378,10,159.277525
91.722429,10,159.303066
138.146922,15,159.33611
154.648727,17,159.369333
63.596956,7,159.393464
138.358104,15,159.424384
82.292922,9,159.451024
72.75885,8,159.473954
73.477762,8,159.489981
184.509739,20,159.543022
101.045799,11,159.575994
110.459669,12,159.602672
110.054215,12,159.625603
91.370319,10,159.67783
72.72473,8,159.703063
90.429907,10,159.730903
173.830795,19,159.763427
82.255084,9,159.787291
184.355416,20,165.987794
110.178089,12,166.011214
110.48111,12,166.065405
129.155362,14,166.10019
82.3784,9,166.122671
91.791757,10,166.134719
156.660774,17,166.184633
92.276954,10,166.196599
184.270451,20,166.288904
73.234759,8,166.29867
92.040563,10,166.326988
157.161911,17,166.362808
184.363439,20,166.410369
119.768059,13,166.437683
120.020678,13,166.478975
110.021989,12,166.492936
82.514909,9,166.516428
120.108275,13,166.544677
101.107891,11,166.576427
91.766226,10,166.588182
82.270102,9,166.608652
136.96168,15,166.657621
82.843912,9,166.691636
138.490553,15,166.728559
91.881501,10,166.752511
82.254031,9,166.77035
119.83231,13,166.803538
203.286841,22,166.877968
176.104958,19,166.922468
146.880796,16,166.941377
119.914148,13,166.959999
119.68951,13,166.978803
100.898263,11,167.007962
147.131802,16,167.042547
101.308487,11,167.070698
100.428547,11,167.091533
82.341056,9,167.118406
147.302591,16,167.152711
137.868796,15,167.199069
128.422321,14,167.231719
128.050573,14,167.249452
82.488577,9,167.26008
92.133035,10,167.296212
156.508799,17,167.348085
101.079427,11,167.360878
82.284108,9,167.387687
101.322137,11,167.416654
175.25781,19,167.454733
119.910674,13,167.486001
101.150221,11,167.506631
119.654184,13,167.566286
119.884668,13,167.581436
110.328855,12,167.611745
63.791373,7,167.636114
54.036711,6,167.643396
248.932985,27,167.698354
137.908915,15,167.75431
91.444344,10,167.785789
128.571578,14,167.821811
82.266,9,167.832724
82.359672,9,167.853884
82.870959,9,167.873217
203.425254,22,167.926754
100.559639,11,167.939644
175.098649,19,167.980033
73.290491,8,167.989395
119.937983,13,168.020374
110.309592,12,168.050381
101.067674,11,168.071882
100.852026,11,168.098676
92.049102,10,168.125821
73.273992,8,168.151392
101.0271,11,168.164247
212.297246,23,168.220626
147.620925,16,168.255198
166.330105,18,168.308507
63.55964,7,168.316917
91.827987,10,168.344984
63.919801,7,168.366175
101.043433,11,168.395321
72.453873,8,168.404857
100.976052,11,168.433751
91.868916,10,168.461505
128.063525,14,168.494104
91.870679,10,168.505619
147.151955,16,168.555918
312.662242,34,168.610405
194.094568,21,168.63475
82.182936,9,168.645316
137.500485,15,168.69264
100.985864,11,168.705088
110.845175,12,168.734766
100.530467,11,168.762329
129.165077,14,168.794703
193.009677,21,168.850922
185.138661,20,168.873816
91.758669,10,168.885447
157.387903,17,168.9052
128.806698,14,168.921118
101.459522,11,168.934274
156.820558,17,168.954307
185.326737,20,169.005633
176.117645,19,169.043686
92.1629,10,169.069551
148.272727,16,169.104755
119.392486,13,169.136346
72.912533,8,169.159467
100.854656,11,169.188904
147.96315,16,169.22358
119.896856,13,169.255042
128.974208,14,169.287933
166.233008,18,169.324564
101.116392,11,169.353686
129.295684,14,169.386217
110.708335,12,169.415941
82.552378,9,169.442504
147.593267,16,169.473516
193.271033,21,169.522141
82.615989,9,169.549099
119.700257,13,169.580434
73.617844,8,169.60587
72.867086,8,169.615604
91.837535,10,169.643267
166.504156,18,169.680079
287.436526,31,169.76159
267.2415,29,169.827383
156.440451,17,169.859792
110.317465,12,169.89008
120.02348,13,169.921079
91.987528,10,169.947268
82.441507,9,169.964615
128.956262,14,169.989042
110.367558,12,170.019272
212.546876,23,170.077941
128.369411,14,170.110429
73.443951,8,170.119779
129.266308,14,170.154244
100.85517,11,170.181715
73.560268,8,170.206565
101.251538,11,170.231758
91.96996,10,170.252782
101.391291,11,170.278727
82.670944,9,170.306933
81.94292,9,170.330603
110.810873,12,170.35466
101.017619,11,170.376965
119.46247,13,170.399169
100.986553,11,170.415618
110.397028,12,170.429652
165.921289,18,170.454069
91.967891,10,170.469197
109.72096,12,170.487221
110.68888,12,170.501376
101.087511,11,170.526853
82.775237,9,170.537606
101.518769,11,170.572539
63.919761,7,170.581018
165.876188,18,177.120598
110.024843,12,177.159373
147.564902,16,177.186964
82.311969,9,177.206783
100.509381,11,177.229133
72.676115,8,177.248379
138.518692,15,177.288251
147.769844,16,177.331605
73.35707,8,177.34102
100.951244,11,177.370348
258.278527,28,177.433445
119.155694,13,177.452245
73.519094,8,177.465671
259.006841,28,177.530016
101.22993,11,177.562515
92.151318,10,177.580932
110.454546,12,177.607765
100.955399,11,177.63296
73.18869,8,177.654387
101.249496,11,177.675267
82.88205,9,177.695431
82.478822,9,177.706352
99.773456,11,177.730926
119.82747,13,177.775467
100.325277,11,177.798148
147.347171,16,177.833223
137.912096,15,177.878794
278.292196,30,177.942027
100.85884,11,177.962219
110.292069,12,177.998763
250.26281,27,178.061738
109.321678,12,178.0826
119.361258,13,178.101779
184.137132,20,178.12857
91.714049,10,178.143749
185.040886,20,178.170393
101.20141,11,178.18701
249.142456,27,178.2469
91.733199,10,178.268156
101.010304,11,178.286384
101.156317,11,178.313061
110.165645,12,178.334347
100.559104,11,178.353431
73.116909,8,178.374136
128.91846,14,178.407111
119.687899,13,178.438701
101.074617,11,178.464554
91.926376,10,178.501312
91.731018,10,178.513184
146.809564,16,178.551262
119.297538,13,178.594979
147.119082,16,178.626509
145.925153,16,178.66509
109.729874,12,178.6853
73.329325,8,178.707273
82.798661,9,178.728451
64.121399,7,178.750342
147.430198,16,178.776806
249.807408,27,178.818322
146.981864,16,178.837243
119.962212,13,178.856279
194.481547,21,178.922785
82.138939,9,178.950856
82.201727,9,178.964056
128.696583,14,179.008646
101.403143,11,179.037845
192.919303,21,179.102327
100.635154,11,179.134881
110.380674,12,179.161923
136.71776,15,179.216737
82.798448,9,179.245541
240.477208,26,179.295684
110.432215,12,179.337932
175.647083,19,179.384919
128.428025,14,179.417602
128.800925,14,179.449202
72.672892,8,179.473701
145.998117,16,179.504987
101.495843,11,179.532829
110.536061,12,179.559686
147.005234,16,179.593533
101.283879,11,179.613701
119.168841,13,179.635878
101.092164,11,179.648909
63.002845,7,179.657607
165.965148,18,179.707057
110.646195,12,179.730278
156.958706,17,179.775544
63.97946,7,179.788862
185.019238,20,179.822099
82.476836,9,179.832746
92.147196,10,179.848511
100.931928,11,179.885838
109.819765,12,179.904246
119.962015,13,179.933138
128.479291,14,179.973947
72.942033,8,179.983295
175.64423,19,180.038274
119.200922,13,180.082917
109.86153,12,180.113119
63.434093,7,180.121385
194.142959,21,180.171654
165.470907,18,180.192914
147.967397,16,180.223953
110.203021,12,180.262711
91.888534,10,180.289346
73.596699,8,180.298546
128.204091,14,180.330767
72.818403,8,180.355424
63.85979,7,180.3638
119.959541,13,180.379135
277.968361,30,180.413053
110.002171,12,180.427316
73.440056,8,180.449033
110.865993,12,180.474858
82.424785,9,180.485813
119.277599,13,180.515044
249.99185,27,180.571957
146.64632,16,180.606696
183.924667,20,180.657593
176.230242,19,180.696086
110.461062,12,180.735387
175.825209,19,180.770121
137.416784,15,180.812892
184.062007,20,180.851869
157.236889,17,180.903156
128.939074,14,180.932517
109.986913,12,180.962475
119.914809,13,180.977282
146.557057,16,181.034458
91.930411,10,181.046144
184.640718,20,181.093695
128.91525,14,181.134003
128.447698,14,181.160028
146.675297,16,181.20731
110.201579,12,181.230947
128.046221,14,181.256804
147.720732,16,181.304833
100.972803,11,181.317486
63.957681,7,181.34207
193.410262,21,181.398177
91.986512,10,181.409913
165.455928,18,181.463107
257.532711,28,181.531343
91.708366,10,181.543277
110.105501,12,181.576855
165.609284,18,181.62171
156.901808,17,188.398261
147.785191,16,188.433972
110.86487,12,188.480612
119.348117,13,188.512961
100.982642,11,188.534622
119.969303,13,188.559657
82.9327,9,188.586563
185.554399,20,188.636766
63.843819,7,188.654997
157.212288,17,188.684421
73.339994,8,188.698895
100.485775,11,188.721308
119.461193,13,188.76815
92.06448,10,188.780009
174.402077,19,188.83313
109.897451,12,188.864369
128.597779,14,188.888705
73.334408,8,188.914669
82.717939,9,188.941418
184.773845,20,188.978919
147.222514,16,189.026773
221.910611,24,189.086079
129.097361,14,189.117426
147.616936,16,189.138602
101.162358,11,189.193276
221.561442,24,189.264811
109.565809,12,189.283902
156.865192,17,189.335183
100.931632,11,189.361644
100.957367,11,189.394852
118.462327,13,189.451753
240.131186,26,189.523799
211.709836,23,189.582115
82.775189,9,189.592887
82.252313,9,189.611788
128.670358,14,189.653111
91.900648,10,189.670112
73.054404,8,189.692252
156.466886,17,189.737351
72.856685,8,189.760143
194.791359,21,189.803939
118.921935,13,189.844004
212.013258,23,189.887665
182.890263,20,189.943005
119.118519,13,189.974799
248.525758,27,190.038617
156.680079,17,190.075439
165.303784,18,190.11281
109.51962,12,190.143469
101.334132,11,190.173128
119.921046,13,190.204865
147.617967,16,190.244219
137.935742,15,190.294751
129.371153,14,190.320927
91.863777,10,190.343936
101.284637,11,190.37096
296.460734,32,190.450257
258.058057,28,190.515792
147.200751,16,190.565325
91.28963,10,190.57736
72.811419,8,190.603035
174.135957,19,190.641232
156.68949,17,190.693139
127.299833,14,190.725588
63.957413,7,190.733888
137.505841,15,190.765047
101.308,11,190.782675
91.349321,10,190.804774
101.223275,11,190.8588
82.552253,9,190.869538
156.414539,17,190.905679
157.346403,17,190.958553
91.818981,10,190.986924
110.205532,12,191.001588
82.107391,9,191.028482
137.682563,15,191.062875
100.866688,11,191.090139
82.700778,9,191.100481
109.529038,12,191.114264
101.661514,11,191.127644
128.861068,14,191.143802
175.934527,19,191.165786
90.949302,10,191.177517
138.42133,15,191.228902
110.674668,12,191.259004
137.907806,15,191.292512
175.493872,19,191.33032
193.560332,21,191.387488
128.982525,14,191.41656
100.807948,11,191.445832
156.633784,17,191.482291
211.175456,23,191.539327
138.27255,15,191.556338
73.133271,8,191.56607
119.612221,13,191.581158
100.632559,11,191.593828
72.337529,8,191.603612
100.980491,11,191.616167
109.752146,12,191.632763
174.858136,19,191.681189
193.319952,21,191.718704
184.465788,20,191.763626
249.097004,27,191.832657
110.059087,12,191.862679
184.917758,20,191.902348
138.174414,15,191.945691
119.921064,13,191.980529
138.645406,15,192.014284
203.322898,22,192.055733
119.056803,13,192.085487
147.649792,16,192.133886
147.592859,16,192.164738
101.286745,11,192.193978
129.11145,14,192.226241
156.531744,17,192.261092
147.403583,16,192.301236
82.651249,9,192.321535
128.792515,14,192.361943
184.521018,20,192.401391
109.53712,12,192.431781
165.89742,18,192.477108
119.855489,13,192.499884
127.865118,14,192.535249
82.24268,9,192.55781
147.832458,16,192.592188
91.56896,10,192.620235
101.225357,11,192.649105
147.224721,16,192.684074
276.808633,30,192.750854
101.644181,11,192.776583
110.49218,12,192.797691
63.678403,7,192.815733
184.257274,20,192.865699
128.240329,14,192.905652
92.182125,10,192.917646
82.249962,9,192.940116
194.547527,21,192.989332
110.284668,12,193.027662
101.144548,11,193.05705
100.960167,11,193.082427
91.920537,10,193.094074
175.870095,19,193.15147
184.684715,20,199.936505
129.071878,14,199.9902
165.910043,18,200.034152
147.122446,16,200.068534
138.456894,15,200.107676
222.083071,24,200.176142
212.580755,23,200.228249
119.843615,13,200.257839
119.733546,13,200.294358
239.338669,26,200.360283
147.197389,16,200.395079
230.987088,25,200.455494
193.804014,21,200.52459
72.889193,8,200.546603
147.371126,16,200.596736
82.649143,9,200.631941
109.856815,12,200.645789
249.669546,27,200.74542
119.748037,13,200.803022
147.270357,16,200.847302
100.730612,11,200.87281
119.342621,13,200.9165
128.694966,14,200.958645
82.85585,9,200.990818
138.145555,15,201.035195
101.012581,11,201.047443
212.451182,23,201.08526
165.131345,18,201.113448
129.564888,14,201.141484
137.683874,15,201.191305
127.989788,14,201.255484
146.848489,16,201.297703
92.084239,10,201.321504
193.594269,21,201.366848
119.902137,13,201.412303
91.607538,10,201.44545
146.918598,16,201.488166
221.309905,24,201.541039
155.917307,17,201.599667
82.785778,9,201.634293
82.191611,9,201.644835
128.765716,14,201.684646
166.828873,18,201.739325
100.982344,11,201.767563
221.987843,24,201.83438
110.669923,12,201.868112
119.422031,13,201.90022
147.010186,16,201.948969
128.477108,14,201.979051
127.509895,14,202.026186
100.922314,11,202.069662
110.318708,12,202.118232
138.159561,15,202.157109
120.03995,13,202.187934
202.796689,22,202.24256
258.775348,28,202.319685
101.256755,11,202.348656
63.884331,7,202.390424
147.105653,16,202.443632
175.474142,19,202.49372
129.268977,14,202.540016
230.485596,25,202.593147
91.519397,10,202.61721
63.975934,7,202.637789
230.849147,25,202.692364
110.275436,12,202.719581
221.706267,24,202.802691
81.957267,9,202.813478
91.622141,10,202.866167
203.821942,22,202.915569
110.54319,12,202.944812
211.555059,23,203.026082
146.588628,16,203.089565
174.667953,19,203.132086
304.958989,33,203.236971
259.099324,28,203.303922
109.678729,12,203.353728
64.078964,7,203.38029
138.77147,15,203.414068
101.105407,11,203.471731
184.235236,20,203.520032
185.007476,20,203.568752
72.799144,8,203.600523
110.494195,12,203.650483
128.269672,14,203.678376
100.785155,11,203.727284
110.458027,12,203.744558
201.75497,22,203.842347
63.520705,7,203.85096
92.161605,10,203.881602
82.258309,9,203.892415
91.99225,10,203.926667
268.558055,29,204.018064
156.213424,17,204.053346
138.722381,15,204.098697
175.531154,19,204.165198
137.654285,15,204.195963
