#{"t_start": 1533122779.817117, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
101.413418,11,79.983913
101.102758,11,79.999777
82.811024,9,80.013743
82.279117,9,80.025254
101.355213,11,80.041158
73.53149,8,80.051953
91.718401,10,80.066173
92.092992,10,80.08122
73.364878,8,80.092817
54.446391,6,80.102396
137.73582,15,80.123606
100.694396,11,80.138871
100.852235,11,80.153587
191.339132,21,80.184363
129.425475,14,80.203476
73.467033,8,80.216016
110.457205,12,80.232741
119.803616,13,80.250958
138.242599,15,80.27268
110.293325,12,80.290399
128.966967,14,80.308997
110.643213,12,80.326541
100.641795,11,80.342263
73.315039,8,80.354648
82.517567,9,80.36798
72.943076,8,80.380357
148.066357,16,80.403421
82.132644,9,80.416901
100.498911,11,80.432263
63.865754,7,80.442885
64.074758,7,80.46893
82.677858,9,80.480715
73.435489,8,80.500634
92.051793,10,80.538825
92.034465,10,80.552759
73.163013,8,80.564148
82.074031,9,80.576896
73.277395,8,80.587522
128.60412,14,80.607242
91.62719,10,80.619692
73.298506,8,84.901287
119.165371,13,84.930693
63.497961,7,84.945779
82.584442,9,84.969334
101.515559,11,84.994072
82.690311,9,85.005139
91.755405,10,85.031265
166.489109,18,85.070005
147.59548,16,85.09511
73.442149,8,85.104326
101.06648,11,85.118381
119.463714,13,85.1337
63.626564,7,85.142151
109.978457,12,85.156615
91.751169,10,85.16914
173.913059,19,85.191351
63.48709,7,85.200118
64.012124,7,85.208961
110.774234,12,85.222945
63.868931,7,85.231771
110.915738,12,85.262405
82.888022,9,85.28948
82.473402,9,85.3166
82.562684,9,85.339655
91.288978,10,85.351751
82.930147,9,85.362559
110.684055,12,85.393719
213.192777,23,85.426901
91.689372,10,85.44331
73.341528,8,85.453645
82.33007,9,85.472422
110.53706,12,85.487409
193.222221,21,85.52324
119.473121,13,85.543161
82.347951,9,85.562405
82.74629,9,85.574034
156.962575,17,85.603192
138.292533,15,85.639442
92.379273,10,85.664593
73.468428,8,85.675048
72.546626,8,85.690812
101.710964,11,85.707679
129.153658,14,85.727861
138.229343,15,85.753428
73.037879,8,85.763414
91.759944,10,85.781831
101.686205,11,85.79817
90.9528,10,85.810654
174.751041,19,85.83268
64.255459,7,85.841096
63.870396,7,85.85046
73.09289,8,85.860361
63.839944,7,85.869304
147.697252,16,85.888958
73.004264,8,85.899704
128.734027,14,85.916768
92.155506,10,85.929524
73.293361,8,85.939284
165.682505,18,85.961748
174.432545,19,85.984855
63.676223,7,85.99386
101.387063,11,86.007063
63.890785,7,86.016449
175.670971,19,86.039584
120.280322,13,86.055193
120.009588,13,86.072691
120.248096,13,86.088741
110.137467,12,86.103158
120.006749,13,86.119856
82.790994,9,86.131164
166.542902,18,86.153186
138.755161,15,86.171866
120.00005,13,86.188091
119.216925,13,86.204366
82.566747,9,86.215612
54.568703,6,86.223227
184.624938,20,86.247284
119.418839,13,86.263092
91.851621,10,86.27605
166.613235,18,86.298262
73.511642,8,86.308433
101.274719,11,86.322232
63.687911,7,86.331305
119.688382,13,86.347107
128.7866,14,86.365105
92.161046,10,86.377851
82.588957,9,86.389198
63.856383,7,86.398313
101.406752,11,86.411562
73.354936,8,86.421924
156.977899,17,86.442309
91.935495,10,86.455023
101.336875,11,86.468878
82.803994,9,86.480187
82.379187,9,86.491243
137.625293,15,86.509161
119.515345,13,86.525601
92.213864,10,86.537973
92.119579,10,86.550771
73.368603,8,86.560841
82.260125,9,86.572281
100.16125,11,86.585749
129.274374,14,86.602226
82.265902,9,86.613809
110.581137,12,86.629074
73.385718,8,86.63933
110.133329,12,86.654121
212.950246,23,86.6813
110.115853,12,86.696546
82.918956,9,86.707942
156.642466,17,86.727879
110.375895,12,86.742504
92.181465,10,86.755358
64.078898,7,86.764038
101.091391,11,86.777292
100.987803,11,86.790638
82.737741,9,86.801875
63.736626,7,86.811067
92.021015,10,86.822994
91.869991,10,86.835853
101.732401,11,86.848804
147.999939,16,86.867673
82.658955,9,86.878538
82.957054,9,86.889948
119.741629,13,86.905809
73.378581,8,86.915526
73.30843,8,86.925297
101.58556,11,86.939056
92.14807,10,86.951149
72.927729,8,86.961052
110.649879,12,86.976753
82.574926,9,86.988162
101.336186,11,87.001487
73.272528,8,87.011599
82.469863,9,87.023201
101.535974,11,87.03639
92.15218,10,87.048611
147.173771,16,87.067664
110.90005,12,87.082324
73.262696,8,87.092554
91.919236,10,87.104444
101.08292,11,87.118321
119.346958,13,87.133485
305.787215,33,87.1731
73.198074,8,87.182981
82.666654,9,87.194458
73.525561,8,87.205428
82.491992,9,87.217459
166.735702,18,87.241107
73.328971,8,87.251624
82.732493,9,87.265004
203.292686,22,87.29232
82.448501,9,87.303629
82.592869,9,87.316823
63.116612,7,87.327262
110.349335,12,87.343191
91.971628,10,87.35627
92.389758,10,87.369089
82.573474,9,87.381104
101.138564,11,87.395607
101.110232,11,87.410709
101.217342,11,87.424603
120.04731,13,87.441334
92.279156,10,87.454106
91.509244,10,87.468375
73.334111,8,87.481509
110.562636,12,87.498904
154.826639,17,87.523951
73.213521,8,87.536525
73.272574,8,87.549177
147.886607,16,87.572647
138.754751,15,87.594013
73.426595,8,87.606109
156.876019,17,87.631171
120.01584,13,87.650734
175.510809,19,87.678328
212.147754,23,87.710737
129.51633,14,87.731752
82.542738,9,87.746359
193.795182,21,91.949792
101.07721,11,91.966503
73.144701,8,91.976386
111.069706,12,91.993547
110.186735,12,92.010211
101.664517,11,92.02403
229.185689,25,92.056373
92.343122,10,92.071383
92.256914,10,92.084507
165.361142,18,92.10908
110.696196,12,92.124835
110.492949,12,92.139692
249.095016,27,92.172801
91.857102,10,92.186017
101.469336,11,92.19926
110.662168,12,92.214819
128.939989,14,92.232626
92.063056,10,92.24559
82.498152,9,92.256524
91.761933,10,92.270657
82.551984,9,92.282786
249.310099,27,92.317418
166.418505,18,92.339689
82.475544,9,92.3509
110.637484,12,92.366951
147.865741,16,92.387122
129.186727,14,92.405027
119.794707,13,92.422346
129.376612,14,92.441074
91.810076,10,92.454683
110.732841,12,92.472133
184.889393,20,92.497792
92.148155,10,92.511125
63.948568,7,92.521762
82.754905,9,92.533659
82.718541,9,92.545579
128.750234,14,92.5641
101.444539,11,92.579024
64.021718,7,92.588424
110.112928,12,92.622192
185.055509,20,92.664219
110.819342,12,92.680205
128.710083,14,92.704642
101.460814,11,92.725338
119.272136,13,92.745939
101.331675,11,92.766696
73.689527,8,92.777342
82.613575,9,92.796416
119.739479,13,92.812972
101.146354,11,92.827431
203.746193,22,92.855932
101.815999,11,92.869941
136.745963,15,92.8904
92.295778,10,92.904735
73.204716,8,92.915373
138.716857,15,92.935054
137.658539,15,92.953851
82.367611,9,92.965274
91.893822,10,92.97971
101.01847,11,92.991716
156.972774,17,93.015611
138.8977,15,93.040087
101.151958,11,93.056885
157.009144,17,93.08162
91.658324,10,93.097635
91.643154,10,93.116422
147.514476,16,93.143945
221.721566,24,93.174394
101.418121,11,93.188982
138.344684,15,93.20856
101.228672,11,93.224115
119.728474,13,93.241254
120.273622,13,93.258021
157.299788,17,93.279613
73.538252,8,93.28977
82.52363,9,93.301747
82.297588,9,93.313369
119.516957,13,93.330822
156.88247,17,93.352864
156.606834,17,93.375222
101.319245,11,93.389968
73.31693,8,93.399875
73.388522,8,93.411276
101.724947,11,93.425719
101.409296,11,93.440603
157.197253,17,93.462908
129.005382,14,93.481277
120.405994,13,93.497994
128.854829,14,93.515918
147.684726,16,93.535397
138.446635,15,93.554281
101.26005,11,93.567943
91.708558,10,93.579613
92.331544,10,93.591862
92.001247,10,93.603651
82.788776,9,93.614367
110.532041,12,93.628372
64.23995,7,93.636786
73.572435,8,93.646462
193.175135,21,93.67144
157.166871,17,93.691217
128.564142,14,93.707624
91.747703,10,93.719896
129.167618,14,93.736263
82.765313,9,93.747139
101.031764,11,93.760128
82.613919,9,93.770916
82.992121,9,93.782442
91.869983,10,93.794161
138.294233,15,93.81188
82.615915,9,93.822875
110.989713,12,93.837078
138.337971,15,93.854965
101.130405,11,93.867969
213.111891,23,93.894591
101.481736,11,93.90763
119.314569,13,93.922866
156.420343,17,93.973298
82.577329,9,93.983845
203.754339,22,94.031998
101.524973,11,94.044738
138.366275,15,94.068563
101.344721,11,94.0844
129.39471,14,94.106872
82.638494,9,94.118152
73.309838,8,94.133999
203.147186,22,94.165136
100.750059,11,94.18089
110.220709,12,94.198313
129.167343,14,94.220629
147.817374,16,94.245264
82.395222,9,94.259195
137.722417,15,94.279963
82.605855,9,94.293537
137.955947,15,94.31695
110.883549,12,94.342289
138.223024,15,94.359623
128.260096,14,94.392049
82.875719,9,94.402699
63.978705,7,94.411129
101.505289,11,94.423702
91.255112,10,94.43572
63.935001,7,94.44427
73.097252,8,94.453636
92.054052,10,94.465139
119.118135,13,94.480147
100.060434,11,94.493073
82.454308,9,94.503883
176.000993,19,94.525857
119.660469,13,94.541035
73.388571,8,94.550137
156.943701,17,94.569407
82.584833,9,94.580179
92.021582,10,94.591802
147.870138,16,94.616315
194.58444,21,94.665064
110.902823,12,94.696696
129.022673,14,94.725227
138.192416,15,94.754647
100.850997,11,94.779676
82.296762,9,94.7905
72.995543,8,94.800015
119.546652,13,99.311891
129.396946,14,99.332396
92.276778,10,99.347303
175.614377,19,99.376459
119.571947,13,99.395962
129.500925,14,99.41685
100.944499,11,99.433799
193.832976,21,99.464304
92.358662,10,99.480091
175.223909,19,99.506232
157.252401,17,99.532032
72.808726,8,99.544222
92.135927,10,99.559284
147.868016,16,99.584188
156.329928,17,99.609778
129.451014,14,99.630665
110.312409,12,99.648125
119.757706,13,99.668749
110.373265,12,99.688751
157.240973,17,99.713373
101.005958,11,99.730502
193.892534,21,99.761294
92.074155,10,99.77535
138.40263,15,99.798258
91.391655,10,99.814875
128.777287,14,99.835525
156.810313,17,99.859786
101.516955,11,99.875426
82.423467,9,99.889591
82.450843,9,99.90344
82.092463,9,99.935113
73.40875,8,99.948673
92.083053,10,99.978954
129.201513,14,99.998664
119.399438,13,100.018516
100.965981,11,100.034109
91.717585,10,100.049026
110.94812,12,100.065302
92.140212,10,100.079194
119.224233,13,100.097922
82.376641,9,100.112094
101.654324,11,100.127995
110.631025,12,100.145749
101.554327,11,100.160624
176.200686,19,100.186722
101.296879,11,100.210843
91.697269,10,100.234872
101.536947,11,100.251443
82.11118,9,100.264611
129.046697,14,100.283884
194.095529,21,100.31281
185.280865,20,100.340259
119.70794,13,100.358666
82.435773,9,100.37095
110.544874,12,100.388344
91.861132,10,100.402467
157.348777,17,100.42568
193.724339,21,100.455157
92.13602,10,100.469354
129.25187,14,100.488919
110.866631,12,100.505518
101.752602,11,100.520973
138.31708,15,100.541356
101.062194,11,100.55735
192.29591,21,100.586914
157.060291,17,100.610203
91.730018,10,100.625343
138.277825,15,100.646423
110.854868,12,100.664282
128.73823,14,100.683976
92.237899,10,100.698397
110.663522,12,100.715462
73.10819,8,100.727216
128.822341,14,100.747202
129.132065,14,100.767397
138.519296,15,100.788736
147.103858,16,100.81068
101.054735,11,100.826154
155.961239,17,100.864846
64.073518,7,100.879772
156.45836,17,100.90202
101.234152,11,100.917461
73.555507,8,100.928285
173.95813,19,100.953995
175.027886,19,100.980299
269.286002,29,101.019779
128.902242,14,101.039659
100.192775,11,101.05482
110.694317,12,101.071912
258.365208,28,101.109816
129.082013,14,101.12871
72.733694,8,101.141456
147.418993,16,101.162774
176.000243,19,101.189555
64.103986,7,101.201813
148.397517,16,101.223331
138.718414,15,101.244366
101.157124,11,101.260262
146.811692,16,101.283627
119.659211,13,101.3023
81.919455,9,101.315631
92.101381,10,101.331768
92.034711,10,101.346973
73.319763,8,101.359221
138.870605,15,101.381604
91.63395,10,101.395552
92.217031,10,101.411251
119.720762,13,101.429904
82.546835,9,101.443583
73.037164,8,101.455027
110.168987,12,101.473038
101.045336,11,101.489244
119.83759,13,101.507328
101.14681,11,101.52386
110.200897,12,101.541618
165.130197,18,101.568703
128.938906,14,101.590791
82.494435,9,101.60527
175.582427,19,101.633063
155.471266,17,101.656487
129.28403,14,101.675683
157.028643,17,101.699073
129.277875,14,101.717984
101.399991,11,101.733673
110.303958,12,101.751049
91.863372,10,101.766119
194.218617,21,101.795869
82.607037,9,101.808596
119.596363,13,101.828281
129.141936,14,101.848316
110.426863,12,101.86566
147.72539,16,101.888233
129.094922,14,101.907242
128.978048,14,101.926425
82.743157,9,101.939286
128.897771,14,101.95857
119.751451,13,101.977101
156.757566,17,102.000633
101.313148,11,102.015802
119.999242,13,102.033125
109.982735,12,102.049896
101.289684,11,102.065635
119.699107,13,102.083871
175.425856,19,102.108497
82.908735,9,102.120072
110.449438,12,102.136841
110.449473,12,102.152064
210.655145,23,102.182575
72.463683,8,102.193322
148.011368,16,102.214859
129.071765,14,102.23388
138.500683,15,102.2543
101.404572,11,102.268911
119.771056,13,102.285763
203.222825,22,106.4389
110.432683,12,106.473129
101.692585,11,106.502311
277.767926,30,106.568526
119.867492,13,106.583202
100.972893,11,106.61251
73.277191,8,106.638477
164.863725,18,106.659622
119.23608,13,106.674784
138.10399,15,106.69271
91.828393,10,106.704195
91.905507,10,106.716542
184.862189,20,106.739488
166.250245,18,106.760559
146.429672,16,106.795162
199.288063,22,106.820117
110.43156,12,106.833927
231.547177,25,106.861703
128.180078,14,106.87768
202.912787,22,106.903183
101.119377,11,106.91636
182.783456,20,106.939512
240.174853,26,106.969215
101.109473,11,106.982356
212.78774,23,107.008707
249.179996,27,107.039871
157.457419,17,107.059205
73.319853,8,107.068704
194.477574,21,107.092302
91.847193,10,107.104123
148.286214,16,107.122855
100.780229,11,107.135506
110.283563,12,107.149823
183.376263,20,107.173234
129.418114,14,107.189938
138.225263,15,107.207982
120.034289,13,107.223481
110.201313,12,107.238194
82.658319,9,107.249174
101.650618,11,107.262471
101.437005,11,107.275689
129.505753,14,107.303557
157.121394,17,107.337564
100.778606,11,107.357311
138.755588,15,107.388483
92.174423,10,107.407075
138.920799,15,107.438021
222.437783,24,107.484401
259.619737,28,107.554535
137.89778,15,107.588071
91.668749,10,107.59964
128.739203,14,107.632584
184.059027,20,107.656407
101.337663,11,107.669562
181.48895,20,107.69305
91.865836,10,107.705448
129.028965,14,107.721818
129.355391,14,107.738258
101.513542,11,107.751237
128.424468,14,107.768377
82.596544,9,107.779122
101.551544,11,107.792464
100.301915,11,107.805744
138.017626,15,107.823682
202.264155,22,107.849194
220.368556,24,107.877752
100.90822,11,107.890768
138.389193,15,107.908064
100.640485,11,107.921578
119.036375,13,107.936641
194.378589,21,107.960394
101.055382,11,107.97349
82.508493,9,107.983969
166.529213,18,108.004694
110.538317,12,108.01883
295.47845,32,108.055143
128.858212,14,108.071799
92.000747,10,108.084014
101.064294,11,108.097606
185.539588,20,108.121025
119.505451,13,108.136256
119.765478,13,108.151135
120.024909,13,108.166566
110.504536,12,108.180418
147.004245,16,108.199123
176.497147,19,108.221377
138.261337,15,108.239178
137.979359,15,108.256191
92.217937,10,108.268351
147.417275,16,108.2876
119.48628,13,108.303296
92.27397,10,108.314925
101.463142,11,108.328309
82.835961,9,108.338668
176.284691,19,108.36068
110.140525,12,108.374791
64.292461,7,108.383061
175.339278,19,108.405141
128.821557,14,108.421137
91.373127,10,108.432735
129.513849,14,108.448823
147.710687,16,108.468055
129.266803,14,108.483948
147.824083,16,108.502798
166.413667,18,108.525643
82.804916,9,108.537174
101.074618,11,108.55045
120.016117,13,108.566154
110.780602,12,108.581058
138.871585,15,108.598871
91.961013,10,108.611231
91.763314,10,108.623472
73.637684,8,108.633639
110.512585,12,108.648569
101.471537,11,108.662708
118.764475,13,108.679129
101.07676,11,108.693103
138.341406,15,108.710748
129.505877,14,108.727391
82.629102,9,108.738523
101.145923,11,108.752189
110.736283,12,108.767161
119.584199,13,108.7826
91.80722,10,108.79485
174.29644,19,108.816942
174.004694,19,108.838443
193.509345,21,108.863648
101.545757,11,108.876885
101.471868,11,108.890845
156.659943,17,108.91058
73.51201,8,108.920156
110.411343,12,108.935208
157.135366,17,108.956014
119.68842,13,108.983902
278.129705,30,109.050638
91.552525,10,109.07509
82.531747,9,109.102135
129.638056,14,109.131802
221.947181,24,109.176678
172.983874,19,109.228518
157.098481,17,109.24911
119.617998,13,113.336824
101.341544,11,113.376717
138.502886,15,113.412573
146.73172,16,113.440201
120.228236,13,113.484753
165.729853,18,113.528664
175.555722,19,113.559976
110.514052,12,113.583327
73.462685,8,113.59767
91.671748,10,113.61578
129.166629,14,113.63964
82.878937,9,113.655429
129.521853,14,113.685986
119.505789,13,113.712183
156.462654,17,113.762733
101.36358,11,113.78552
332.965013,36,113.863122
129.317232,14,113.885849
155.866025,17,113.914897
137.759975,15,113.944514
92.090912,10,113.963254
184.711049,20,114.000062
101.495472,11,114.021591
110.673845,12,114.049666
82.376709,9,114.067645
101.368422,11,114.088358
138.391835,15,114.110687
166.565784,18,114.13427
185.485376,20,114.161036
137.850063,15,114.181057
119.817334,13,114.198897
148.210573,16,114.220616
175.83492,19,114.24661
82.733219,9,114.25947
183.908042,20,114.287324
157.608348,17,114.310693
101.140271,11,114.32674
82.812554,9,114.340712
202.462666,22,114.371928
249.846984,27,114.40889
138.552014,15,114.428752
82.821655,9,114.442041
147.924834,16,114.464946
119.712073,13,114.483921
139.156771,15,114.505099
166.248201,18,114.529276
166.977734,18,114.553905
128.665731,14,114.575119
