#{"t_start": 1532237239.39785, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
333.822555,36,195.352389
547.190605,59,195.433166
417.547609,45,195.527173
276.929133,30,195.568653
259.311156,28,195.6242
193.272966,21,195.658694
315.124298,34,195.707437
287.599106,31,195.746051
417.740705,45,195.823608
361.617167,39,195.888602
361.565995,39,195.937369
399.137356,43,196.009672
212.588744,23,196.041858
295.871398,32,196.083032
305.03016,33,196.139254
165.982213,18,196.170098
203.155517,22,196.220325
194.146323,21,196.254601
315.334543,34,196.298906
175.387165,19,196.327908
193.961375,21,196.374005
287.213523,31,198.17111
241.072621,26,198.220518
399.09558,43,198.28837
221.871558,24,198.329751
249.584394,27,198.356544
193.858336,21,198.390269
342.797035,37,198.452626
343.174885,37,198.504179
165.514099,18,198.535687
269.060117,29,198.591848
174.84943,19,198.62383
296.276892,32,198.666838
230.558224,25,198.719873
436.690294,47,198.791219
240.244224,26,198.844395
351.645366,38,198.8922
343.854405,37,198.96264
378.853453,41,199.038865
259.057038,28,199.078476
119.091529,13,199.097586
249.905527,27,199.123661
137.853751,15,199.150242
296.222078,32,199.199437
221.271056,24,199.235221
426.295676,46,199.319876
351.109489,38,199.387281
464.959359,50,199.467583
352.005668,38,199.505115
194.029625,21,199.525209
220.91456,24,199.548001
277.457168,30,199.578866
258.593488,28,199.61922
202.855325,22,199.666856
277.9321,30,199.733598
287.574966,31,199.788797
435.92695,47,199.857789
331.836,36,199.926668
258.355265,28,199.959809
277.40534,30,200.013099
268.777163,29,200.072094
249.497203,27,200.102388
249.913755,27,200.155238
324.874265,35,200.211698
277.501772,30,200.268763
408.558283,44,200.350653
239.767316,26,200.388694
238.473334,26,200.423193
277.336013,30,200.479414
249.937877,27,200.534826
361.084569,39,200.589465
314.273378,34,200.647783
341.925881,37,200.710633
436.31927,47,200.796039
295.708387,32,200.852663
259.412067,28,200.892166
296.270862,32,200.945182
220.982429,24,200.984079
202.98236,22,201.026919
231.349176,25,201.067655
230.383195,25,201.114245
305.490301,33,201.177169
296.875301,32,201.212233
408.85398,44,201.296042
248.547956,27,201.33117
174.471148,19,201.35987
576.024502,62,201.477895
156.778091,17,203.221256
324.179998,35,203.27824
137.90967,15,203.309275
249.8049,27,203.343035
407.667741,44,203.424997
259.782486,28,203.453394
230.876368,25,203.499201
389.567019,42,203.600337
230.785554,25,203.633712
258.960392,28,203.673641
268.653362,29,203.709709
250.244877,27,203.733233
362.015465,39,203.767181
352.29571,38,203.800766
287.682144,31,203.834104
221.573367,24,203.865469
119.356747,13,203.889835
436.750137,47,203.952563
350.994974,38,203.989037
324.55998,35,204.023109
294.049376,32,204.051982
296.873318,32,204.086852
240.444899,26,204.133987
212.326531,23,204.163637
155.909097,17,204.19827
323.665152,35,204.259643
482.789027,52,204.33526
193.622615,21,204.380038
240.53637,26,204.418083
268.594347,29,204.470372
295.889064,32,204.513189
166.139438,18,204.544767
278.033257,30,204.602692
315.927501,34,204.658254
240.417525,26,204.710402
147.467216,16,204.738718
389.386946,42,204.806677
156.307805,17,204.823484
650.201562,70,204.977142
230.793222,25,204.998089
249.614418,27,205.022356
399.83815,43,205.097685
175.326052,19,205.128953
314.373268,34,205.172452
212.71186,23,205.191905
492.20874,53,205.244242
492.373021,53,205.313295
222.458956,24,205.335867
258.947674,28,205.367918
343.188055,37,205.422718
482.690121,52,205.465714
192.984366,21,205.492285
239.851471,26,205.530176
239.482543,26,205.579432
453.102685,49,205.652146
248.477537,27,205.702694
120.008113,13,205.73006
240.326196,26,205.767768
230.604727,25,205.804242
575.838293,62,205.896118
174.246038,19,205.933348
222.617145,24,205.971678
455.691289,49,206.043116
287.01446,31,206.104523
239.999648,26,206.141823
202.794619,22,206.191885
259.275007,28,207.807419
296.406886,32,207.86597
333.121776,36,207.931153
239.422438,26,207.963913
371.293892,40,208.037328
324.336985,35,208.104039
520.44448,56,208.193198
220.862589,24,208.236597
221.403303,24,208.278164
127.817872,14,208.306292
492.934784,53,208.391263
287.281056,31,208.437401
305.879438,33,208.491376
426.741849,46,208.575104
277.437845,30,208.616161
277.604324,30,208.67321
203.615495,22,208.720412
276.921242,30,208.759398
343.290783,37,208.833366
538.904124,58,208.923687
407.532311,44,209.00352
313.7651,34,209.065423
276.624841,30,209.089875
406.792749,44,209.126482
239.984508,26,209.149206
221.33877,24,209.18257
174.9569,19,209.210928
315.01329,34,209.258384
520.49647,56,209.33613
296.459531,32,209.375248
267.68986,29,209.404294
296.622027,32,209.454547
435.483904,47,209.54735
426.69906,46,209.625222
398.709762,43,209.70752
268.056487,29,209.744256
165.638306,18,209.783792
294.956284,32,209.833271
333.256872,36,209.883601
297.208528,32,209.91204
184.970414,20,209.930649
165.887124,18,209.953952
259.476009,28,209.984899
268.522615,29,210.018155
212.783863,23,210.045501
362.111201,39,210.095939
314.860477,34,210.143598
184.588321,20,210.179192
231.519121,25,210.226496
332.949094,36,210.282154
156.068041,17,210.312891
184.585262,20,210.345701
267.966395,29,210.386228
287.275782,31,210.444721
305.473414,33,210.503765
165.323285,18,210.534919
257.619589,28,210.574517
286.356177,31,210.632046
315.574537,34,210.660516
137.897164,15,210.689548
267.931842,29,210.736148
110.446664,12,210.746337
240.184248,26,210.783999
138.03549,15,210.804359
249.750143,27,210.826734
221.218851,24,210.859671
389.277758,42,212.874901
361.985169,39,212.930703
203.251185,22,212.952088
230.996627,25,212.976683
445.349743,48,213.024199
250.314692,27,213.065729
353.166438,38,213.12757
240.376723,26,213.161371
296.640559,32,213.218343
659.877334,71,213.334164
249.671586,27,213.378626
305.778643,33,213.445508
390.183314,42,213.50646
287.215782,31,213.55773
305.520815,33,213.617898
119.401809,13,213.649195
287.647816,31,213.690981
110.057871,12,213.701327
641.353465,69,213.834772
212.488785,23,213.870103
398.323093,43,213.937829
166.294666,18,213.952946
370.627631,40,214.029929
613.64987,66,214.131958
268.708623,29,214.188641
277.453906,30,214.233668
352.620562,38,214.297566
297.41743,32,214.324303
277.361775,30,214.348615
351.762033,38,214.379307
604.191989,65,214.484729
166.149198,18,214.515833
193.758572,21,214.54993
510.171162,55,214.637856
230.402605,25,214.674868
222.247605,24,214.707326
380.30589,41,214.791388
250.086289,27,214.835023
286.479607,31,214.884576
361.476212,39,214.951971
305.949533,33,215.000448
379.038004,41,215.110137
221.893952,24,215.146301
296.497113,32,215.189116
436.481494,47,215.244489
203.30294,22,215.262698
585.238,63,215.313773
267.187279,29,215.358273
334.020909,36,215.412668
305.536678,33,215.440109
371.082976,40,215.473411
203.353646,22,215.492124
156.955859,17,215.506508
499.974005,54,215.57829
378.464,41,215.659307
221.690975,24,215.695333
110.208857,12,215.721782
184.699387,20,215.738264
165.615078,18,215.753089
352.062651,38,215.784122
900.378539,97,217.618128
175.149054,19,217.650253
250.618283,27,217.705499
567.083778,61,217.802454
286.162091,31,217.861043
193.661556,21,217.894464
259.086807,28,217.933906
286.93442,31,217.992576
315.091775,34,218.052895
436.386356,47,218.124178
268.589577,29,218.188608
315.507584,34,218.225015
174.475841,19,218.26024
361.854018,39,218.300138
334.083019,36,218.39568
343.158401,37,218.46818
334.059198,36,218.510515
473.429617,51,218.575504
483.001718,52,218.65985
240.830284,26,218.710157
259.241968,28,218.738146
407.992196,44,218.815381
370.915271,40,218.872615
231.127645,25,218.912769
210.911748,23,218.938529
184.895437,20,218.958149
277.968772,30,218.996742
324.418641,35,219.050198
445.594387,48,219.117792
192.935325,21,219.143611
258.909129,28,219.198065
510.037478,55,219.26721
399.52404,43,219.346144
436.441756,47,219.429614
351.609672,38,219.490814
203.142772,22,219.531501
202.947462,22,219.566046
287.204503,31,219.624329
202.68443,22,219.666918
268.591041,29,219.694199
287.674026,31,219.726476
203.070678,22,219.751003
137.380348,15,219.780463
473.474767,51,219.840734
455.111229,49,219.920816
193.798917,21,219.95019
685.901925,74,220.071987
324.792716,35,220.133852
341.592296,37,220.196433
287.452713,31,220.254398
231.188534,25,220.288517
248.849682,27,220.310609
435.646851,47,220.348665
418.106261,45,220.385515
203.700678,22,220.41016
248.614448,27,220.444109
277.80438,30,220.495359
193.913055,21,220.528641
240.524536,26,220.550299
287.127498,31,220.575194
594.880184,64,222.392414
770.642411,83,222.532222
361.153884,39,222.603937
389.434362,42,222.703396
350.390034,38,222.782675
250.035847,27,222.83789
128.991719,14,222.85004
147.316659,16,222.874853
230.48584,25,222.927854
370.970073,40,223.023104
333.753024,36,223.105275
715.508417,77,223.226043
399.0956,43,223.290751
257.434221,28,223.334713
305.105063,33,223.396584
333.112627,36,223.451727
230.818285,25,223.50566
697.806362,75,223.624702
229.83907,25,223.658082
119.727292,13,223.685562
296.69226,32,223.742812
259.138233,28,223.781559
492.794631,53,223.864167
314.069846,34,223.918997
219.64399,24,223.938827
585.909255,63,224.022914
258.648272,28,224.07032
157.014514,17,224.098367
333.382372,36,224.163489
175.554248,19,224.179894
323.264556,35,224.251455
230.943679,25,224.294773
247.058963,27,224.343831
324.566017,35,224.396879
389.685113,42,224.463723
342.831414,37,224.527441
230.484316,25,224.56411
297.03124,32,224.618879
137.989701,15,224.66159
249.23897,27,224.699789
306.035319,33,224.751399
249.402763,27,224.790096
324.518263,35,224.851418
287.339093,31,224.893479
156.326714,17,224.907632
304.857072,33,224.935519
222.046162,24,224.981737
305.581467,33,225.038951
380.720014,41,225.104371
334.371871,36,225.16684
352.452161,38,225.228602
249.540377,27,225.306317
417.41546,45,225.367107
342.854919,37,225.429168
194.274166,21,225.458685
436.54771,47,225.554676
294.240063,32,225.597141
305.853867,33,225.625244
221.4707,24,225.669309
464.451616,50,227.488219
342.847584,37,227.552819
511.153849,55,227.640299
399.279304,43,227.703915
473.844638,51,227.780313
239.715868,26,227.836511
333.599011,36,227.899328
958.315555,103,228.063497
166.310893,18,228.094647
175.137605,19,228.126439
286.799806,31,228.161559
221.749014,24,228.218041
258.33962,28,228.25624
780.601213,84,228.396465
380.96087,41,228.475205
221.800045,24,228.509952
184.082347,20,228.551509
165.552553,18,228.58323
268.246337,29,228.623113
370.546751,40,228.672709
418.014431,45,228.71333
259.480347,28,228.738762
296.977768,32,228.767295
202.677953,22,228.786717
333.468861,36,228.819432
286.984457,31,228.848677
333.677697,36,228.880671
520.132565,56,228.961041
296.040949,32,228.989046
343.12546,37,229.02183
72.51895,8,229.029243
342.779759,37,229.063318
315.606774,34,229.094305
249.50748,27,229.149834
640.426328,69,229.210224
257.118412,28,229.236142
248.952054,27,229.260341
463.383282,50,229.328742
779.954656,84,229.404895
406.851055,44,229.440605
314.737448,34,229.46966
249.563407,27,229.49179
268.03221,29,229.515823
323.113904,35,229.544581
296.866886,32,229.599948
249.727656,27,229.651022
175.163363,19,229.674872
230.741466,25,229.711411
379.674522,41,229.761692
436.266833,47,229.799293
472.970795,51,229.84065
212.716471,23,229.859849
408.015457,44,229.940508
492.399338,53,229.984154
371.692573,40,230.017776
192.91478,21,231.644117
221.924516,24,231.695934
529.591791,57,231.783592
361.843084,39,231.824685
343.424998,37,231.864331
193.313656,21,231.882077
175.457001,19,231.932465
156.662384,17,231.96271
175.763758,19,231.994788
277.945668,30,232.052457
268.793405,29,232.092994
613.207879,66,232.1878
622.300866,67,232.328375
285.729202,31,232.386806
585.204857,63,232.483621
137.901525,15,232.511979
314.573235,34,232.568196
390.101371,42,232.63496
614.099229,66,232.741824
306.046017,33,232.8001
361.753788,39,232.84813
147.516997,16,232.877562
350.914173,38,232.952054
296.573836,32,232.991808
334.132525,36,233.048247
687.647138,74,233.178765
520.125395,56,233.264364
425.192563,46,233.338656
193.79812,21,233.371649
306.073908,33,233.414792
398.053454,43,233.473626
593.924176,64,233.547084
212.041342,23,233.578459
464.097804,50,233.651464
408.36321,44,233.740961
268.906911,29,233.795383
296.503833,32,233.858151
371.135828,40,233.938884
324.862584,35,233.979679
286.838051,31,234.050301
315.306121,34,234.116467
156.140773,17,234.157858
239.641428,26,234.194259
175.569485,19,234.224186
463.595032,50,234.308461
287.238259,31,234.371343
782.017232,84,234.511873
305.832018,33,234.574573
687.432016,74,234.682987
296.418883,32,234.709221
343.339913,37,234.738906
259.084743,28,234.761651
362.076858,39,234.794389
529.771853,57,236.477634
276.374667,30,236.521444
436.095118,47,236.594905
343.883265,37,236.671755
649.711341,70,236.793788
371.07966,40,236.855757
352.089137,38,236.897435
371.327595,40,236.942008
72.826734,8,236.949162
278.30986,30,236.982631
250.370419,27,237.008535
287.270266,31,237.055129
445.323789,48,237.161378
492.633578,53,237.253718
483.436988,52,237.34365
174.872653,19,237.375393
82.267251,9,237.383064
351.595949,38,237.453735
343.606656,37,237.517067
614.294759,66,237.618023
548.876507,59,237.668469
287.622112,31,237.695431
258.44561,28,237.719004
389.66578,42,237.76569
781.177584,84,237.920518
370.922022,40,237.989177
520.497508,56,238.080066
109.784341,12,238.104787
164.843622,18,238.131485
257.478899,28,238.177575
390.025675,42,238.251252
369.818045,40,238.315965
586.10625,63,238.421896
221.098267,24,238.458006
404.626583,44,238.537539
324.874055,35,238.598429
324.413974,35,238.660897
425.852459,46,238.712688
501.741823,54,238.760446
557.484899,60,238.814302
193.217369,21,238.833982
268.331693,29,238.859557
146.665231,16,238.873057
753.103416,81,238.991859
361.315129,39,239.055608
398.870371,43,239.099734
425.434531,46,239.217009
658.715821,71,239.361928
259.594545,28,239.434469
91.483615,10,239.459473
500.614093,54,239.55199
137.466836,15,239.580842
249.56527,27,241.247699
390.393713,42,241.35563
202.945928,22,241.406067
1115.350579,120,241.594676
221.405573,24,241.643461
379.942013,41,241.697417
501.368835,54,241.742368
659.727565,71,241.833659
351.32743,38,241.865074
361.602644,39,241.909216
611.962077,66,241.984549
845.841329,91,242.091435
249.707807,27,242.114321
267.151329,29,242.138185
427.794945,46,242.208032
184.407107,20,242.241185
716.621061,77,242.32154
287.417471,31,242.366222
268.641456,29,242.406728
277.261886,30,242.463934
510.97918,55,242.512701
147.645152,16,242.528226
305.330809,33,242.587625
342.537731,37,242.645695
493.055495,53,242.691905
324.332755,35,242.724016
147.109495,16,242.754418
