#{"t_start": 1533135175.556652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
165.506223,18,56.93534
184.267198,20,56.950805
156.768867,17,56.964728
220.293431,24,56.984281
211.979078,23,57.002619
249.254931,27,57.024429
257.498592,28,57.046515
91.540262,10,57.054734
156.466316,17,57.068422
128.862553,14,57.078923
101.096068,11,57.087571
190.64711,21,57.103764
128.752819,14,57.115312
128.62935,14,57.126031
211.154068,23,57.143546
304.704214,33,57.168439
120.005462,13,57.178874
166.523818,18,57.192509
100.988611,11,57.200766
285.118161,31,57.224922
146.11769,16,57.237423
91.621305,10,57.245126
165.717779,18,57.259065
110.669238,12,57.268227
82.734885,9,57.275463
119.609407,13,57.286196
165.886326,18,57.300244
341.309689,37,57.331528
184.90813,20,57.348788
221.159974,24,57.369821
313.821632,34,57.396892
92.089265,10,57.404385
128.496314,14,57.414766
100.901042,11,57.423304
175.145991,19,57.437901
119.63876,13,57.448392
101.017647,11,57.45727
147.676165,16,57.469816
184.815837,20,57.484213
221.640377,24,57.504164
138.547274,15,57.515924
110.566584,12,57.525495
137.663163,15,57.536546
101.330596,11,57.545023
128.70441,14,57.556616
213.192492,23,57.575595
109.932875,12,57.586931
101.055719,11,57.596351
100.587346,11,57.606564
137.840391,15,57.61991
91.995515,10,57.629272
91.465675,10,57.635863
212.492569,23,57.656071
147.177707,16,57.66979
240.83904,26,57.691965
175.841069,19,57.708034
166.095077,18,57.724139
119.291534,13,57.736078
101.352288,11,57.745707
323.939884,35,57.772434
324.835875,35,57.803701
156.938473,17,57.821863
101.270833,11,57.833624
110.032771,12,57.846318
276.774743,30,57.8768
370.233654,40,57.916965
247.141366,27,57.944788
101.170737,11,57.955169
248.49217,27,57.972454
259.032582,28,57.990712
82.243469,9,57.996927
165.765163,18,58.008705
110.247065,12,58.016773
166.430627,18,58.028383
82.789031,9,58.034604
119.45431,13,58.043078
239.595549,26,58.060157
82.390647,9,58.066131
54.405372,6,58.070332
203.588266,22,58.084931
128.712906,14,58.094329
175.266883,19,60.305498
211.515899,23,60.322545
148.066967,16,60.334834
156.669395,17,60.347185
190.258269,21,60.364006
314.695059,34,60.390462
229.892641,25,60.409324
91.88251,10,60.416464
164.977143,18,60.430094
82.437041,9,60.437102
210.930751,23,60.454279
304.220384,33,60.47917
110.107862,12,60.488499
110.404031,12,60.49823
118.951725,13,60.508162
156.334838,17,60.521316
240.412819,26,60.541965
295.690909,32,60.566221
63.935324,7,60.571726
277.863533,30,60.595783
193.771091,21,60.612345
239.568333,26,60.631634
240.132501,26,60.650416
118.716222,13,60.660074
109.690171,12,60.669175
138.560802,15,60.680991
275.94354,30,60.702843
192.972407,21,60.718929
247.595542,27,60.738809
99.641665,11,60.747918
202.503374,22,60.764618
91.807575,10,60.772297
276.308915,30,60.793931
202.670286,22,60.810493
268.137502,29,60.832451
267.721337,29,60.853663
256.833103,28,60.875388
137.868747,15,60.886429
184.756324,20,60.901643
256.611782,28,60.921838
304.727491,33,60.946026
138.395827,15,60.957469
119.581503,13,60.967737
128.993858,14,60.978611
212.183703,23,60.996038
82.57979,9,61.003144
182.918573,20,61.018144
276.909247,30,61.039301
63.459072,7,61.044799
138.718928,15,61.056625
324.368234,35,61.083386
138.338354,15,61.094456
230.774162,25,61.112904
137.593821,15,61.124311
201.306565,22,61.140601
165.990235,18,61.154197
212.56213,23,61.171
166.109664,18,61.184755
202.224367,22,61.201116
110.660778,12,61.210744
153.252457,17,61.224925
220.249477,24,61.245832
194.55951,21,61.264728
229.465537,25,61.286782
110.227503,12,61.297291
267.253333,29,61.321757
100.363397,11,61.330192
211.908925,23,61.347579
202.502418,22,61.363537
137.900386,15,61.374205
101.056345,11,61.382706
128.515611,14,61.393764
110.730623,12,61.403277
184.263331,20,61.419103
304.507059,33,61.447797
238.852776,26,61.470162
156.709542,17,61.485284
238.196604,26,61.507355
221.466488,24,61.529187
166.425881,18,61.542595
110.584305,12,61.551804
294.621163,32,61.579564
230.068646,25,61.601696
203.071232,22,61.621451
91.685268,10,61.630184
285.839122,31,61.657179
110.046148,12,61.667868
230.184373,25,61.690001
231.236352,25,61.711456
359.726406,39,61.745386
138.253716,15,61.759032
184.217144,20,61.776597
426.794852,46,61.815977
138.1464,15,61.82588
370.188285,40,61.851404
221.061491,24,61.869535
82.792196,9,61.877147
119.955248,13,61.886048
230.231334,25,63.612743
221.038726,24,63.630424
275.095889,30,63.653188
209.461129,23,63.671292
73.282641,8,63.677283
454.313965,49,63.716735
249.417914,27,63.737039
182.170531,20,63.751197
220.022164,24,63.768842
267.475122,29,63.790634
285.959522,31,63.812643
101.536812,11,63.820842
193.528802,21,63.836504
146.177576,16,63.848493
210.57537,23,63.865171
110.131362,12,63.874231
239.805569,26,63.894192
119.553085,13,63.903837
128.33648,14,63.914179
91.512368,10,63.922166
192.028972,21,63.937926
146.984973,16,63.949612
239.437813,26,63.968813
137.537068,15,63.979643
137.86607,15,63.991606
212.128686,23,64.008506
73.130734,8,64.014469
119.512413,13,64.023964
194.05543,21,64.039844
138.555958,15,64.050877
174.418111,19,64.065367
147.598327,16,64.077048
91.073399,10,64.084514
175.317105,19,64.099164
293.401221,32,64.122777
137.615104,15,64.133758
175.423028,19,64.149379
72.92653,8,64.155879
165.946922,18,64.169902
138.766486,15,64.182033
138.306988,15,64.193901
184.935996,20,64.209183
135.240849,15,64.221118
230.092179,25,64.240694
147.220265,16,64.253243
231.319086,25,64.271619
118.90344,13,64.281497
137.268898,15,64.292943
256.412251,28,64.312793
267.883398,29,64.334641
82.505735,9,64.341763
276.908276,30,64.364606
129.250875,14,64.375387
129.018527,14,64.386778
202.382681,22,64.403641
285.068825,31,64.42722
166.06521,18,64.440228
128.36778,14,64.458162
183.867023,20,64.477657
248.234535,27,64.500765
175.26805,19,64.515448
220.998793,24,64.533779
193.224751,21,64.550074
211.778427,23,64.568091
339.922272,37,64.597471
285.443798,31,64.621628
209.940225,23,64.639249
230.384076,25,64.658311
91.106487,10,64.666232
389.781113,42,64.697337
239.920048,26,64.717438
127.974934,14,64.72861
110.38585,12,64.737849
146.631612,16,64.749908
258.759821,28,64.771454
82.587898,9,64.778059
230.984202,25,64.797491
574.739509,62,64.845259
164.404235,18,64.85976
259.250429,28,64.881174
128.763866,14,64.891923
110.548219,12,64.901898
138.115763,15,64.912789
238.410694,26,64.93377
259.265592,28,64.955249
220.025889,24,64.973641
137.532811,15,64.985541
248.753744,27,65.00624
230.079646,25,65.025897
184.596925,20,65.041039
211.179857,23,65.059417
201.807273,22,65.07629
275.005334,30,65.098507
231.20343,25,65.121283
276.499969,30,65.146375
231.283557,25,65.168202
517.781483,56,67.250711
221.482906,24,67.266762
192.629425,21,67.280353
73.140299,8,67.285787
153.333813,17,67.297216
193.214065,21,67.310893
128.856871,14,67.320166
296.517279,32,67.341171
176.314468,19,67.3538
175.551814,19,67.370436
380.779993,41,67.4061
173.071008,19,67.422613
119.126259,13,67.434418
527.264598,57,67.483296
175.722876,19,67.499857
275.453112,30,67.523953
138.726913,15,67.535511
110.38434,12,67.544429
209.586161,23,67.56202
109.587004,12,67.571712
175.150098,19,67.586021
183.9371,20,67.601008
165.624694,18,67.614138
165.658516,18,67.627156
101.279159,11,67.635355
249.282699,27,67.653916
156.519752,17,67.6674
109.911011,12,67.676447
110.145027,12,67.685593
183.298486,20,67.700711
295.417569,32,67.72456
239.920278,26,67.743448
174.591052,19,67.75765
277.112638,30,67.77907
191.802359,21,67.794698
379.399747,41,67.825783
109.970613,12,67.834951
119.668431,13,67.844838
100.723544,11,67.854087
191.643845,21,67.872507
147.320857,16,67.885996
63.292986,7,67.892382
212.378277,23,67.912284
221.384729,24,67.933124
267.37672,29,67.958969
110.481731,12,67.967915
82.647053,9,67.976011
313.896096,34,68.002862
453.376916,49,68.037935
128.622889,14,68.048141
182.567945,20,68.061153
239.175654,26,68.077788
128.969571,14,68.087915
238.781955,26,68.107647
250.117118,27,68.126505
212.018334,23,68.143644
266.643306,29,68.164953
156.837232,17,68.178077
147.496894,16,68.190622
175.849489,19,68.205544
248.45354,27,68.226594
100.744711,11,68.235101
146.5381,16,68.247808
210.288862,23,68.265154
129.220459,14,68.275654
229.186948,25,68.295177
183.612553,20,68.31047
220.341738,24,68.329353
73.150059,8,68.335773
219.899348,24,68.354264
201.243587,22,68.371067
239.400937,26,68.391342
249.658975,27,68.412723
231.216443,25,68.432037
193.635375,21,68.448
259.057967,28,68.47306
248.551394,27,68.496525
100.934476,11,68.506237
192.827344,21,68.524461
110.745515,12,68.535362
240.32421,26,68.5579
138.32184,15,68.571379
212.495333,23,68.590834
285.009732,31,68.617624
120.093953,13,68.629363
156.392739,17,68.644279
128.341621,14,68.655988
246.445229,27,68.679704
138.145163,15,68.69262
147.948628,16,68.705362
137.874351,15,68.715205
351.968552,38,68.744208
100.843264,11,68.753075
378.747764,41,68.783432
285.736669,31,68.806915
248.899985,27,68.827976
200.217677,22,71.107411
295.46383,32,71.131948
258.51415,28,71.153706
332.460172,36,71.181192
212.321362,23,71.199759
228.353108,25,71.219063
146.025144,16,71.231496
128.365087,14,71.242557
275.549607,30,71.265449
247.342068,27,71.286066
118.01611,13,71.296349
82.82091,9,71.303866
157.028473,17,71.317366
248.726351,27,71.337261
350.660535,38,71.366431
202.107757,22,71.383055
220.449846,24,71.401698
211.869074,23,71.418682
166.374122,18,71.432205
193.018612,21,71.448212
294.559392,32,71.471853
100.908386,11,71.479954
370.351526,40,71.511676
248.282805,27,71.535244
165.471725,18,71.548667
293.958252,32,71.572156
257.401276,28,71.592735
258.562429,28,71.613292
285.503749,31,71.635835
184.747391,20,71.650345
156.116944,17,71.662735
258.025996,28,71.687502
314.721217,34,71.712909
266.958254,29,71.734606
128.67585,14,71.745051
247.43109,27,71.76571
193.181742,21,71.78127
203.079381,22,71.798528
82.436865,9,71.806732
471.159188,51,71.851429
247.74314,27,71.875429
239.24027,26,71.898144
110.091418,12,71.909225
471.923956,51,71.952227
203.761489,22,71.971619
165.233929,18,71.9857
435.587477,47,72.023792
229.823661,25,72.044892
221.52734,24,72.066794
148.086003,16,72.080675
277.355276,30,72.107118
165.820718,18,72.123202
313.49332,34,72.152804
249.076155,27,72.176172
349.605643,38,72.208775
482.154063,52,72.247382
249.31432,27,72.267388
221.343134,24,72.284986
247.984685,27,72.304093
110.672722,12,72.313674
166.227011,18,72.327116
119.957356,13,72.336676
257.230389,28,72.358112
313.948762,34,72.3842
221.731777,24,72.402217
276.378312,30,72.424519
110.517984,12,72.433364
101.203118,11,72.44178
286.273879,31,72.465244
138.413418,15,72.476306
174.060426,19,72.490202
192.989668,21,72.506284
193.268129,21,72.522017
229.268298,25,72.540989
91.660829,10,72.548728
118.978769,13,72.558322
184.713481,20,72.573679
193.050534,21,72.589447
248.842447,27,72.60967
100.972469,11,72.617991
238.719001,26,72.63763
266.662125,29,72.659258
193.380456,21,72.674812
240.93832,26,72.694255
248.464015,27,74.891574
221.321291,24,74.907194
287.554983,31,74.927368
304.611712,33,74.948828
101.267153,11,74.956166
109.844446,12,74.964043
110.082338,12,74.972134
258.164346,28,74.990437
248.896659,27,75.010465
81.587085,9,75.017843
370.23314,40,75.046925
110.63498,12,75.05602
202.513838,22,75.072549
119.194966,13,75.082717
99.522994,11,75.091858
147.323007,16,75.104018
82.354717,9,75.111335
303.121894,33,75.137212
240.010354,26,75.157863
239.675617,26,75.179546
212.506559,23,75.199511
128.176575,14,75.211727
203.427933,22,75.231307
379.515648,41,75.262297
174.733725,19,75.276215
147.085623,16,75.288648
258.668558,28,75.311247
219.467151,24,75.332861
295.597907,32,75.361204
110.31499,12,75.371609
138.272029,15,75.384864
267.408482,29,75.407947
277.533715,30,75.430905
313.675569,34,75.456873
137.40505,15,75.467893
175.455764,19,75.4842
201.435589,22,75.503471
193.151233,21,75.520393
230.618363,25,75.543238
101.034608,11,75.55247
324.43326,35,75.5801
128.755848,14,75.59128
100.391085,11,75.599671
221.183567,24,75.618488
221.38694,24,75.636722
229.809642,25,75.65632
434.752533,47,75.692526
110.519921,12,75.702343
202.915858,22,75.720708
192.761496,21,75.738744
240.005156,26,75.762148
267.450871,29,75.785785
268.292633,29,75.810639
313.475096,34,75.839285
359.885166,39,75.868282
305.053832,33,75.895831
192.666011,21,75.911965
247.719431,27,75.932943
175.50339,19,75.947191
230.507181,25,75.965583
166.546273,18,75.979449
118.497536,13,75.98883
119.083447,13,75.999363
370.525042,40,76.029979
231.26961,25,76.052266
248.764196,27,76.075482
405.962229,44,76.112252
258.45191,28,76.136815
147.774741,16,76.150633
295.870868,32,76.178456
249.862585,27,76.201578
165.779218,18,76.2149
231.007012,25,76.233958
119.40077,13,76.245095
268.082196,29,76.267189
221.585017,24,76.285237
295.896465,32,76.308686
129.205112,14,76.32015
193.728038,21,76.335427
247.780619,27,76.356362
219.812439,24,76.374407
407.55289,44,76.406806
227.779886,25,76.425875
248.656443,27,76.44618
82.599993,9,76.453279
181.63601,20,76.467903
268.705867,29,78.844709
164.702299,18,78.860703
228.811763,25,78.881017
296.18659,32,78.908658
202.854433,22,78.929473
212.502716,23,78.946533
237.378833,26,78.967457
490.324291,53,79.013051
371.437338,40,79.047476
200.497563,22,79.065148
229.40681,25,79.086051
146.050519,16,79.100522
229.36957,25,79.122247
221.848357,24,79.142461
249.116028,27,79.166607
220.232061,24,79.186945
82.519603,9,79.19514
248.113096,27,79.218537
194.295499,21,79.235411
221.967661,24,79.256175
304.717153,33,79.285734
202.57979,22,79.304846
315.008569,34,79.332564
222.064482,24,79.353535
221.167605,24,79.373868
138.420419,15,79.384985
277.344352,30,79.406929
212.501204,23,79.423684
173.907104,19,79.439851
313.354295,34,79.468659
239.342295,26,79.488799
156.925889,17,79.504032
286.173905,31,79.530446
444.769476,48,79.571605
398.236994,43,79.606872
257.192008,28,79.628226
220.944323,24,79.648095
333.821064,36,79.678713
277.224286,30,79.704904
369.435674,40,79.739387
221.434693,24,79.759072
100.829106,11,79.767977
630.67854,68,79.825138
192.799595,21,79.843485
323.231116,35,79.87479
192.980764,21,79.891639
426.227609,46,79.931204
313.656271,34,79.960425
119.658769,13,79.971048
110.037825,12,79.982346
194.216284,21,80.000871
240.728024,26,80.022008
296.129128,32,80.049212
286.941174,31,80.075757
138.466194,15,80.089169
184.630305,20,80.107168
350.17527,38,80.139163
230.098012,25,80.16007
231.311736,25,80.181443
267.067245,29,80.205769
240.488153,26,80.227876
154.85695,17,80.24243
367.445383,40,80.276421
100.949352,11,80.284828
286.172835,31,80.308564
275.87696,30,80.330745
296.227061,32,80.354467
268.513353,29,80.377275
137.843996,15,80.389084
174.975368,19,80.403553
369.691598,40,80.434546
156.68337,17,80.447724
184.684603,20,80.463611
358.491489,39,80.492933
146.769911,16,80.505605
240.027364,26,80.526171
147.379699,16,80.538551
425.878625,46,82.376002
221.38313,24,82.391098
220.986364,24,82.406465
249.192163,27,82.425799
332.161553,36,82.452724
248.900825,27,82.472063
379.725397,41,82.505706
184.905167,20,82.522847
248.895419,27,82.544439
240.365199,26,82.565901
274.33366,30,82.590236
333.480573,36,82.618032
173.451961,19,82.632658
304.230952,33,82.657039
146.763385,16,82.66947
296.422382,32,82.692977
138.358578,15,82.703581
405.68967,44,82.73682
258.608885,28,82.758122
220.931083,24,82.776002
294.250391,32,82.800569
220.8706,24,82.818414
388.86354,42,82.84969
109.539503,12,82.859124
219.63169,24,82.877257
370.626274,40,82.907251
192.242396,21,82.923412
313.810506,34,82.948112
100.117818,11,82.9561
157.151211,17,82.968288
146.904381,16,82.981226
330.100376,36,83.007023
156.898344,17,83.01981
92.183559,10,83.027628
174.791944,19,83.042277
323.502981,35,83.068295
210.838901,23,83.085928
184.364783,20,83.100169
323.958376,35,83.129927
247.285105,27,83.152191
147.326311,16,83.166022
212.46674,23,83.185644
221.785827,24,83.207704
454.508497,49,83.248693
202.770206,22,83.268138
257.493464,28,83.292773
184.180072,20,83.311612
73.045582,8,83.318382
304.033111,33,83.347542
433.663404,47,83.387221
249.612385,27,83.410017
212.222125,23,83.430137
200.689432,22,83.450071
268.021654,29,83.474489
257.820088,28,83.498918
193.406654,21,83.517123
199.511984,22,83.537267
220.987418,24,83.558752
314.564524,34,83.587947
154.741263,17,83.601627
137.969179,15,83.614815
100.988688,11,83.625315
175.043918,19,83.644915
452.6717,49,83.686561
202.950846,22,83.706666
137.911005,15,83.720205
481.993523,52,83.762429
323.625103,35,83.785678
